 20190630
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   16.8160648       14.3951807       16.4500008    
       43500   16.8308201       14.3803616       16.4500008    
       43560   16.8393440       14.3679180       16.4500008    
       43620   16.8581963       14.3502645       16.4500008    
       43680   16.8737698       14.3203106       16.4500008    
       43740   16.8945904       14.2864361       16.4500008    
       43800   16.9013119       14.2605934       16.4500008    
       43860   16.9140987       14.2467823       16.4500008    
       43920   16.9145908       14.2492056       16.4500008    
       43980   16.9175415       14.2640600       16.4500008    
       44040   16.9232788       14.2788830       16.4500008    
       44100   16.9327869       14.2866306       16.4500008    
       44160   16.9450817       14.2861824       16.4500008    
       44220   16.9472122       14.2787542       16.4500008    
       44280   16.9572124       14.2675190       16.4500008    
       44340   16.9513111       14.2628241       16.4500008    
       44400   16.9672127       14.2669983       16.4500008    
       44460   17.0027866       14.2682457       16.4500008    
       44520   17.0147533       14.2577496       16.4500008    
       44580   17.0347538       14.2424183       16.4500008    
       44640   17.0463943       14.2369432       16.4500008    
       44700   17.0557384       14.2489586       16.4500008    
       44760   17.0655746       14.2683611       16.4500008    
       44820   17.0644264       14.2761793       16.4500008    
       44880   17.0706558       14.2632961       16.4500008    
       44940   17.0616398       14.2401638       16.4500008    
       45000   17.0427876       14.2254286       16.4500008    
       45060   17.0436058       14.2260942       16.4500008    
       45120   17.0588531       14.2371845       16.4500008    
       45180   17.0731144       14.2542953       16.4500008    
       45240   17.0742626       14.2810297       16.4500008    
       45300   17.0747547       14.3138876       16.4500008    
       45360   17.0768852       14.3360319       16.4500008    
       45420   17.0821304       14.3374586       16.4500008    
       45480   17.0895081       14.3219919       16.4500008    
       45540   17.0929508       14.2963247       16.4500008    
       45600   17.0986881       14.2610197       16.4500008    
       45660   17.0967216       14.2166080       16.4500008    
       45720   17.1070499       14.1715012       16.4500008    
       45780   17.1139336       14.1302080       16.4500008    
       45840   17.1291809       14.0881252       16.4500008    
       45900   17.1404915       14.0395002       16.4500008    
       45960   17.1372128       13.9771843       16.4500008    
       46020   17.1286888       13.9015255       16.4500008    
       46080   17.1319675       13.8253403       16.4500008    
       46140   17.1191807       13.7627850       16.4500008    
       46200   17.1224594       13.7184248       16.4500008    
       46260   17.1183605       13.6871767       16.4500008    
       46320   17.1011467       13.6643848       16.4500008    
       46380   17.1085243       13.6502724       16.4500008    
       46440   17.1044254       13.6439085       16.4500008    
       46500   17.1011467       13.6401186       16.4500008    
       46560   17.1122952       13.6327505       16.4500008    
       46620   17.1303272       13.6186190       16.4500008    
       46680   17.1478691       13.5969305       16.4500008    
       46740   17.1527863       13.5646143       16.4500008    
       46800   17.1532784       13.5186205       16.4500008    
       46860   17.1573772       13.4599085       17.2299995    
       46920   17.1700001       13.3975620       17.2299995    
       46980   17.1721306       13.3479948       17.2299995    
       47040   17.1852455       13.3181305       17.2299995    
       47100   17.1877041       13.3026743       17.2299995    
       47160   17.2085247       13.2916946       17.2299995    
       47220   17.2191811       13.2794323       17.2299995    
       47280   17.2229500       13.2677755       17.2299995    
       47340   17.2360649       13.2580347       17.2299995    
       47400   17.2360649       13.2439117       17.2299995    
       47460   17.2516384       13.2138805       17.2299995    
       47520   17.2578697       13.1626177       17.2299995    
       47580   17.2704926       13.1004410       17.2299995    
       47640   17.2819672       13.0443106       17.2299995    
       47700   17.2865582       13.0024805       17.2299995    
       47760   17.2898369       12.9683809       17.2299995    
       47820   17.2919674       12.9314623       17.2299995    
       47880   17.3034420       12.8947268       17.2299995    
       47940   17.3239346       12.8668108       17.2299995    
       48000   17.3572140       12.8571424       17.2299995    
       48060   17.3719673       12.8719339       17.2299995    
       48120   17.3752460       12.8888254       17.2299995    
       48180   17.3916397       12.8810358       17.2299995    
       48240   17.4022942       12.8507919       17.2299995    
       48300   17.4165573       12.8143091       17.2299995    
       48360   17.4083614       12.7880688       17.2299995    
       48420   17.4096718       12.7767859       17.2299995    
       48480   17.4183598       12.7839212       17.2299995    
       48540   17.4067211       12.8071566       17.2299995    
       48600   17.4201641       12.8279819       17.2299995    
       48660   17.4362297       12.8314829       17.2299995    
       48720   17.4313107       12.8163414       17.2299995    
       48780   17.4278698       12.7861395       17.2299995    
       48840   17.4122944       12.7404375       17.2299995    
       48900   17.4016399       12.6862259       17.2299995    
       48960   17.3967209       12.6402302       17.2299995    
       49020   17.3901634       12.6089916       17.2299995    
       49080   17.3918037       12.5857935       17.2299995    
       49140   17.3959007       12.5686951       17.2299995    
       49200   17.3921318       12.5647831       17.2299995    
       49260   17.3842621       12.5763760       17.2299995    
       49320   17.3878689       12.5917244       17.2299995    
       49380   17.3778687       12.6000547       17.2299995    
       49440   17.3750820       12.6125631       17.2299995    
       49500   17.3603287       12.6514425       17.2299995    
       49560   17.3465576       12.7229671       17.2299995    
       49620   17.3444271       12.8025351       17.2299995    
       49680   17.3411484       12.8692904       17.2299995    
       49740   17.3340988       12.9228916       17.2299995    
       49800   17.3540993       12.9632826       17.2299995    
       49860   17.3390160       12.9932995       17.2299995    
       49920   17.3357372       13.0207548       17.2299995    
       49980   17.3459015       13.0472803       17.2299995    
       50040   17.3459015       13.0725994       17.2299995    
       50100   17.3380337       13.0927753       17.2299995    
       50160   17.3409843       13.1032677       17.2299995    
       50220   17.3295078       13.1064949       17.2299995    
       50280   17.3078690       13.1134920       17.2299995    
       50340   17.2796726       13.1422234       17.2299995    
       50400   17.2662296       13.2074022       17.2299995    
       50460   17.2604923       13.2915516       17.4500008    
       50520   17.2503281       13.3665457       17.4500008    
       50580   17.2408199       13.4410954       17.4500008    
       50640   17.2313118       13.5217829       17.4500008    
       50700   17.2149181       13.5938034       17.4500008    
       50760   17.2067223       13.6613169       17.4500008    
       50820   17.1891804       13.7293959       17.4500008    
       50880   17.1859016       13.7863350       17.4500008    
       50940   17.1777058       13.8346462       17.4500008    
       51000   17.1599998       13.8821697       17.4500008    
       51060   17.1440983       13.9315033       17.4500008    
       51120   17.1326237       13.9873867       17.4500008    
       51180   17.1206551       14.0529242       17.4500008    
       51240   17.1195087       14.1190348       17.4500008    
       51300   17.1113110       14.1690788       17.4500008    
       51360   17.0931149       14.1994925       17.4500008    
       51420   17.0844269       14.2168503       17.4500008    
       51480   17.0585251       14.2266064       17.4500008    
       51540   17.0293446       14.2274151       17.4500008    
       51600   16.9981976       14.2041016       17.4500008    
       51660   16.9568844       14.1462870       17.4500008    
       51720   16.9216385       14.0838223       17.4500008    
       51780   16.8995075       14.0490561       17.4500008    
       51840   16.8724594       14.0398026       17.4500008    
       51900   16.8421307       14.0411749       17.4500008    
       51960   16.8134422       14.0409918       17.4500008    
       52020   16.7986889       14.0402956       17.4500008    
       52080   16.7801647       14.0399475       17.4500008    
       52140   16.7685242       14.0370798       17.4500008    
       52200   16.7603283       14.0374231       17.4500008    
       52260   16.7452450       14.0470095       17.4500008    
       52320   16.7311478       14.0683784       17.4500008    
       52380   16.7281971       14.1007252       17.4500008    
       52440   16.7122955       14.1378403       17.4500008    
       52500   16.7180328       14.1752157       17.4500008    
       52560   16.7139339       14.2152014       17.4500008    
       52620   16.7150822       14.2586393       17.4500008    
       52680   16.7163925       14.3029652       17.4500008    
       52740   16.7029514       14.3389778       17.4500008    
       52800   16.6931152       14.3602428       17.4500008    
       52860   16.6845894       14.3736553       17.4500008    
       52920   16.6826229       14.3945656       17.4500008    
       52980   16.6716385       14.4294033       17.4500008    
       53040   16.6726227       14.4661951       17.4500008    
       53100   16.6636066       14.4937286       17.4500008    
       53160   16.6595078       14.5034122       17.4500008    
       53220   16.6516399       14.4993973       17.4500008    
       53280   16.6311474       14.4961138       17.4500008    
       53340   16.6224594       14.4897203       17.4500008    
       53400   16.6081963       14.4726954       17.4500008    
       53460   16.5944271       14.4522705       17.4500008    
       53520   16.5903282       14.4373455       17.4500008    
       53580   16.5818024       14.4270620       17.4500008    
       53640   16.5727863       14.4202261       17.4500008    
       53700   16.5616398       14.4297962       17.4500008    
       53760   16.5547543       14.4589939       17.4500008    
       53820   16.5383606       14.4857178       17.4500008    
       53880   16.5288525       14.4950991       17.4500008    
       53940   16.5247536       14.4820738       17.4500008    
       54000   16.5218029       14.4404449       17.4500008    
       54060   16.5122948       14.3878250       17.2700005    
       54120   16.4945908       14.3452168       17.2700005    
       54180   16.4842625       14.2973652       17.2700005    
       54240   16.4593449       14.2385435       17.2700005    
       54300   16.4408188       14.1879339       17.2700005    
       54360   16.4337711       14.1424618       17.2700005    
       54420   16.4291801       14.0906391       17.2700005    
       54480   16.4185238       14.0444689       17.2700005    
       54540   16.3972130       14.0082283       17.2700005    
       54600   16.3860664       13.9768219       17.2700005    
       54660   16.3754101       13.9533424       17.2700005    
       54720   16.3672123       13.9358740       17.2700005    
       54780   16.3577042       13.9092245       17.2700005    
       54840   16.3511467       13.8676510       17.2700005    
       54900   16.3293438       13.8240995       17.2700005    
       54960   16.3178692       13.7858887       17.2700005    
       55020   16.3134422       13.7564020       17.2700005    
       55080   16.3060665       13.7401886       17.2700005    
       55140   16.3126221       13.7341290       17.2700005    
       55200   16.3199997       13.7360964       17.2700005    
       55260   16.3265572       13.7529268       17.2700005    
       55320   16.3363934       13.7827044       17.2700005    
       55380   16.3462296       13.8136835       17.2700005    
       55440   16.3524590       13.8401546       17.2700005    
       55500   16.3459015       13.8578873       17.2700005    
       55560   16.3422947       13.8680849       17.2700005    
       55620   16.3496723       13.8750639       17.2700005    
       55680   16.3521309       13.8769655       17.2700005    
       55740   16.3496723       13.8723450       17.2700005    
       55800   16.3452454       13.8626242       17.2700005    
       55860   16.3465576       13.8513908       17.2700005    
       55920   16.3531151       13.8449841       17.2700005    
       55980   16.3478680       13.8452530       17.2700005    
       56040   16.3429508       13.8528261       17.2700005    
       56100   16.3401642       13.8639278       17.2700005    
       56160   16.3324585       13.8704653       17.2700005    
       56220   16.3255730       13.8752975       17.2700005    
       56280   16.3111477       13.8859091       17.2700005    
       56340   16.3057384       13.9050722       17.2700005    
       56400   16.3036060       13.9212790       17.2700005    
       56460   16.2973766       13.9160509       17.2700005    
       56520   16.2878685       13.8819838       17.2700005    
       56580   16.2754097       13.8245268       17.2700005    
       56640   16.2618027       13.7555943       17.2700005    
       56700   16.2519665       13.6792536       17.2700005    
       56760   16.2473774       13.6084251       17.2700005    
       56820   16.2391796       13.5658503       17.2700005    
       56880   16.2309837       13.5470858       17.2700005    
       56940   16.2396717       13.5336285       17.2700005    
       57000   16.2309837       13.5174475       17.2700005    
       57060   16.2345905       13.4960146       17.2700005    
       57120   16.2193451       13.4692154       17.2700005    
       57180   16.2049179       13.4488907       17.2700005    
       57240   16.1868858       13.4382524       17.2700005    
       57300   16.1685238       13.4194584       17.2700005    
       57360   16.1542625       13.3886185       17.2700005    
       57420   16.1414757       13.3635111       17.2700005    
       57480   16.1344261       13.3547201       17.2700005    
       57540   16.1172123       13.3599987       17.2700005    
       57600   16.0995083       13.3724909       17.2700005    
       57660   16.0847549       13.3884821       16.6499996    
       57720   16.0732784       13.4143009       16.6499996    
       57780   16.0650826       13.4470863       16.6499996    
       57840   16.0508194       13.4736919       16.6499996    
       57900   16.0336075       13.4920216       16.6499996    
       57960   16.0185242       13.5133743       16.6499996    
       58020   16.0000000       13.5426149       16.6499996    
       58080   15.9799995       13.5752726       16.6499996    
       58140   15.9614754       13.6035223       16.6499996    
       58200   15.9495087       13.6284513       16.6499996    
       58260   15.9368849       13.6562653       16.6499996    
       58320   15.9136066       13.6920166       16.6499996    
       58380   15.8852463       13.7338657       16.6499996    
       58440   15.8586884       13.7793064       16.6499996    
       58500   15.8381968       13.8272505       16.6499996    
       58560   15.8263931       13.8789673       16.6499996    
       58620   15.8078690       13.9335222       16.6499996    
       58680   15.7903280       13.9818001       16.6499996    
       58740   15.7747545       14.0154133       16.6499996    
       58800   15.7613115       14.0360136       16.6499996    
       58860   15.7481966       14.0449257       16.6499996    
       58920   15.7321310       14.0415983       16.6499996    
       58980   15.7218037       14.0304022       16.6499996    
       59040   15.7067213       14.0119495       16.6499996    
       59100   15.6849184       13.9909363       16.6499996    
       59160   15.6742620       13.9724636       16.6499996    
       59220   15.6672134       13.9540148       16.6499996    
       59280   15.6578684       13.9335146       16.6499996    
       59340   15.6518030       13.9096651       16.6499996    
       59400   15.6496725       13.8833733       16.6499996    
       59460   15.6431150       13.8572292       16.6499996    
       59520   15.6308193       13.8293476       16.6499996    
       59580   15.6118031       13.8032084       16.6499996    
       59640   15.5954094       13.7872925       16.6499996    
       59700   15.5778685       13.7830458       16.6499996    
       59760   15.5609837       13.7830753       16.6499996    
       59820   15.5404921       13.7793427       16.6499996    
       59880   15.5290165       13.7693834       16.6499996    
       59940   15.5196724       13.7529144       16.6499996    
       60000   15.5024586       13.7348995       16.6499996    
       60060   15.4860659       13.7261753       16.6499996    
       60120   15.4650822       13.7337570       16.6499996    
       60180   15.4549179       13.7618141       16.6499996    
       60240   15.4455738       13.8035240       16.6499996    
       60300   15.4324589       13.8426332       16.6499996    
       60360   15.4168854       13.8700275       16.6499996    
       60420   15.4062300       13.8895416       16.6499996    
       60480   15.3895082       13.9036369       16.6499996    
       60540   15.3673773       13.9106455       16.6499996    
       60600   15.3542624       13.9135056       16.6499996    
       60660   15.3506556       13.9125977       16.6499996    
       60720   15.3339348       13.9044380       16.6499996    
       60780   15.3327866       13.8850946       16.6499996    
       60840   15.3344259       13.8562145       16.6499996    
       60900   15.3396721       13.8276768       16.6499996    
       60960   15.3408194       13.8029413       16.6499996    
       61020   15.3408194       13.7798920       16.6499996    
       61080   15.3478689       13.7564316       16.6499996    
       61140   15.3413115       13.7306194       16.6499996    
       61200   15.3434429       13.7013779       16.6499996    
       61260   15.3344259       13.6680584       15.9499998    
       61320   15.3422947       13.6253242       15.9499998    
       61380   15.3496723       13.5727224       15.9499998    
       61440   15.3619671       13.5138311       15.9499998    
       61500   15.3821316       13.4452820       15.9499998    
       61560   15.4001637       13.3634415       15.9499998    
       61620   15.4152460       13.2756968       15.9499998    
       61680   15.4267216       13.1877642       15.9499998    
       61740   15.4422951       13.1065178       15.9499998    
       61800   15.4622955       13.0388823       15.9499998    
       61860   15.4747543       12.9814024       15.9499998    
       61920   15.4878693       12.9171638       15.9499998    
       61980   15.5206556       12.8439875       15.9499998    
       62040   15.5559015       12.7734756       15.9499998    
       62100   15.5944262       12.7075014       15.9499998    
       62160   15.6165571       12.6407995       15.9499998    
       62220   15.6395082       12.5723095       15.9499998    
       62280   15.6608200       12.5083351       15.9499998    
       62340   15.6804914       12.4573326       15.9499998    
       62400   15.7047539       12.4217520       15.9499998    
       62460   15.7198362       12.3966866       15.9499998    
       62520   15.7403278       12.3778553       15.9499998    
       62580   15.7654095       12.3695288       15.9499998    
       62640   15.7765570       12.3766136       15.9499998    
       62700   15.8003283       12.3928366       15.9499998    
       62760   15.8290167       12.4067678       15.9499998    
       62820   15.8634424       12.4187450       15.9499998    
       62880   15.8921309       12.4370728       15.9499998    
       62940   15.9178686       12.4654827       15.9499998    
       63000   15.9399996       12.4988899       15.9499998    
       63060   15.9577045       12.5291729       15.9499998    
       63120   15.9732790       12.5437050       15.9499998    
       63180   15.9781971       12.5385895       15.9499998    
       63240   16.0024586       12.5160799       15.9499998    
       63300   16.0390167       12.4792585       15.9499998    
       63360   16.0713120       12.4389973       15.9499998    
       63420   16.1049175       12.3976107       15.9499998    
       63480   16.1359024       12.3512764       15.9499998    
       63540   16.1555729       12.3065815       15.9499998    
       63600   16.1781960       12.2773619       15.9499998    
       63660   16.1957378       12.2649326       15.9499998    
       63720   16.2186890       12.2554092       15.9499998    
       63780   16.2560654       12.2332249       15.9499998    
       63840   16.2962303       12.1967058       15.9499998    
       63900   16.3360653       12.1551476       15.9499998    
       63960   16.3783607       12.1131973       15.9499998    
       64020   16.4068851       12.0639162       15.9499998    
       64080   16.4221306       12.0079451       15.9499998    
       64140   16.4442616       11.9606104       15.9499998    
       64200   16.4906559       11.9305220       15.9499998    
       64260   16.5144253       11.9151564       15.9499998    
       64320   16.5540981       11.9086123       15.9499998    
       64380   16.5929508       11.9059544       15.9499998    
       64440   16.6249180       11.9051361       15.9499998    
       64500   16.6555729       11.9017868       15.9499998    
       64560   16.6924591       11.8937778       15.9499998    
       64620   16.7290173       11.8878679       15.9499998    
       64680   16.7590160       11.8879232       15.9499998    
       64740   16.7803288       11.8897791       15.9499998    
       61260   9999.00000       9999.00000       15.5699997    
