 20180807
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   7.73278666       9.43149567       7.96999979    
       43440   7.74311495       9.40662098       7.96999979    
       43500   7.75262308       9.38089371       7.96999979    
       43560   7.77098370       9.36179829       7.96999979    
       43620   7.78081989       9.35722065       7.96999979    
       43680   7.79426241       9.36350632       7.96999979    
       43740   7.79836082       9.37196445       7.96999979    
       43800   7.81065559       9.38366699       7.96999979    
       43860   7.81672144       9.40296173       7.96999979    
       43920   7.81360674       9.43077850       7.96999979    
       43980   7.81295061       9.46574593       7.96999979    
       44040   7.81032801       9.50268269       7.96999979    
       44100   7.80655718       9.53413105       7.96999979    
       44160   7.80131149       9.55724049       7.96999979    
       44220   7.80098343       9.57726288       7.96999979    
       44280   7.80377054       9.59924221       7.96999979    
       44340   7.80622959       9.62013817       7.96999979    
       44400   7.80213118       9.63689232       7.96999979    
       44460   7.81278706       9.65376091       7.96999979    
       44520   7.80868864       9.67555809       7.96999979    
       44580   7.81442642       9.70056152       7.96999979    
       44640   7.82147551       9.72191525       7.96999979    
       44700   7.83754110       9.73850632       7.96999979    
       44760   7.83754110       9.75873089       7.96999979    
       44820   7.84295082       9.78741074       7.96999979    
       44880   7.84639359       9.81909275       7.96999979    
       44940   7.84852457       9.84439564       7.96999979    
       45000   7.85016394       9.85903454       7.96999979    
       45060   7.85016394       9.86720467       7.96999979    
       45120   7.84770489       9.87412930       7.96999979    
       45180   7.83754110       9.88105297       7.96999979    
       45240   7.84245920       9.89053249       7.96999979    
       45300   7.85311460       9.90789795       7.96999979    
       45360   7.85196733       9.93499947       7.96999979    
       45420   7.85344267       9.96752548       7.96999979    
       45480   7.84868860       10.0000429       7.96999979    
       45540   7.85934448       10.0307770       7.96999979    
       45600   7.85819674       10.0596008       7.96999979    
       45660   7.86032772       10.0823822       7.96999979    
       45720   7.86000013       10.1000385       7.96999979    
       45780   7.86032772       10.1203556       7.96999979    
       45840   7.86114740       10.1436663       7.96999979    
       45900   7.86524582       10.1672840       7.96999979    
       45960   7.87049198       10.1946096       7.96999979    
       46020   7.88393450       10.2262363       7.96999979    
       46080   7.89344263       10.2576065       7.96999979    
       46140   7.89377069       10.2865248       7.96999979    
       46200   7.91098356       10.3151941       7.96999979    
       46260   7.91098356       10.3444815       7.96999979    
       46320   7.91590166       10.3711653       7.96999979    
       46380   7.91918039       10.3946600       7.96999979    
       46440   7.92163944       10.4190140       7.96999979    
       46500   7.92377043       10.4484358       7.96999979    
       46560   7.92901659       10.4839983       7.96999979    
       46620   7.93098354       10.5236111       7.96999979    
       46680   7.92803288       10.5643272       7.96999979    
       46740   7.93049192       10.6029310       7.96999979    
       46800   7.92032766       10.6375637       7.80000019    
       46860   7.92475414       10.6650839       7.80000019    
       46920   7.92360640       10.6834030       7.80000019    
       46980   7.92114735       10.6951294       7.80000019    
       47040   7.91049194       10.7066431       7.80000019    
       47100   7.91163921       10.7216816       7.80000019    
       47160   7.90721321       10.7357130       7.80000019    
       47220   7.89737701       10.7428837       7.80000019    
       47280   7.89344263       10.7465858       7.80000019    
       47340   7.89803267       10.7549791       7.80000019    
       47400   7.90737724       10.7689495       7.80000019    
       47460   7.90573788       10.7838154       7.80000019    
       47520   7.90622950       10.7961359       7.80000019    
       47580   7.90655756       10.8057489       7.80000019    
       47640   7.91704941       10.8166609       7.80000019    
       47700   7.90475416       10.8322668       7.80000019    
       47760   7.90032768       10.8496065       7.80000019    
       47820   7.90360641       10.8619843       7.80000019    
       47880   7.89131165       10.8665876       7.80000019    
       47940   7.89918041       10.8675318       7.80000019    
       48000   7.90131140       10.8684711       7.80000019    
       48060   7.90868855       10.8668756       7.80000019    
       48120   7.90672112       10.8610172       7.80000019    
       48180   7.91459036       10.8539143       7.80000019    
       48240   7.90524578       10.8537073       7.80000019    
       48300   7.90491819       10.8632030       7.80000019    
       48360   7.89377069       10.8729296       7.80000019    
       48420   7.90262318       10.8727379       7.80000019    
       48480   7.90950823       10.8654032       7.80000019    
       48540   7.91852474       10.8611660       7.80000019    
       48600   7.92868853       10.8638544       7.80000019    
       48660   7.93229485       10.8725014       7.80000019    
       48720   7.93426228       10.8859863       7.80000019    
       48780   7.92983627       10.9032631       7.80000019    
       48840   7.94163942       10.9213600       7.80000019    
       48900   7.94442606       10.9372091       7.80000019    
       48960   7.92688513       10.9513073       7.80000019    
       49020   7.92196703       10.9637432       7.80000019    
       49080   7.91590166       10.9771261       7.80000019    
       49140   7.92065573       10.9919920       7.80000019    
       49200   7.92180347       11.0030746       7.80000019    
       49260   7.92098379       11.0097733       7.80000019    
       49320   7.91688538       11.0124702       7.80000019    
       49380   7.90868855       11.0074205       7.80000019    
       49440   7.91491795       10.9971685       7.80000019    
       49500   7.92278671       10.9870567       7.80000019    
       49560   7.93786907       10.9771929       7.80000019    
       49620   7.94524574       10.9683361       7.80000019    
       49680   7.94409847       10.9617271       7.80000019    
       49740   7.94163942       10.9555597       7.80000019    
       49800   7.95016384       10.9470577       7.80000019    
       49860   7.93737698       10.9349718       7.80000019    
       49920   7.93737698       10.9199915       7.80000019    
       49980   7.93163919       10.9038830       7.80000019    
       50040   7.91770506       10.8880510       7.80000019    
       50100   7.90901661       10.8727455       7.80000019    
       50160   7.90245914       10.8588009       7.80000019    
       50220   7.90049171       10.8488541       7.80000019    
       50280   7.90131140       10.8473501       7.80000019    
       50340   7.90180349       10.8588343       7.80000019    
       50400   7.89852476       10.8826237       7.94999981    
       50460   7.90377045       10.9136019       7.94999981    
       50520   7.88737726       10.9477587       7.94999981    
       50580   7.87950802       10.9845581       7.94999981    
       50640   7.88360643       11.0217209       7.94999981    
       50700   7.89508200       11.0546131       7.94999981    
       50760   7.86918020       11.0807943       7.94999981    
       50820   7.85393429       11.1020956       7.94999981    
       50880   7.86245918       11.1188936       7.94999981    
       50940   7.86737728       11.1297636       7.94999981    
       51000   7.85754108       11.1356564       7.94999981    
       51060   7.83622932       11.1411963       7.94999981    
       51120   7.83295059       11.1494617       7.94999981    
       51180   7.82590151       11.1568279       7.94999981    
       51240   7.81360674       11.1560707       7.94999981    
       51300   7.79967213       11.1446514       7.94999981    
       51360   7.80721331       11.1283598       7.94999981    
       51420   7.80196714       11.1149263       7.94999981    
       51480   7.79377031       11.1126566       7.94999981    
       51540   7.78360653       11.1261759       7.94999981    
       51600   7.75655746       11.1516981       7.94999981    
       51660   7.74213123       11.1814566       7.94999981    
       51720   7.73836088       11.2072763       7.94999981    
       51780   7.71573782       11.2269011       7.94999981    
       51840   7.68213129       11.2409554       7.94999981    
       51900   7.65590143       11.2499390       7.94999981    
       51960   7.63049173       11.2557535       7.94999981    
       52020   7.61573792       11.2625694       7.94999981    
       52080   7.59114742       11.2712231       7.94999981    
       52140   7.56377029       11.2817640       7.94999981    
       52200   7.52114773       11.2988434       7.94999981    
       52260   7.48754120       11.3241053       7.94999981    
       52320   7.45508194       11.3514967       7.94999981    
       52380   7.42606544       11.3741589       7.94999981    
       52440   7.40803289       11.3887882       7.94999981    
       52500   7.39131165       11.3938036       7.94999981    
       52560   7.37540960       11.3907928       7.94999981    
       52620   7.36131144       11.3888836       7.94999981    
       52680   7.34934425       11.3915758       7.94999981    
       52740   7.32229519       11.3924913       7.94999981    
       52800   7.28590155       11.3856983       7.94999981    
       52860   7.25032806       11.3740940       7.94999981    
       52920   7.21918011       11.3639488       7.94999981    
       52980   7.21213102       11.3555841       7.94999981    
       53040   7.21459007       11.3455973       7.94999981    
       53100   7.20918036       11.3339911       7.94999981    
       53160   7.19229507       11.3240957       7.94999981    
       53220   7.16770506       11.3187380       7.94999981    
       53280   7.14803267       11.3175640       7.94999981    
       53340   7.14229488       11.3181047       7.94999981    
       53400   7.13442612       11.3167610       7.94999981    
       53460   7.12721300       11.3111248       7.94999981    
       53520   7.11655760       11.3048277       7.94999981    
       53580   7.10426235       11.3034363       7.94999981    
       53640   7.09606552       11.3076725       7.94999981    
       53700   7.09885263       11.3140564       7.94999981    
       53760   7.09426212       11.3179245       7.94999981    
       53820   7.07704926       11.3164139       7.94999981    
       53880   7.07327890       11.3077383       7.94999981    
       53940   7.07491827       11.2915010       7.94999981    
       54000   7.07868862       11.2703667       8.35000038    
       54060   7.08278704       11.2466965       8.35000038    
       54120   7.07622957       11.2198334       8.35000038    
       54180   7.08852482       11.1870556       8.35000038    
       54240   7.09147549       11.1501455       8.35000038    
       54300   7.07475424       11.1153955       8.35000038    
       54360   7.04475403       11.0849009       8.35000038    
       54420   7.05557394       11.0548735       8.35000038    
       54480   7.06098366       11.0232744       8.35000038    
       54540   7.05655718       10.9901514       8.35000038    
       54600   7.06098366       10.9570274       8.35000038    
       54660   7.06590176       10.9254608       8.35000038    
       54720   7.08721304       10.8981457       8.35000038    
       54780   7.10327864       10.8794889       8.35000038    
       54840   7.12622929       10.8726273       8.35000038    
       54900   7.15081978       10.8761654       8.35000038    
       54960   7.15868855       10.8848000       8.35000038    
       55020   7.17737722       10.8957167       8.35000038    
       55080   7.20442629       10.9039831       8.35000038    
       55140   7.22901630       10.9021025       8.35000038    
       55200   7.26213121       10.8926430       8.35000038    
       55260   7.28131151       10.8870106       8.35000038    
       55320   7.29934406       10.8934145       8.35000038    
       55380   7.32475424       10.9127483       8.35000038    
       55440   7.37098360       10.9427156       8.35000038    
       55500   7.43409824       10.9762049       8.35000038    
       55560   7.48819685       11.0027666       8.35000038    
       55620   7.53852463       11.0200052       8.35000038    
       55680   7.57918024       11.0330830       8.35000038    
       55740   7.61704922       11.0407915       8.35000038    
       55800   7.64901638       11.0365467       8.35000038    
       55860   7.68950796       11.0202694       8.35000038    
       55920   7.71704912       10.9960079       8.35000038    
       55980   7.75442600       10.9679737       8.35000038    
       56040   7.79377031       10.9397860       8.35000038    
       56100   7.84245920       10.9151182       8.35000038    
       56160   7.87196732       10.8960314       8.35000038    
       56220   7.90180349       10.8831902       8.35000038    
       56280   7.95524597       10.8798523       8.35000038    
       56340   7.99540997       10.8928757       8.35000038    
       56400   8.05885220       10.9259214       8.35000038    
       56460   8.11999989       10.9725504       8.35000038    
       56520   8.18377018       11.0240593       8.35000038    
       56580   8.25180340       11.0770683       8.35000038    
       56640   8.29770470       11.1293793       8.35000038    
       56700   8.33245945       11.1749001       8.35000038    
       56760   8.35918045       11.2079811       8.35000038    
       56820   8.39409828       11.2295046       8.35000038    
       56880   8.43475437       11.2457018       8.35000038    
       56940   8.47983646       11.2633686       8.35000038    
       57000   8.51213074       11.2900305       8.35000038    
       57060   8.54868889       11.3270035       8.35000038    
       57120   8.57901669       11.3622074       8.35000038    
       57180   8.61836052       11.3898125       8.35000038    
       57240   8.65114784       11.4168606       8.35000038    
       57300   8.68688488       11.4475107       8.35000038    
       57360   8.70950794       11.4776087       8.35000038    
       57420   8.72803307       11.4980850       8.35000038    
       57480   8.76245880       11.5013580       8.35000038    
       57540   8.78458977       11.4886122       8.35000038    
       57600   8.80672169       11.4689169       6.46999979    
       57660   8.82590199       11.4543037       6.46999979    
       57720   8.83901596       11.4558496       6.46999979    
       57780   8.85704899       11.4807138       6.46999979    
       57840   8.88163948       11.5157108       6.46999979    
       57900   8.91475391       11.5391836       6.46999979    
       57960   8.95327854       11.5498390       6.46999979    
       58020   8.99688530       11.5583897       6.46999979    
       58080   9.02754116       11.5718231       6.46999979    
       58140   9.06229496       11.5917482       6.46999979    
       58200   9.09016418       11.6121740       6.46999979    
       58260   9.10901642       11.6241865       6.46999979    
       58320   9.13557339       11.6255026       6.46999979    
       58380   9.15901661       11.6214676       6.46999979    
       58440   9.18360615       11.6174412       6.46999979    
       58500   9.20032787       11.6129332       6.46999979    
       58560   9.21967220       11.6048565       6.46999979    
       58620   9.24885273       11.5897884       6.46999979    
       58680   9.26704884       11.5668249       6.46999979    
       58740   9.27999973       11.5383606       6.46999979    
       58800   9.29721355       11.5040007       6.46999979    
       58860   9.30672169       11.4624071       6.46999979    
       58920   9.32639313       11.4163065       6.46999979    
       58980   9.34819698       11.3695593       6.46999979    
       59040   9.36049175       11.3221292       6.46999979    
       59100   9.35819626       11.2745771       6.46999979    
       59160   9.35983562       11.2301359       6.46999979    
       59220   9.35983562       11.1855917       6.46999979    
       59280   9.36475372       11.1347761       6.46999979    
       59340   9.37163925       11.0814247       6.46999979    
       59400   9.39213085       11.0328131       6.46999979    
       59460   9.41344261       10.9916735       6.46999979    
       59520   9.43688488       10.9632683       6.46999979    
       59580   9.46213150       10.9512224       6.46999979    
       59640   9.47147560       10.9504843       6.46999979    
       59700   9.48704910       10.9474459       6.46999979    
       59760   9.48737717       10.9286928       6.46999979    
       59820   9.50163937       10.8888683       6.46999979    
       59880   9.51852417       10.8318558       6.46999979    
       59940   9.52262306       10.7687387       6.46999979    
       60000   9.53377056       10.7113457       6.46999979    
       60060   9.53918076       10.6635971       6.46999979    
       60120   9.55180359       10.6181240       6.46999979    
       60180   9.55721283       10.5662069       6.46999979    
       60240   9.56016350       10.5064659       6.46999979    
       60300   9.56754112       10.4437704       6.46999979    
       60360   9.56918049       10.3873978       6.46999979    
       60420   9.58049202       10.3433237       6.46999979    
       60480   9.59344292       10.3085299       6.46999979    
       60540   9.59622955       10.2763891       6.46999979    
       60600   9.60245895       10.2440186       6.46999979    
       60660   9.61065578       10.2147493       6.46999979    
       60720   9.61344242       10.1982965       6.46999979    
       60780   9.62065601       10.1926279       6.46999979    
       60840   9.63344288       10.1835470       6.46999979    
       60900   9.65311432       10.1673698       6.46999979    
       60960   9.67393398       10.1508837       6.46999979    
       61020   9.69852448       10.1429729       6.46999979    
       61080   9.72606564       10.1492910       6.46999979    
       61140   9.74967194       10.1668139       6.46999979    
       61200   9.76032829       10.1860209       8.27999973    
       61260   9.77262306       10.1965456       8.27999973    
       61320   9.78622913       10.1926508       8.27999973    
       61380   9.79196739       10.1710300       8.27999973    
       61440   9.82442665       10.1408806       8.27999973    
       61500   9.83836079       10.1168308       8.27999973    
       61560   9.85721302       10.0963383       8.27999973    
       61620   9.87147522       10.0722513       8.27999973    
       61680   9.89393425       10.0482340       8.27999973    
       61740   9.91196728       10.0311031       8.27999973    
       61800   9.93786907       10.0234346       8.27999973    
       61860   9.96213150       10.0242682       8.27999973    
       61920   9.98098373       10.0291691       8.27999973    
       61980   10.0077047       10.0298519       8.27999973    
       62040   10.0314751       10.0226135       8.27999973    
       62100   10.0531149       10.0160942       8.27999973    
       62160   10.0803280       10.0213938       8.27999973    
       62220   10.1139345       10.0410433       8.27999973    
       62280   10.1372128       10.0680313       8.27999973    
       62340   10.1593447       10.0943441       8.27999973    
       62400   10.1918030       10.1152687       8.27999973    
       62460   10.2172127       10.1289473       8.27999973    
       62520   10.2503281       10.1370697       8.27999973    
       62580   10.2863932       10.1372747       8.27999973    
       62640   10.3301640       10.1309671       8.27999973    
       62700   10.3732786       10.1272774       8.27999973    
       62760   10.4370489       10.1300869       8.27999973    
       62820   10.4857378       10.1400471       8.27999973    
       62880   10.5340986       10.1607370       8.27999973    
       62940   10.5739346       10.1924343       8.27999973    
       63000   10.6173773       10.2264366       8.27999973    
       63060   10.6354103       10.2530060       8.27999973    
       63120   10.6685247       10.2674370       8.27999973    
       63180   10.7040987       10.2708883       8.27999973    
       63240   10.7409840       10.2686005       8.27999973    
       63300   10.7857380       10.2724848       8.27999973    
       63360   10.8119669       10.2913799       8.27999973    
       63420   10.8526230       10.3244762       8.27999973    
       63480   10.8932791       10.3628464       8.27999973    
       63540   10.9342623       10.3940964       8.27999973    
       63600   10.9752455       10.4100809       8.27999973    
       63660   11.0181971       10.4109831       8.27999973    
       63720   11.0550823       10.4047089       8.27999973    
       63780   11.0834427       10.4021053       8.27999973    
       63840   11.1080332       10.4103880       8.27999973    
       63900   11.1332788       10.4306450       8.27999973    
       63960   11.1542625       10.4557638       8.27999973    
       64020   11.1908197       10.4764509       8.27999973    
       64080   11.2295084       10.4906597       8.27999973    
       64140   11.2619677       10.5017824       8.27999973    
       64200   11.2936068       10.5084572       8.27999973    
       64260   11.3329506       10.5075483       8.27999973    
       64320   11.3678684       10.4987650       8.27999973    
       64380   11.4036064       10.4850721       8.27999973    
       64440   11.4377050       10.4708385       8.27999973    
       64500   11.4716396       10.4537477       8.27999973    
       64560   11.4937706       10.4328175       8.27999973    
       64620   11.5227871       10.4126377       8.27999973    
       64680   11.5452461       10.3973799       8.27999973    
       64740   11.5845900       10.3873453       8.27999973    
