 20190606
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   10.0811663       9.88985920       11.7500000    
       43500   10.0450001       9.90416813       11.7500000    
       43560   10.0153332       9.91023636       11.7500000    
       43620   9.98400021       9.91034889       11.7500000    
       43680   9.95366669       9.90734291       11.7500000    
       43740   9.92199993       9.90599442       11.7500000    
       43800   9.89366627       9.91001892       11.7500000    
       43860   9.86450005       9.91855335       11.7500000    
       43920   9.83616638       9.92773533       11.7500000    
       43980   9.80749989       9.93535900       11.7500000    
       44040   9.78450012       9.94027328       11.7500000    
       44100   9.76900005       9.93823910       11.7500000    
       44160   9.74400043       9.92559052       11.7500000    
       44220   9.72233295       9.90248966       11.7500000    
       44280   9.70016670       9.87005901       11.7500000    
       44340   9.68033314       9.83060265       11.7500000    
       44400   9.65999985       9.78927135       11.7500000    
       44460   9.64283371       9.75269222       11.7500000    
       44520   9.63116646       9.72761440       11.7500000    
       44580   9.60316658       9.71548080       11.7500000    
       44640   9.57566643       9.71134567       11.7500000    
       44700   9.54966640       9.70796680       11.7500000    
       44760   9.52216625       9.69757843       11.7500000    
       44820   9.49083328       9.67728996       11.7500000    
       44880   9.45616627       9.65148735       11.7500000    
       44940   9.42199993       9.62580585       11.7500000    
       45000   9.39500046       9.60147190       11.7500000    
       45060   9.36200047       9.57688332       11.7500000    
       45120   9.33083344       9.55126190       11.7500000    
       45180   9.30099964       9.52418709       11.7500000    
       45240   9.27299976       9.49595451       11.7500000    
       45300   9.24633312       9.46890163       11.7500000    
       45360   9.21833324       9.44593525       11.7500000    
       45420   9.19400024       9.42789650       11.7500000    
       45480   9.17150021       9.41286850       11.7500000    
       45540   9.14233303       9.39899921       11.7500000    
       45600   9.11816692       9.38558006       11.7500000    
       45660   9.09516621       9.37006283       11.7500000    
       45720   9.07400036       9.35054874       11.7500000    
       45780   9.05533314       9.32968044       11.7500000    
       45840   9.03283310       9.31221676       11.7500000    
       45900   9.01550007       9.30075169       11.7500000    
       45960   8.99050045       9.29418850       11.7500000    
       46020   8.96650028       9.28911877       11.7500000    
       46080   8.93783379       9.28278255       11.7500000    
       46140   8.90983295       9.27507496       11.7500000    
       46200   8.88399982       9.26833439       11.7500000    
       46260   8.86711884       9.26273632       11.7500000    
       46320   8.85483360       9.25347614       11.7500000    
       46380   8.82766628       9.23659325       11.7500000    
       46440   8.79683304       9.21518612       11.7500000    
       46500   8.76049995       9.19662285       11.7500000    
       46560   8.71883297       9.18335724       11.7500000    
       46620   8.67916679       9.16757965       11.7500000    
       46680   8.64416695       9.14162350       11.7500000    
       46740   8.60750008       9.10818672       11.7500000    
       46800   8.56866646       9.07188892       11.7500000    
       46860   8.52866650       9.03344917       9.97999954    
       46920   8.49600029       8.99243927       9.97999954    
       46980   8.46983337       8.94836521       9.97999954    
       47040   8.44950008       8.90322304       9.97999954    
       47100   8.41149998       8.85978508       9.97999954    
       47160   8.37399960       8.81913567       9.97999954    
       47220   8.32616711       8.78236389       9.97999954    
       47280   8.28083324       8.75003910       9.97999954    
       47340   8.24499989       8.72458649       9.97999954    
       47400   8.22166634       8.70930386       9.97999954    
       47460   8.18583298       8.70033932       9.97999954    
       47520   8.14766693       8.68905926       9.97999954    
       47580   8.11083317       8.67123127       9.97999954    
       47640   8.09610176       8.64964008       9.97999954    
       47700   8.05169487       8.63086605       9.97999954    
       47760   8.01440716       8.61795807       9.97999954    
       47820   7.98610163       8.60995102       9.97999954    
       47880   7.94864416       8.60711861       9.97999954    
       47940   7.90966082       8.60992908       9.97999954    
       48000   7.87576294       8.61681843       9.97999954    
       48060   7.84152555       8.62322617       9.97999954    
       48120   7.80677986       8.62169933       9.97999954    
       48180   7.77627134       8.60896206       9.97999954    
       48240   7.75220346       8.59063435       9.97999954    
       48300   7.73491526       8.57872009       9.97999954    
       48360   7.71254253       8.57933044       9.97999954    
       48420   7.68610191       8.58929062       9.97999954    
       48480   7.66542387       8.60625267       9.97999954    
       48540   7.65067816       8.62388992       9.97999954    
       48600   7.63881350       8.63921261       9.97999954    
       48660   7.62271166       8.65222645       9.97999954    
       48720   7.61186457       8.66018009       9.97999954    
       48780   7.59694910       8.66574574       9.97999954    
       48840   7.57440662       8.67377186       9.97999954    
       48900   7.55915260       8.68459225       9.97999954    
       48960   7.54644060       8.69548607       9.97999954    
       49020   7.52525425       8.70604038       9.97999954    
       49080   7.49864388       8.71730804       9.97999954    
       49140   7.47627115       8.72622108       9.97999954    
       49200   7.45338964       8.72994804       9.97999954    
       49260   7.43084764       8.73693371       9.97999954    
       49320   7.40661001       8.75770187       9.97999954    
       49380   7.36677980       8.79040909       9.97999954    
       49440   7.32525444       8.82262325       9.97999954    
       49500   7.28542376       8.84632492       9.97999954    
       49560   7.23881340       8.86447430       9.97999954    
       49620   7.20627117       8.88328362       9.97999954    
       49680   7.17999983       8.90592957       9.97999954    
       49740   7.14983034       8.93173599       9.97999954    
       49800   7.12372875       8.95640945       9.97999954    
       49860   7.11068964       8.97573090       9.97999954    
       49920   7.09830523       8.98935318       9.97999954    
       49980   7.06728792       8.99930668       9.97999954    
       50040   7.04491520       9.00626755       9.97999954    
       50100   7.03220320       9.00822258       9.97999954    
       50160   7.01576281       9.00371647       9.97999954    
       50220   7.00644064       8.99795246       9.97999954    
       50280   6.99033880       8.99740028       9.97999954    
       50340   6.96966124       9.00064182       9.97999954    
       50400   6.94474554       9.00519562       9.97999954    
       50460   6.93033886       9.01339436       8.52999973    
       50520   6.91533899       9.02868748       8.52999973    
       50580   6.90567780       9.05266571       8.52999973    
       50640   6.88313580       9.08319759       8.52999973    
       50700   6.85550833       9.11565781       8.52999973    
       50760   6.83516932       9.14526463       8.52999973    
       50820   6.81822014       9.16921520       8.52999973    
       50880   6.80889845       9.18704224       8.52999973    
       50940   6.80245781       9.19565773       8.52999973    
       51000   6.78635597       9.19109249       8.52999973    
       51060   6.76262712       9.17771149       8.52999973    
       51120   6.74822044       9.16524315       8.52999973    
       51180   6.73635578       9.15864849       8.52999973    
       51240   6.72466087       9.15837002       8.52999973    
       51300   6.71425009       9.16330719       8.52999973    
       51360   6.70541668       9.17150593       8.52999973    
       51420   6.68991661       9.18035507       8.52999973    
       51480   6.66691685       9.18885994       8.52999973    
       51540   6.64608335       9.19814396       8.52999973    
       51600   6.62491655       9.20678806       8.52999973    
       51660   6.59158325       9.21362400       8.52999973    
       51720   6.56858349       9.22188663       8.52999973    
       51780   6.54858351       9.23342514       8.52999973    
       51840   6.52941656       9.24508572       8.52999973    
       51900   6.50608349       9.24975014       8.52999973    
       51960   6.47608328       9.24411488       8.52999973    
       52020   6.44741678       9.23123646       8.52999973    
       52080   6.41874981       9.21123695       8.52999973    
       52140   6.38675022       9.18596172       8.52999973    
       52200   6.34741688       9.15462399       8.52999973    
       52260   6.29991674       9.11873341       8.52999973    
       52320   6.25108337       9.08748150       8.52999973    
       52380   6.20475006       9.06440163       8.52999973    
       52440   6.16225004       9.04796886       8.52999973    
       52500   6.12391663       9.03822613       8.52999973    
       52560   6.08024979       9.03558350       8.52999973    
       52620   6.03558350       9.03633976       8.52999973    
       52680   5.99558353       9.03660107       8.52999973    
       52740   5.96108341       9.03929806       8.52999973    
       52800   5.92775011       9.04815292       8.52999973    
       52860   5.89524984       9.05756569       8.52999973    
       52920   5.86075020       9.05915070       8.52999973    
       52980   5.82175016       9.05215263       8.52999973    
       53040   5.79591656       9.04347801       8.52999973    
       53100   5.77174997       9.03761959       8.52999973    
       53160   5.75124979       9.03227234       8.52999973    
       53220   5.73958349       9.02230072       8.52999973    
       53280   5.71158314       9.00494671       8.52999973    
       53340   5.68441677       8.98285675       8.52999973    
       53400   5.66074991       8.96160793       8.52999973    
       53460   5.64601707       8.94354630       8.52999973    
       53520   5.63691664       8.92763042       8.52999973    
       53580   5.61641645       8.91586018       8.52999973    
       53640   5.59691668       8.91184425       8.52999973    
       53700   5.57058334       8.91593742       8.52999973    
       53760   5.53891659       8.92731476       8.52999973    
       53820   5.50874996       8.94547272       8.52999973    
       53880   5.47658348       8.96938896       8.52999973    
       53940   5.45241690       8.99836349       8.52999973    
       54000   5.43074989       9.03192520       8.52999973    
       54060   5.41441679       9.06759357       7.59999990    
       54120   5.39408350       9.10115337       7.59999990    
       54180   5.37550020       9.13097858       7.59999990    
       54240   5.34849977       9.15955544       7.59999990    
       54300   5.32766676       9.18979740       7.59999990    
       54360   5.30616665       9.22180843       7.59999990    
       54420   5.29283333       9.25381756       7.59999990    
       54480   5.27950001       9.28433800       7.59999990    
       54540   5.26816654       9.31338692       7.59999990    
       54600   5.25566673       9.34149265       7.59999990    
       54660   5.24399996       9.36768818       7.59999990    
       54720   5.22183323       9.39051342       7.59999990    
       54780   5.20599985       9.40976715       7.59999990    
       54840   5.19299984       9.42441463       7.59999990    
       54900   5.18050003       9.43184948       7.59999990    
       54960   5.16633320       9.43198586       7.59999990    
       55020   5.15549994       9.42908192       7.59999990    
       55080   5.14349985       9.42665482       7.59999990    
       55140   5.13350010       9.42436504       7.59999990    
       55200   5.12366676       9.42082214       7.59999990    
       55260   5.11533356       9.41454220       7.59999990    
       55320   5.11233330       9.40358639       7.59999990    
       55380   5.09899998       9.38677406       7.59999990    
       55440   5.08650017       9.36535740       7.59999990    
       55500   5.06983328       9.34363365       7.59999990    
       55560   5.05316687       9.32746124       7.59999990    
       55620   5.03933334       9.32035160       7.59999990    
       55680   5.02633333       9.32160664       7.59999990    
       55740   5.01266670       9.32936382       7.59999990    
       55800   4.99466658       9.34328556       7.59999990    
       55860   4.97933340       9.36142731       7.59999990    
       55920   4.96733332       9.37931252       7.59999990    
       55980   4.96099997       9.39481068       7.59999990    
       56040   4.95016670       9.40881062       7.59999990    
       56100   4.93566656       9.42204285       7.59999990    
       56160   4.92366648       9.43431568       7.59999990    
       56220   4.91149998       9.44493008       7.59999990    
       56280   4.90066671       9.45142651       7.59999990    
       56340   4.89349985       9.44993305       7.59999990    
       56400   4.88266659       9.43960762       7.59999990    
       56460   4.86933327       9.42392445       7.59999990    
       56520   4.85516644       9.40768528       7.59999990    
       56580   4.84133339       9.39339542       7.59999990    
       56640   4.83083344       9.38175774       7.59999990    
       56700   4.82083321       9.37356949       7.59999990    
       56760   4.80999994       9.36960888       7.59999990    
       56820   4.79633331       9.37021637       7.59999990    
       56880   4.78249979       9.37518215       7.59999990    
       56940   4.77183342       9.38361454       7.59999990    
       57000   4.75516653       9.39433289       7.59999990    
       57060   4.75220346       9.40671539       7.59999990    
       57120   4.74049997       9.41995239       7.59999990    
       57180   4.72216654       9.43239117       7.59999990    
       57240   4.70466661       9.44361496       7.59999990    
       57300   4.68916655       9.45467663       7.59999990    
       57360   4.67333317       9.46622944       7.59999990    
       57420   4.65716648       9.47849178       7.59999990    
       57480   4.64349985       9.49033070       7.59999990    
       57540   4.63108349       9.49811077       7.59999990    
       57600   4.61358356       9.49866676       7.59999990    
       57660   4.59841681       9.49257278       4.90000010    
       57720   4.57725000       9.48244190       4.90000010    
       57780   4.55758333       9.46976948       4.90000010    
       57840   4.53975010       9.45517921       4.90000010    
       57900   4.52174997       9.43916225       4.90000010    
       57960   4.50174999       9.42236042       4.90000010    
       58020   4.48341656       9.40576363       4.90000010    
       58080   4.46175003       9.39141655       4.90000010    
       58140   4.44141674       9.38172531       4.90000010    
       58200   4.42108345       9.37711906       4.90000010    
       58260   4.39908314       9.37528038       4.90000010    
       58320   4.37658310       9.37177277       4.90000010    
       58380   4.35991669       9.36218357       4.90000010    
       58440   4.34241676       9.34457970       4.90000010    
       58500   4.32375002       9.32013321       4.90000010    
       58560   4.30541658       9.29152679       4.90000010    
       58620   4.28824997       9.26078510       4.90000010    
       58680   4.27491665       9.22882080       4.90000010    
       58740   4.26324987       9.19589806       4.90000010    
       58800   4.25191689       9.16200447       4.90000010    
       58860   4.24141645       9.12809372       4.90000010    
       58920   4.23225021       9.09675217       4.90000010    
       58980   4.22191668       9.07040691       4.90000010    
       59040   4.21241665       9.04862499       4.90000010    
       59100   4.20158339       9.02835846       4.90000010    
       59160   4.19358349       9.00633240       4.90000010    
       59220   4.18608332       8.98066902       4.90000010    
       59280   4.17824984       8.95098114       4.90000010    
       59340   4.17358351       8.91753292       4.90000010    
       59400   4.17008352       8.88070297       4.90000010    
       59460   4.16641665       8.84051704       4.90000010    
       59520   4.16141653       8.79671478       4.90000010    
       59580   4.16308355       8.74903584       4.90000010    
       59640   4.16441679       8.69713116       4.90000010    
       59700   4.16358328       8.64067650       4.90000010    
       59760   4.16475010       8.58021450       4.90000010    
       59820   4.16308355       8.51756382       4.90000010    
       59880   4.16141653       8.45513248       4.90000010    
       59940   4.15941668       8.39404583       4.90000010    
       60000   4.15541649       8.33341789       4.90000010    
       60060   4.15574980       8.27326107       4.90000010    
       60120   4.15908337       8.21605873       4.90000010    
       60180   4.16108322       8.16443443       4.90000010    
       60240   4.15775013       8.11872482       4.90000010    
       60300   4.15491676       8.07726288       4.90000010    
       60360   4.15608311       8.03824711       4.90000010    
       60420   4.15691662       8.00101662       4.90000010    
       60480   4.15858316       7.96461248       4.90000010    
       60540   4.15858316       7.92650032       4.90000010    
       60600   4.15641689       7.88472271       4.90000010    
       60660   4.15991545       7.83960772       4.90000010    
       60720   4.15775013       7.79215622       4.90000010    
       60780   4.15658331       7.74250174       4.90000010    
       60840   4.15408325       7.68928862       4.90000010    
       60900   4.14991665       7.63120985       4.90000010    
       60960   4.14491653       7.56994438       4.90000010    
       61020   4.13908339       7.50983238       4.90000010    
       61080   4.13724995       7.45564032       4.90000010    
       61140   4.13341665       7.41034222       4.90000010    
       61200   4.13016653       7.37272024       4.90000010    
       61260   4.13100004       7.33949041       4.21999979    
       61320   4.12900019       7.30998421       4.21999979    
       61380   4.13216686       7.28581715       4.21999979    
       61440   4.13600016       7.26739168       4.21999979    
       61500   4.13766670       7.25298023       4.21999979    
       61560   4.13800001       7.24031687       4.21999979    
       61620   4.13683319       7.22814035       4.21999979    
       61680   4.13466644       7.21568918       4.21999979    
       61740   4.13216686       7.20152664       4.21999979    
       61800   4.13166666       7.18416071       4.21999979    
       61860   4.13000011       7.16289330       4.21999979    
       61920   4.12699986       7.13826370       4.21999979    
       61980   4.12400007       7.11206245       4.21999979    
       62040   4.12233353       7.08662891       4.21999979    
       62100   4.11950016       7.06388950       4.21999979    
       62160   4.11316681       7.04440403       4.21999979    
       62220   4.10349989       7.02731228       4.21999979    
       62280   4.09366655       7.01118374       4.21999979    
       62340   4.08166647       6.99488544       4.21999979    
       62400   4.06966686       6.97822809       4.21999979    
       62460   4.05983353       6.96235323       4.21999979    
       62520   4.05066681       6.94887304       4.21999979    
       62580   4.04254246       6.93832541       4.21999979    
       62640   4.03322029       6.92935038       4.21999979    
       62700   4.02593231       6.91901922       4.21999979    
       62760   4.01644087       6.90498257       4.21999979    
       62820   4.00542355       6.88733768       4.21999979    
       62880   3.99525428       6.86857080       4.21999979    
       62940   3.98711872       6.85195303       4.21999979    
       63000   3.97881365       6.83939219       4.21999979    
       63060   3.97135592       6.83144188       4.21999979    
       63120   3.96966100       6.82866764       4.21999979    
       63180   3.96830511       6.82901525       4.21999979    
       63240   3.96067786       6.83044624       4.21999979    
       63300   3.95305085       6.83263254       4.21999979    
       63360   3.94711876       6.83603287       4.21999979    
       63420   3.94084740       6.84182835       4.21999979    
       63480   3.93813562       6.85197306       4.21999979    
       63540   3.93525434       6.86905146       4.21999979    
       63600   3.93135595       6.89475155       4.21999979    
       63660   3.92610168       6.92715216       4.21999979    
       63720   3.92016959       6.95995378       4.21999979    
       63780   3.91254234       6.98628139       4.21999979    
       63840   3.90627122       7.00218391       4.21999979    
       63900   3.90203381       7.00671530       4.21999979    
       63960   3.89694905       7.00113010       4.21999979    
       64020   3.88728809       6.98845816       4.21999979    
       64080   3.87796617       6.97336006       4.21999979    
       64140   3.86949158       6.96081209       4.21999979    
       64200   3.86101699       6.95251656       4.21999979    
       64260   3.85948277       6.94623852       4.21999979    
       64320   3.85135603       6.94100809       4.21999979    
       64380   3.84067798       6.93985176       4.21999979    
       64440   3.83050847       6.94726706       4.21999979    
       64500   3.82457638       6.96471357       4.21999979    
       64560   3.81661010       6.98732853       4.21999979    
       64620   3.80610180       7.00592184       4.21999979    
       64680   3.79542375       7.01188564       4.21999979    
       64740   3.78067803       7.00178194       4.21999979    
       61260   9999.00000       9999.00000       4.28000021    
