 20190221
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   2.48032784       3.46119881       3.52999997    
       43500   2.47000003       3.47609425       3.52999997    
       43560   2.46377039       3.49232006       3.52999997    
       43620   2.46819663       3.50962424       3.52999997    
       43680   2.47803283       3.52636576       3.52999997    
       43740   2.47540975       3.54081464       3.52999997    
       43800   2.48114753       3.55238199       3.52999997    
       43860   2.48573780       3.56139112       3.52999997    
       43920   2.48114753       3.56884694       3.52999997    
       43980   2.47950816       3.57635975       3.52999997    
       44040   2.48081970       3.58574820       3.52999997    
       44100   2.47967219       3.59834838       3.52999997    
       44160   2.48295093       3.61449313       3.52999997    
       44220   2.48590159       3.63321924       3.52999997    
       44280   2.47934437       3.65176153       3.52999997    
       44340   2.47655749       3.66609097       3.52999997    
       44400   2.46426225       3.67218351       3.52999997    
       44460   2.45016384       3.66822886       3.52999997    
       44520   2.42836070       3.65617800       3.52999997    
       44580   2.40852451       3.63989162       3.52999997    
       44640   2.38311481       3.62335420       3.52999997    
       44700   2.35639334       3.61026573       3.52999997    
       44760   2.32491803       3.60331273       3.52999997    
       44820   2.30114746       3.60291624       3.52999997    
       44880   2.29049182       3.60737085       3.52999997    
       44940   2.28114748       3.61488676       3.52999997    
       45000   2.27377057       3.62493229       3.52999997    
       45060   2.27180338       3.63675094       3.52999997    
       45120   2.24885249       3.64924407       3.52999997    
       45180   2.21852469       3.66178179       3.52999997    
       45240   2.18852448       3.67406297       3.52999997    
       45300   2.17262292       3.68752599       3.52999997    
       45360   2.15573764       3.70545363       3.52999997    
       45420   2.13934422       3.73042798       3.52999997    
       45480   2.13081956       3.76110506       3.52999997    
       45540   2.12016392       3.79297519       3.52999997    
       45600   2.11163926       3.82347322       3.52999997    
       45660   2.10786891       3.85230446       3.52999997    
       45720   2.09557366       3.87876320       3.52999997    
       45780   2.07836056       3.90215802       3.52999997    
       45840   2.05901647       3.92265487       3.52999997    
       45900   2.04016399       3.94217110       3.52999997    
       45960   2.02344251       3.96497631       3.52999997    
       46020   2.01442623       3.99549103       3.52999997    
       46080   2.01393437       4.03300858       3.52999997    
       46140   2.01393437       4.07201672       3.52999997    
       46200   2.01819682       4.11173201       3.52999997    
       46260   2.02311468       4.15387821       3.52999997    
       46320   2.02688527       4.19538212       3.52999997    
       46380   2.02983618       4.23513222       3.52999997    
       46440   2.03016400       4.27583647       3.52999997    
       46500   2.03180337       4.31726551       3.52999997    
       46560   2.05016398       4.35673714       3.52999997    
       46620   2.07180333       4.39135170       3.52999997    
       46680   2.09852457       4.41892719       3.52999997    
       46740   2.12754107       4.43866777       3.52999997    
       46800   2.15901637       4.45140314       3.52999997    
       46860   2.18524599       4.45909357       3.09999990    
       46920   2.20934415       4.46392107       3.09999990    
       46980   2.22901630       4.46726227       3.09999990    
       47040   2.24213123       4.46913290       3.09999990    
       47100   2.25737715       4.46855116       3.09999990    
       47160   2.27213120       4.46439695       3.09999990    
       47220   2.28524590       4.45689344       3.09999990    
       47280   2.29344273       4.44854069       3.09999990    
       47340   2.29295087       4.44253874       3.09999990    
       47400   2.29672122       4.43987942       3.09999990    
       47460   2.29704928       4.43824577       3.09999990    
       47520   2.30032778       4.43549824       3.09999990    
       47580   2.30770493       4.43245602       3.09999990    
       47640   2.31508207       4.43040657       3.09999990    
       47700   2.32524586       4.42893362       3.09999990    
       47760   2.33868861       4.42677021       3.09999990    
       47820   2.35098362       4.42394638       3.09999990    
       47880   2.36360645       4.42174816       3.09999990    
       47940   2.37885237       4.42052984       3.09999990    
       48000   2.38868856       4.41963768       3.09999990    
       48060   2.40180326       4.41913700       3.09999990    
       48120   2.41295075       4.41944122       3.09999990    
       48180   2.42983603       4.41985416       3.09999990    
       48240   2.45000005       4.41798735       3.09999990    
       48300   2.47131157       4.41015911       3.09999990    
       48360   2.49557376       4.39331293       3.09999990    
       48420   2.52016401       4.36778688       3.09999990    
       48480   2.53704929       4.33752251       3.09999990    
       48540   2.53999996       4.30711365       3.09999990    
       48600   2.54573774       4.27950668       3.09999990    
       48660   2.55032778       4.25633907       3.09999990    
       48720   2.54901648       4.23797417       3.09999990    
       48780   2.55262303       4.22586870       3.09999990    
       48840   2.56114745       4.22259045       3.09999990    
       48900   2.56524587       4.22481394       3.09999990    
       48960   2.55622959       4.22487068       3.09999990    
       49020   2.54393435       4.21841383       3.09999990    
       49080   2.52754092       4.20656729       3.09999990    
       49140   2.50295091       4.19364834       3.09999990    
       49200   2.48360658       4.18210936       3.09999990    
       49260   2.46590161       4.17065525       3.09999990    
       49320   2.44295073       4.15779734       3.09999990    
       49380   2.43377042       4.14346647       3.09999990    
       49440   2.42836070       4.12789631       3.09999990    
       49500   2.42475414       4.10960054       3.09999990    
       49560   2.42065573       4.08447027       3.09999990    
       49620   2.41491795       4.04814100       3.09999990    
       49680   2.40508199       4.00138664       3.09999990    
       49740   2.40508199       3.95124292       3.09999990    
       49800   2.41377044       3.90130067       3.09999990    
       49860   2.42016387       3.84766793       3.09999990    
       49920   2.42180324       3.78762555       3.09999990    
       49980   2.41918039       3.72326517       3.09999990    
       50040   2.41344261       3.65826488       3.09999990    
       50100   2.40655732       3.59537005       3.09999990    
       50160   2.40081978       3.53702188       3.09999990    
       50220   2.38409829       3.48535776       3.09999990    
       50280   2.37065578       3.44013906       3.09999990    
       50340   2.35262299       3.39852095       3.09999990    
       50400   2.33868861       3.35706186       3.09999990    
       50460   2.32147551       3.31267095       1.25000000    
       50520   2.30344272       3.26271582       1.25000000    
       50580   2.28590155       3.20624590       1.25000000    
       50640   2.26491809       3.14579797       1.25000000    
       50700   2.25016403       3.08604407       1.25000000    
       50760   2.23704910       3.02993917       1.25000000    
       50820   2.22032785       2.97935629       1.25000000    
       50880   2.20934415       2.93503451       1.25000000    
       50940   2.20327878       2.89533806       1.25000000    
       51000   2.19885254       2.85845256       1.25000000    
       51060   2.19475412       2.82484388       1.25000000    
       51120   2.19196725       2.79462504       1.25000000    
       51180   2.18622947       2.76481056       1.25000000    
       51240   2.18180323       2.73183584       1.25000000    
       51300   2.17737699       2.69414401       1.25000000    
       51360   2.17081976       2.65179133       1.25000000    
       51420   2.16360664       2.60435081       1.25000000    
       51480   2.15016389       2.55050611       1.25000000    
       51540   2.13622952       2.49033833       1.25000000    
       51600   2.11950827       2.42747569       1.25000000    
       51660   2.09983611       2.36609864       1.25000000    
       51720   2.08344269       2.30661345       1.25000000    
       51780   2.07278681       2.24774551       1.25000000    
       51840   2.06491804       2.18944454       1.25000000    
       51900   2.04852462       2.13337994       1.25000000    
       51960   2.03163934       2.08177304       1.25000000    
       52020   2.01081967       2.03600621       1.25000000    
       52080   1.99852455       1.99612784       1.25000000    
       52140   1.98901641       1.96071494       1.25000000    
       52200   1.98163939       1.92701936       1.25000000    
       52260   1.97213113       1.89253449       1.25000000    
       52320   1.95655739       1.85713208       1.25000000    
       52380   1.94262290       1.82018697       1.25000000    
       52440   1.93704915       1.77906084       1.25000000    
       52500   1.92573774       1.73529637       1.25000000    
       52560   1.91688526       1.69375491       1.25000000    
       52620   1.91065574       1.65670443       1.25000000    
       52680   1.90950823       1.62408936       1.25000000    
       52740   1.90950823       1.59590113       1.25000000    
       52800   1.90950823       1.57240295       1.25000000    
       52860   1.90540981       1.55400574       1.25000000    
       52920   1.90049183       1.54030895       1.25000000    
       52980   1.89639342       1.53001404       1.25000000    
       53040   1.88754094       1.52190900       1.25000000    
       53100   1.87852454       1.51528418       1.25000000    
       53160   1.86622953       1.50993562       1.25000000    
       53220   1.85360658       1.50630915       1.25000000    
       53280   1.84295082       1.50510764       1.25000000    
       53340   1.83311474       1.50634444       1.25000000    
       53400   1.80901635       1.50862598       1.25000000    
       53460   1.78803277       1.50984526       1.25000000    
       53520   1.77180326       1.50852072       1.25000000    
       53580   1.75295079       1.50437999       1.25000000    
       53640   1.73131144       1.49792647       1.25000000    
       53700   1.72311473       1.48961282       1.25000000    
       53760   1.71852458       1.47950482       1.25000000    
       53820   1.70950818       1.46784782       1.25000000    
       53880   1.70377052       1.45609522       1.25000000    
       53940   1.69508195       1.44652247       1.25000000    
       54000   1.68852460       1.44086409       1.25000000    
       54060   1.67704916       1.44024885       1.76999998    
       54120   1.66721308       1.44555557       1.76999998    
       54180   1.65901637       1.45680916       1.76999998    
       54240   1.65360653       1.47189558       1.76999998    
       54300   1.65442622       1.48780143       1.76999998    
       54360   1.65163934       1.50396180       1.76999998    
       54420   1.64704919       1.52072930       1.76999998    
       54480   1.64819670       1.53799820       1.76999998    
       54540   1.64163935       1.55615997       1.76999998    
       54600   1.63131142       1.57592177       1.76999998    
       54660   1.62262297       1.59761727       1.76999998    
       54720   1.61737704       1.62093413       1.76999998    
       54780   1.61229503       1.64523983       1.76999998    
       54840   1.60901642       1.67033756       1.76999998    
       54900   1.60688519       1.69696951       1.76999998    
       54960   1.60508192       1.72644484       1.76999998    
       55020   1.60344267       1.75968385       1.76999998    
       55080   1.60049176       1.79694760       1.76999998    
       55140   1.60327864       1.83799493       1.76999998    
       55200   1.60950816       1.88083982       1.76999998    
       55260   1.62016392       1.92286599       1.76999998    
       55320   1.63491797       1.96429598       1.76999998    
       55380   1.64934421       2.00711322       1.76999998    
       55440   1.65803277       2.05270004       1.76999998    
       55500   1.66295087       2.10066438       1.76999998    
       55560   1.67196727       2.14896631       1.76999998    
       55620   1.67983603       2.19462562       1.76999998    
       55680   1.69114757       2.23457694       1.76999998    
       55740   1.69901645       2.26694560       1.76999998    
       55800   1.70721316       2.29201579       1.76999998    
       55860   1.71868849       2.31152868       1.76999998    
       55920   1.72901642       2.32677579       1.76999998    
       55980   1.74377048       2.33783102       1.76999998    
       56040   1.75770497       2.34342051       1.76999998    
       56100   1.76704919       2.34142303       1.76999998    
       56160   1.78131151       2.33057976       1.76999998    
       56220   1.79639339       2.31128049       1.76999998    
       56280   1.81163931       2.28517914       1.76999998    
       56340   1.82229507       2.25447869       1.76999998    
       56400   1.83377051       2.22154021       1.76999998    
       56460   1.84606552       2.18884182       1.76999998    
       56520   1.85885251       2.15899682       1.76999998    
       56580   1.87409842       2.13466048       1.76999998    
       56640   1.88983607       2.11834717       1.76999998    
       56700   1.90622950       2.11200523       1.76999998    
       56760   1.92065573       2.11608648       1.76999998    
       56820   1.93491805       2.12859273       1.76999998    
       56880   1.95213115       2.14570212       1.76999998    
       56940   1.97016394       2.16384006       1.76999998    
       57000   1.99016392       2.18107772       1.76999998    
       57060   2.01180339       2.19667578       1.76999998    
       57120   2.02901649       2.21028447       1.76999998    
       57180   2.04409838       2.22184372       1.76999998    
       57240   2.06213117       2.23195529       1.76999998    
       57300   2.08377051       2.24187994       1.76999998    
       57360   2.09475398       2.25264382       1.76999998    
       57420   2.10344267       2.26422596       1.76999998    
       57480   2.11622953       2.27583814       1.76999998    
       57540   2.12360644       2.28680849       1.76999998    
       57600   2.12934422       2.29714084       1.76999998    
       57660   2.13672137       2.30745697       1.14999998    
       57720   2.14491796       2.31875420       1.14999998    
       57780   2.15065575       2.33219123       1.14999998    
       57840   2.15885258       2.34866571       1.14999998    
       57900   2.16786885       2.36815906       1.14999998    
       57960   2.17639351       2.38960195       1.14999998    
       58020   2.18409824       2.41154575       1.14999998    
       58080   2.19114757       2.43337274       1.14999998    
       58140   2.19524598       2.45541763       1.14999998    
       58200   2.19885254       2.47735572       1.14999998    
       58260   2.20163941       2.49720335       1.14999998    
       58320   2.20163941       2.51303244       1.14999998    
       58380   2.20032787       2.52458811       1.14999998    
       58440   2.19557381       2.53240895       1.14999998    
       58500   2.18770480       2.53649092       1.14999998    
       58560   2.17754102       2.53605866       1.14999998    
       58620   2.16377044       2.53055239       1.14999998    
       58680   2.14704919       2.52042508       1.14999998    
       58740   2.13147545       2.50664234       1.14999998    
       58800   2.11459017       2.49001098       1.14999998    
       58860   2.09983611       2.47116828       1.14999998    
       58920   2.08459020       2.45051455       1.14999998    
       58980   2.06770492       2.42788291       1.14999998    
       59040   2.04803276       2.40295982       1.14999998    
       59100   2.02786875       2.37635422       1.14999998    
       59160   2.00655746       2.35014796       1.14999998    
       59220   1.98770487       2.32744908       1.14999998    
       59280   1.96803284       2.31144214       1.14999998    
       59340   1.94967210       2.30447268       1.14999998    
       59400   1.93163931       2.30768538       1.14999998    
       59460   1.91409838       2.32153535       1.14999998    
       59520   1.89606559       2.34671140       1.14999998    
       59580   1.88491797       2.38410211       1.14999998    
       59640   1.87868857       2.43423796       1.14999998    
       59700   1.87540984       2.49588466       1.14999998    
       59760   1.87426233       2.56448317       1.14999998    
       59820   1.87475407       2.63524842       1.14999998    
       59880   1.87688529       2.70598793       1.14999998    
       59940   1.87967217       2.77542400       1.14999998    
       60000   1.88295078       2.84256220       1.14999998    
       60060   1.88540983       2.90746021       1.14999998    
       60120   1.88491797       2.97087336       1.14999998    
       60180   1.88327873       3.03242588       1.14999998    
       60240   1.88000000       3.08942175       1.14999998    
       60300   1.87836063       3.13846159       1.14999998    
       60360   1.87754095       3.17789865       1.14999998    
       60420   1.87836063       3.20821905       1.14999998    
       60480   1.87836063       3.23150396       1.14999998    
       60540   1.87918031       3.25114536       1.14999998    
       60600   1.88032782       3.27023268       1.14999998    
       60660   1.87918031       3.29007530       1.14999998    
       60720   1.87393439       3.31037045       1.14999998    
       60780   1.86540985       3.33003402       1.14999998    
       60840   1.85229504       3.34773469       1.14999998    
       60900   1.83147538       3.36215782       1.14999998    
       60960   1.80213118       3.37259197       1.14999998    
       61020   1.76819670       3.38017106       1.14999998    
       61080   1.73409832       3.38878894       1.14999998    
       61140   1.69590163       3.40272975       1.14999998    
       61200   1.66016388       3.42180562       1.14999998    
       61260   1.62295079       3.44110727       2.02999997    
       61320   1.58557379       3.45843124       2.02999997    
       61380   1.54786885       3.47833943       2.02999997    
       61440   1.51262295       3.50348282       2.02999997    
       61500   1.48262298       3.53151536       2.02999997    
       61560   1.45885241       3.55886006       2.02999997    
       61620   1.43639350       3.58214831       2.02999997    
       61680   1.41557372       3.59844661       2.02999997    
       61740   1.39180326       3.60565710       2.02999997    
       61800   1.37049186       3.60400391       2.02999997    
       61860   1.35213113       3.59867048       2.02999997    
       61920   1.33737707       3.59766603       2.02999997    
       61980   1.32262290       3.60576248       2.02999997    
       62040   1.31409836       3.62243104       2.02999997    
       62100   1.30868852       3.64378476       2.02999997    
       62160   1.30819666       3.66588449       2.02999997    
       62220   1.30934429       3.68659902       2.02999997    
       62280   1.31508195       3.70615721       2.02999997    
       62340   1.32409835       3.72653079       2.02999997    
       62400   1.33278692       3.74952579       2.02999997    
       62460   1.34147537       3.77549100       2.02999997    
       62520   1.34180331       3.80363369       2.02999997    
       62580   1.34475410       3.83253407       2.02999997    
       62640   1.34278691       3.86046863       2.02999997    
       62700   1.35131145       3.88594747       2.02999997    
       62760   1.35918033       3.90828323       2.02999997    
       62820   1.37065578       3.92759943       2.02999997    
       62880   1.37803280       3.94372153       2.02999997    
       62940   1.37754095       3.95570731       2.02999997    
       63000   1.38491797       3.96270800       2.02999997    
       63060   1.39098358       3.96470737       2.02999997    
       63120   1.40081966       3.96485233       2.02999997    
       63180   1.40524590       3.96001697       2.02999997    
       63240   1.40770495       3.94533753       2.02999997    
       63300   1.40606558       3.92253160       2.02999997    
       63360   1.40409839       3.89628315       2.02999997    
       63420   1.40327871       3.87032318       2.02999997    
       63480   1.39983606       3.84485245       2.02999997    
       63540   1.39819670       3.81919813       2.02999997    
       63600   1.39278686       3.79301715       2.02999997    
       63660   1.38295078       3.76527357       2.02999997    
       63720   1.38245904       3.73417211       2.02999997    
       63780   1.37540984       3.69900060       2.02999997    
       63840   1.36754096       3.66171002       2.02999997    
       63900   1.35721314       3.62542892       2.02999997    
       63960   1.34983611       3.59210801       2.02999997    
       64020   1.34360659       3.56282759       2.02999997    
       64080   1.34196723       3.53833985       2.02999997    
       64140   1.33868849       3.51810026       2.02999997    
       64200   1.33360660       3.50132370       2.02999997    
       64260   1.32131147       3.48881459       2.02999997    
       64320   1.31344259       3.48253870       2.02999997    
       64380   1.31049180       3.48404026       2.02999997    
       64440   1.30704916       3.49339557       2.02999997    
       64500   1.30655742       3.50936961       2.02999997    
       64560   1.31475413       3.53016686       2.02999997    
       64620   1.32934427       3.55288911       2.02999997    
       64680   1.34655738       3.57149673       2.02999997    
       64740   1.37196720       3.57915354       2.02999997    
       61260   9999.00000       9999.00000       1.39999998    
