 20181008
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   3.83491802       2.60265827       4.59999990    
       43500   3.79311466       2.63185358       4.59999990    
       43560   3.75081968       2.66239142       4.59999990    
       43620   3.71196723       2.69546294       4.59999990    
       43680   3.66885257       2.73088479       4.59999990    
       43740   3.62459016       2.76709366       4.59999990    
       43800   3.56098366       2.80206203       4.59999990    
       43860   3.49737716       2.83405447       4.59999990    
       43920   3.44950819       2.86185694       4.59999990    
       43980   3.39950824       2.88465714       4.59999990    
       44040   3.33803272       2.90212083       4.59999990    
       44100   3.27901649       2.91512561       4.59999990    
       44160   3.22065568       2.92532420       4.59999990    
       44220   3.17344260       2.93457484       4.59999990    
       44280   3.14065576       2.94433928       4.59999990    
       44340   3.07770491       2.95516992       4.59999990    
       44400   3.03065562       2.96710134       4.59999990    
       44460   2.97491813       2.98022366       4.59999990    
       44520   2.92524600       2.99507165       4.59999990    
       44580   2.87852454       3.01266813       4.59999990    
       44640   2.82327867       3.03401804       4.59999990    
       44700   2.75737715       3.05941296       4.59999990    
       44760   2.69868851       3.08816576       4.59999990    
       44820   2.64163923       3.11889195       4.59999990    
       44880   2.57885242       3.15017247       4.59999990    
       44940   2.52442622       3.18098712       4.59999990    
       45000   2.46950817       3.21090388       4.59999990    
       45060   2.41327858       3.23978782       4.59999990    
       45120   2.35262299       3.26733017       4.59999990    
       45180   2.29032779       3.29278779       4.59999990    
       45240   2.24721313       3.31496835       4.59999990    
       45300   2.20672131       3.33239627       4.59999990    
       45360   2.17311478       3.34378099       4.59999990    
       45420   2.15590167       3.34883142       4.59999990    
       45480   2.12229514       3.34834123       4.59999990    
       45540   2.08180332       3.34328222       4.59999990    
       45600   2.04196715       3.33405781       4.59999990    
       45660   2.01524591       3.32049799       4.59999990    
       45720   1.98377049       3.30263591       4.59999990    
       45780   1.94557381       3.28162050       4.59999990    
       45840   1.89229512       3.25956273       4.59999990    
       45900   1.84147537       3.23838639       4.59999990    
       45960   1.79442620       3.21907592       4.59999990    
       46020   1.74557376       3.20168138       4.59999990    
       46080   1.70163929       3.18577290       4.59999990    
       46140   1.65999997       3.17067242       4.59999990    
       46200   1.61737704       3.15568566       4.59999990    
       46260   1.58180332       3.14025378       4.59999990    
       46320   1.53885245       3.12410283       4.59999990    
       46380   1.52901638       3.10717797       4.59999990    
       46440   1.50803280       3.08957791       4.59999990    
       46500   1.49573767       3.07148504       4.59999990    
       46560   1.48377049       3.05306768       4.59999990    
       46620   1.47639346       3.03443074       4.59999990    
       46680   1.45229506       3.01589322       4.59999990    
       46740   1.43098366       2.99846292       4.59999990    
       46800   1.42229509       2.98397088       4.59999990    
       46860   1.41196716       2.97401047       4.32999992    
       46920   1.39836061       2.96886230       4.32999992    
       46980   1.37754095       2.96749687       4.32999992    
       47040   1.36000001       2.96825504       4.32999992    
       47100   1.34245896       2.96945715       4.32999992    
       47160   1.32196724       2.96969104       4.32999992    
       47220   1.30606556       2.96782470       4.32999992    
       47280   1.28147542       2.96286821       4.32999992    
       47340   1.26672137       2.95407367       4.32999992    
       47400   1.25803280       2.94107723       4.32999992    
       47460   1.25967216       2.92399263       4.32999992    
       47520   1.26983607       2.90443087       4.32999992    
       47580   1.26360655       2.88685846       4.32999992    
       47640   1.25672126       2.87635589       4.32999992    
       47700   1.25918031       2.87357688       4.32999992    
       47760   1.26459014       2.87393045       4.32999992    
       47820   1.25491798       2.87242436       4.32999992    
       47880   1.24295080       2.86805606       4.32999992    
       47940   1.23393440       2.86302590       4.32999992    
       48000   1.24295080       2.86080217       4.32999992    
       48060   1.23311472       2.86427784       4.32999992    
       48120   1.23278689       2.87326074       4.32999992    
       48180   1.22540987       2.88435221       4.32999992    
       48240   1.21967208       2.89416337       4.32999992    
       48300   1.22786880       2.90147519       4.32999992    
       48360   1.24229503       2.90677094       4.32999992    
       48420   1.25180328       2.91064739       4.32999992    
       48480   1.26377046       2.91304684       4.32999992    
       48540   1.26721311       2.91375232       4.32999992    
       48600   1.27114749       2.91305780       4.32999992    
       48660   1.27639341       2.91200542       4.32999992    
       48720   1.28508198       2.91225338       4.32999992    
       48780   1.29934430       2.91608143       4.32999992    
       48840   1.31737709       2.92590261       4.32999992    
       48900   1.31950819       2.94301820       4.32999992    
       48960   1.33262300       2.96651220       4.32999992    
       49020   1.34934425       2.99333596       4.32999992    
       49080   1.36000001       3.01971555       4.32999992    
       49140   1.37885249       3.04309464       4.32999992    
       49200   1.39229512       3.06354213       4.32999992    
       49260   1.41081965       3.08323121       4.32999992    
       49320   1.42032790       3.10416675       4.32999992    
       49380   1.44327867       3.12656069       4.32999992    
       49440   1.46918035       3.14907551       4.32999992    
       49500   1.50524592       3.17028856       4.32999992    
       49560   1.54163933       3.18980122       4.32999992    
       49620   1.56868851       3.20838165       4.32999992    
       49680   1.59786880       3.22713685       4.32999992    
       49740   1.62901640       3.24698520       4.32999992    
       49800   1.65885246       3.26816916       4.32999992    
       49860   1.69131148       3.29009962       4.32999992    
       49920   1.72655737       3.31126475       4.32999992    
       49980   1.76639342       3.32956910       4.32999992    
       50040   1.79016387       3.34305215       4.32999992    
       50100   1.80540979       3.35034895       4.32999992    
       50160   1.80786884       3.35080099       4.32999992    
       50220   1.81655741       3.34451461       4.32999992    
       50280   1.83590162       3.33241892       4.32999992    
       50340   1.87229514       3.31590772       4.32999992    
       50400   1.89852464       3.29614353       4.32999992    
       50460   1.92934430       3.27392125      0.649999976    
       50520   1.96590161       3.24981737      0.649999976    
       50580   1.99540985       3.22440100      0.649999976    
       50640   2.03147531       3.19803143      0.649999976    
       50700   2.06622958       3.17064476      0.649999976    
       50760   2.10672140       3.14174128      0.649999976    
       50820   2.15049171       3.11083412      0.649999976    
       50880   2.19590163       3.07811141      0.649999976    
       50940   2.24557376       3.04466558      0.649999976    
       51000   2.28983617       3.01171660      0.649999976    
       51060   2.33245897       2.97950339      0.649999976    
       51120   2.38901639       2.94634295      0.649999976    
       51180   2.43344259       2.90786171      0.649999976    
       51240   2.47852468       2.85937095      0.649999976    
       51300   2.52229500       2.80098724      0.649999976    
       51360   2.56409836       2.73836040      0.649999976    
       51420   2.59196711       2.67771363      0.649999976    
       51480   2.63868856       2.62166524      0.649999976    
       51540   2.67770481       2.57011342      0.649999976    
       51600   2.70803285       2.52190638      0.649999976    
       51660   2.73836064       2.47575784      0.649999976    
       51720   2.77475405       2.43215966      0.649999976    
       51780   2.82344270       2.39365816      0.649999976    
       51840   2.86524582       2.36217785      0.649999976    
       51900   2.91081977       2.33735371      0.649999976    
       51960   2.95786881       2.31731439      0.649999976    
       52020   3.00409842       2.30052805      0.649999976    
       52080   3.05278683       2.28649688      0.649999976    
       52140   3.10114765       2.27498055      0.649999976    
       52200   3.16131139       2.26495123      0.649999976    
       52260   3.22163939       2.25456643      0.649999976    
       52320   3.28180337       2.24181795      0.649999976    
       52380   3.33999991       2.22481608      0.649999976    
       52440   3.39540982       2.20226550      0.649999976    
       52500   3.44344258       2.17410254      0.649999976    
       52560   3.48934436       2.14210320      0.649999976    
       52620   3.52737713       2.10973954      0.649999976    
       52680   3.56967211       2.08115935      0.649999976    
       52740   3.62590170       2.05971718      0.649999976    
       52800   3.68213105       2.04679465      0.649999976    
       52860   3.73868847       2.04206014      0.649999976    
       52920   3.78770494       2.04502344      0.649999976    
       52980   3.84459019       2.05554128      0.649999976    
       53040   3.89245892       2.07294846      0.649999976    
       53100   3.93786883       2.09496450      0.649999976    
       53160   3.97622943       2.11785030      0.649999976    
       53220   4.00655746       2.13836765      0.649999976    
       53280   4.04426241       2.15468979      0.649999976    
       53340   4.08967209       2.16567421      0.649999976    
       53400   4.13639355       2.17089677      0.649999976    
       53460   4.18721294       2.17074871      0.649999976    
       53520   4.23557377       2.16657043      0.649999976    
       53580   4.27327871       2.16020966      0.649999976    
       53640   4.31409836       2.15311003      0.649999976    
       53700   4.35721302       2.14608645      0.649999976    
       53760   4.41049194       2.13973260      0.649999976    
       53820   4.46622944       2.13443017      0.649999976    
       53880   4.50803280       2.12995982      0.649999976    
       53940   4.54688501       2.12568331      0.649999976    
       54000   4.58918047       2.12100792      0.649999976    
       54060   4.64459038       2.11556315       1.50000000    
       54120   4.69655752       2.10931683       1.50000000    
       54180   4.73672152       2.10282111       1.50000000    
       54240   4.77327871       2.09774423       1.50000000    
       54300   4.80524588       2.09672832       1.50000000    
       54360   4.84344244       2.10243607       1.50000000    
       54420   4.88245916       2.11639428       1.50000000    
       54480   4.92098379       2.13824916       1.50000000    
       54540   4.94885254       2.16585779       1.50000000    
       54600   4.97426224       2.19640160       1.50000000    
       54660   4.99557400       2.22753286       1.50000000    
       54720   5.01901627       2.25773144       1.50000000    
       54780   5.03377056       2.28630638       1.50000000    
       54840   5.05508184       2.31319046       1.50000000    
       54900   5.07688522       2.33857346       1.50000000    
       54960   5.09786892       2.36294103       1.50000000    
       55020   5.12049198       2.38684797       1.50000000    
       55080   5.15000010       2.41018033       1.50000000    
       55140   5.17868853       2.43213940       1.50000000    
       55200   5.21311474       2.45183754       1.50000000    
       55260   5.25540972       2.46889114       1.50000000    
       55320   5.30131149       2.48356485       1.50000000    
       55380   5.33983612       2.49648476       1.50000000    
       55440   5.37229490       2.50869203       1.50000000    
       55500   5.40754080       2.52202320       1.50000000    
       55560   5.43114758       2.53871894       1.50000000    
       55620   5.45409822       2.55966020       1.50000000    
       55680   5.48196745       2.58363128       1.50000000    
       55740   5.50377035       2.60822940       1.50000000    
       55800   5.52622938       2.63105249       1.50000000    
       55860   5.54672146       2.65032220       1.50000000    
       55920   5.55868864       2.66504884       1.50000000    
       55980   5.56540966       2.67504311       1.50000000    
       56040   5.56950808       2.68056154       1.50000000    
       56100   5.57475424       2.68211222       1.50000000    
       56160   5.58458996       2.68046045       1.50000000    
       56220   5.59721327       2.67638636       1.50000000    
       56280   5.61491823       2.67032051       1.50000000    
       56340   5.62934446       2.66190839       1.50000000    
       56400   5.63459015       2.64978433       1.50000000    
       56460   5.63983583       2.63212585       1.50000000    
       56520   5.65377045       2.60740614       1.50000000    
       56580   5.67557383       2.57514620       1.50000000    
       56640   5.69196701       2.53657365       1.50000000    
       56700   5.70672131       2.49488401       1.50000000    
       56760   5.72442627       2.45433044       1.50000000    
       56820   5.74459028       2.41781092       1.50000000    
       56880   5.76508188       2.38644052       1.50000000    
       56940   5.78426218       2.36067057       1.50000000    
       57000   5.79770470       2.34045601       1.50000000    
       57060   5.80622959       2.32510495       1.50000000    
       57120   5.81524611       2.31339550       1.50000000    
       57180   5.82377052       2.30415416       1.50000000    
       57240   5.83557367       2.29708958       1.50000000    
       57300   5.84229517       2.29335427       1.50000000    
       57360   5.84557390       2.29512835       1.50000000    
       57420   5.85868835       2.30485010       1.50000000    
       57480   5.87344265       2.32463264       1.50000000    
       57540   5.88081980       2.35520220       1.50000000    
       57600   5.88901663       2.39498782       1.50000000    
       57660   5.88819695       2.44030166       4.92999983    
       57720   5.88442612       2.48709035       4.92999983    
       57780   5.88360643       2.53273129       4.92999983    
       57840   5.88491821       2.57543993       4.92999983    
       57900   5.88901663       2.61285591       4.92999983    
       57960   5.88901663       2.64251018       4.92999983    
       58020   5.88852453       2.66319251       4.92999983    
       58080   5.88311481       2.67518187       4.92999983    
       58140   5.88360643       2.67983961       4.92999983    
       58200   5.88442612       2.67946219       4.92999983    
       58260   5.88770485       2.67720580       4.92999983    
       58320   5.88983583       2.67594028       4.92999983    
       58380   5.89590168       2.67689157       4.92999983    
       58440   5.89918041       2.67954612       4.92999983    
       58500   5.89918041       2.68243122       4.92999983    
       58560   5.90245914       2.68386602       4.92999983    
       58620   5.91393423       2.68248677       4.92999983    
       58680   5.92540979       2.67782450       4.92999983    
       58740   5.92819691       2.67051673       4.92999983    
       58800   5.92852449       2.66185880       4.92999983    
       58860   5.93393421       2.65328050       4.92999983    
       58920   5.93721294       2.64560223       4.92999983    
       58980   5.94000006       2.63811970       4.92999983    
       59040   5.94163942       2.62866044       4.92999983    
       59100   5.93901634       2.61454821       4.92999983    
       59160   5.93704939       2.59406638       4.92999983    
       59220   5.93803263       2.56754899       4.92999983    
       59280   5.93360662       2.53695822       4.92999983    
       59340   5.92295074       2.50461102       4.92999983    
       59400   5.91426229       2.47237015       4.92999983    
       59460   5.90491819       2.44166756       4.92999983    
       59520   5.89147520       2.41358280       4.92999983    
       59580   5.88245916       2.38856387       4.92999983    
       59640   5.87131166       2.36629367       4.92999983    
       59700   5.86475420       2.34619808       4.92999983    
       59760   5.85688543       2.32841563       4.92999983    
       59820   5.83950806       2.31461334       4.92999983    
       59880   5.82147551       2.30728889       4.92999983    
       59940   5.80918026       2.30838704       4.92999983    
       60000   5.78573751       2.31867862       4.92999983    
       60060   5.76524591       2.33799195       4.92999983    
       60120   5.74229527       2.36506891       4.92999983    
       60180   5.71081972       2.39724803       4.92999983    
       60240   5.67262316       2.43125510       4.92999983    
       60300   5.63163948       2.46414280       4.92999983    
       60360   5.59196711       2.49379992       4.92999983    
       60420   5.55213118       2.51922464       4.92999983    
       60480   5.51032782       2.54003525       4.92999983    
       60540   5.47147560       2.55633235       4.92999983    
       60600   5.43377066       2.56907058       4.92999983    
       60660   5.39786863       2.58024096       4.92999983    
       60720   5.35868835       2.59223390       4.92999983    
       60780   5.31737709       2.60694003       4.92999983    
       60840   5.27606535       2.62508488       4.92999983    
       60900   5.22934437       2.64567041       4.92999983    
       60960   5.18344259       2.66604662       4.92999983    
       61020   5.13786888       2.68251610       4.92999983    
       61080   5.08737707       2.69119048       4.92999983    
       61140   5.03737688       2.68949199       4.92999983    
       61200   4.99475431       2.67756200       4.92999983    
       61260   4.96000004       2.65840292       5.38000011    
       61320   4.92180347       2.63605928       5.38000011    
       61380   4.87508202       2.61331248       5.38000011    
       61440   4.82999992       2.59161925       5.38000011    
       61500   4.78655720       2.57227111       5.38000011    
       61560   4.74065590       2.55643940       5.38000011    
       61620   4.70491791       2.54425883       5.38000011    
       61680   4.66393423       2.53504014       5.38000011    
       61740   4.63245916       2.52830315       5.38000011    
       61800   4.59672117       2.52426648       5.38000011    
       61860   4.56803274       2.52302694       5.38000011    
       61920   4.53934431       2.52418566       5.38000011    
       61980   4.51803255       2.52786255       5.38000011    
       62040   4.49557400       2.53486753       5.38000011    
       62100   4.47557354       2.54589534       5.38000011    
       62160   4.46442604       2.56107545       5.38000011    
       62220   4.44721317       2.58029819       5.38000011    
       62280   4.42622948       2.60317659       5.38000011    
       62340   4.39786863       2.62876058       5.38000011    
       62400   4.37540960       2.65537643       5.38000011    
       62460   4.35950804       2.68048525       5.38000011    
       62520   4.32836056       2.70116758       5.38000011    
       62580   4.29967213       2.71531034       5.38000011    
       62640   4.28786898       2.72242308       5.38000011    
       62700   4.27016401       2.72338843       5.38000011    
       62760   4.25065565       2.71953654       5.38000011    
       62820   4.23491812       2.71214867       5.38000011    
       62880   4.22573757       2.70252824       5.38000011    
       62940   4.22081947       2.69221640       5.38000011    
       63000   4.21508217       2.68276405       5.38000011    
       63060   4.20983601       2.67522359       5.38000011    
       63120   4.20983601       2.67549586       5.38000011    
       63180   4.21475410       2.68472552       5.38000011    
       63240   4.22491789       2.69807887       5.38000011    
       63300   4.22819662       2.71580505       5.38000011    
       63360   4.24295092       2.73697400       5.38000011    
       63420   4.26721334       2.75868297       5.38000011    
       63480   4.28409815       2.77693534       5.38000011    
       63540   4.29475403       2.78854179       5.38000011    
       63600   4.30950832       2.79208946       5.38000011    
       63660   4.32311487       2.78736377       5.38000011    
       63720   4.33918047       2.77512646       5.38000011    
       63780   4.35114765       2.75761032       5.38000011    
       63840   4.37901640       2.73804116       5.38000011    
       63900   4.40409851       2.71961379       5.38000011    
       63960   4.43360662       2.70463777       5.38000011    
       64020   4.44999981       2.69425917       5.38000011    
       64080   4.46934414       2.68889236       5.38000011    
       64140   4.48688507       2.68833899       5.38000011    
       64200   4.51475430       2.69156957       5.38000011    
       64260   4.51934433       2.69665217       5.38000011    
       64320   4.53327847       2.70123363       5.38000011    
       64380   4.55245924       2.70324469       5.38000011    
       64440   4.55819654       2.70136428       5.38000011    
       64500   4.58065557       2.69518375       5.38000011    
       64560   4.61065578       2.68526983       5.38000011    
       64620   4.64704895       2.67317152       5.38000011    
       64680   4.68196726       2.66117454       5.38000011    
       64740   4.72049189       2.65145946       5.38000011    
       61260   9999.00000       9999.00000       4.88000011    
