 20181106
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   9.17311478       8.39811516       9.68000031    
       43500   9.17688560       8.40883732       9.68000031    
       43560   9.17754078       8.42533875       9.68000031    
       43620   9.17672157       8.44545364       9.68000031    
       43680   9.17344284       8.47664261       9.68000031    
       43740   9.16770458       8.51841354       9.68000031    
       43800   9.16245937       8.55535126       9.68000031    
       43860   9.15590191       8.57386875       9.68000031    
       43920   9.15098381       8.57179642       9.68000031    
       43980   9.14065552       8.55097389       9.68000031    
       44040   9.12836075       8.51309776       9.68000031    
       44100   9.11639309       8.46547985       9.68000031    
       44160   9.09786892       8.42101383       9.68000031    
       44220   9.08196735       8.38702202       9.68000031    
       44280   9.06606579       8.35918427       9.68000031    
       44340   9.04524612       8.33144283       9.68000031    
       44400   9.02754116       8.30366802       9.68000031    
       44460   9.01311493       8.28211021       9.68000031    
       44520   8.99622917       8.27342796       9.68000031    
       44580   8.98032761       8.27735519       9.68000031    
       44640   8.96475410       8.28651142       9.68000031    
       44700   8.94704914       8.29235935       9.68000031    
       44760   8.92852497       8.29275036       9.68000031    
       44820   8.91344261       8.29297733       9.68000031    
       44880   8.89901638       8.29979324       9.68000031    
       44940   8.88098335       8.31186390       9.68000031    
       45000   8.86655712       8.31779575       9.68000031    
       45060   8.85098362       8.31043053       9.68000031    
       45120   8.83262253       8.29311848       9.68000031    
       45180   8.80950832       8.27109146       9.68000031    
       45240   8.78426266       8.24695206       9.68000031    
       45300   8.76032829       8.21973705       9.68000031    
       45360   8.73688507       8.18510151       9.68000031    
       45420   8.71311474       8.14149857       9.68000031    
       45480   8.69131184       8.09416294       9.68000031    
       45540   8.66917992       8.04950047       9.68000031    
       45600   8.64245892       8.00846958       9.68000031    
       45660   8.61540985       7.96929693       9.68000031    
       45720   8.58836079       7.93346739       9.68000031    
       45780   8.56180286       7.90430355       9.68000031    
       45840   8.53065586       7.88272142       9.68000031    
       45900   8.49590206       7.87016916       9.68000031    
       45960   8.46721268       7.87022924       9.68000031    
       46020   8.44098377       7.88206291       9.68000031    
       46080   8.41147518       7.89765978       9.68000031    
       46140   8.38032818       7.90883112       9.68000031    
       46200   8.34590149       7.91428423       9.68000031    
       46260   8.31147575       7.91864252       9.68000031    
       46320   8.26721287       7.92668533       9.68000031    
       46380   8.21229553       7.94061804       9.68000031    
       46440   8.15049171       7.96002150       9.68000031    
       46500   8.08245945       7.98163080       9.68000031    
       46560   8.01344299       8.00123501       9.68000031    
       46620   7.94295073       8.01910877       9.68000031    
       46680   7.87393427       8.04101086       9.68000031    
       46740   7.80344248       8.07119274       9.68000031    
       46800   7.73327875       8.10796070       9.68000031    
       46860   7.66852474       8.14635086       9.56999969    
       46920   7.60786867       8.18269539       9.56999969    
       46980   7.55409813       8.21532154       9.56999969    
       47040   7.50409842       8.24155140       9.56999969    
       47100   7.44245911       8.25999165       9.56999969    
       47160   7.38836050       8.27452278       9.56999969    
       47220   7.34573793       8.28781700       9.56999969    
       47280   7.28622961       8.29708385       9.56999969    
       47340   7.23754120       8.30301571       9.56999969    
       47400   7.19245911       8.31414127       9.56999969    
       47460   7.15196705       8.33917904       9.56999969    
       47520   7.11508179       8.38158321       9.56999969    
       47580   7.07983589       8.43804741       9.56999969    
       47640   7.03475428       8.49845791       9.56999969    
       47700   7.00475407       8.55048847       9.56999969    
       47760   6.96180344       8.58689976       9.56999969    
       47820   6.91508198       8.60783100       9.56999969    
       47880   6.85065556       8.61868572       9.56999969    
       47940   6.79770470       8.62480927       9.56999969    
       48000   6.74721289       8.62656307       9.56999969    
       48060   6.69721317       8.62095165       9.56999969    
       48120   6.64852476       8.60889721       9.56999969    
       48180   6.60295105       8.59496593       9.56999969    
       48240   6.55213118       8.58305931       9.56999969    
       48300   6.49524593       8.57464027       9.56999969    
       48360   6.44196701       8.56575584       9.56999969    
       48420   6.38918018       8.54928875       9.56999969    
       48480   6.33704901       8.52260876       9.56999969    
       48540   6.28868866       8.49189281       9.56999969    
       48600   6.23590183       8.46761322       9.56999969    
       48660   6.18918037       8.45649338       9.56999969    
       48720   6.15311480       8.46173859       9.56999969    
       48780   6.12688541       8.48398304       9.56999969    
       48840   6.10229492       8.52222538       9.56999969    
       48900   6.06442642       8.57263660       9.56999969    
       48960   6.03098345       8.62622547       9.56999969    
       49020   6.00524569       8.67595577       9.56999969    
       49080   5.98262310       8.72311783       9.56999969    
       49140   5.95229530       8.77384186       9.56999969    
       49200   5.92688513       8.83483982       9.56999969    
       49260   5.90557384       8.90802383       9.56999969    
       49320   5.89278698       8.98564720       9.56999969    
       49380   5.88327885       9.05949879       9.56999969    
       49440   5.86311483       9.12810135       9.56999969    
       49500   5.84754086       9.19233894       9.56999969    
       49560   5.84147549       9.24941158       9.56999969    
       49620   5.83245897       9.29652882       9.56999969    
       49680   5.82262278       9.33741665       9.56999969    
       49740   5.80754089       9.37940502       9.56999969    
       49800   5.80131149       9.42775249       9.56999969    
       49860   5.79639339       9.48432541       9.56999969    
       49920   5.79344273       9.54581738       9.56999969    
       49980   5.80245924       9.60434723       9.56999969    
       50040   5.82049179       9.65368366       9.56999969    
       50100   5.84868860       9.69247627       9.56999969    
       50160   5.87704897       9.72198677       9.56999969    
       50220   5.90918016       9.74277496       9.56999969    
       50280   5.93950796       9.75386238       9.56999969    
       50340   5.97114754       9.75493145       9.56999969    
       50400   5.99606562       9.74850178       9.56999969    
       50460   6.02409840       9.73724747       7.96999979    
       50520   6.05491781       9.72159863       7.96999979    
       50580   6.08065557       9.70061207       7.96999979    
       50640   6.09426212       9.67474651       7.96999979    
       50700   6.10950804       9.64643860       7.96999979    
       50760   6.13295078       9.61701870       7.96999979    
       50820   6.14934444       9.58587646       7.96999979    
       50880   6.15524578       9.55212784       7.96999979    
       50940   6.16885233       9.51579952       7.96999979    
       51000   6.17032766       9.47835541       7.96999979    
       51060   6.16622972       9.44056988       7.96999979    
       51120   6.17393446       9.40242481       7.96999979    
       51180   6.17770481       9.36470032       7.96999979    
       51240   6.17245913       9.33032990       7.96999979    
       51300   6.19016409       9.30421543       7.96999979    
       51360   6.17999983       9.28997707       7.96999979    
       51420   6.18327856       9.28684235       7.96999979    
       51480   6.20672131       9.28993225       7.96999979    
       51540   6.24688530       9.29359818       7.96999979    
       51600   6.27147532       9.29470921       7.96999979    
       51660   6.29737711       9.29388905       7.96999979    
       51720   6.32114744       9.29423428       7.96999979    
       51780   6.33213139       9.30093384       7.96999979    
       51840   6.34737682       9.32076931       7.96999979    
       51900   6.37475395       9.35764694       7.96999979    
       51960   6.40426207       9.40798283       7.96999979    
       52020   6.43213129       9.46322060       7.96999979    
       52080   6.46081972       9.51529598       7.96999979    
       52140   6.48819685       9.56040573       7.96999979    
       52200   6.51606560       9.59989166       7.96999979    
       52260   6.55622959       9.63172722       7.96999979    
       52320   6.59245920       9.64661312       7.96999979    
       52380   6.61459017       9.63956928       7.96999979    
       52440   6.63000011       9.61461735       7.96999979    
       52500   6.65311480       9.58238792       7.96999979    
       52560   6.68442631       9.55572701       7.96999979    
       52620   6.71639347       9.53881264       7.96999979    
       52680   6.73114777       9.52497292       7.96999979    
       52740   6.74590158       9.50518894       7.96999979    
       52800   6.76393461       9.47351551       7.96999979    
       52860   6.78196716       9.43144035       7.96999979    
       52920   6.80000019       9.38813782       7.96999979    
       52980   6.81278706       9.34858894       7.96999979    
       53040   6.82311487       9.30908966       7.96999979    
       53100   6.83508205       9.26470661       7.96999979    
       53160   6.84114742       9.21656799       7.96999979    
       53220   6.84754086       9.16920185       7.96999979    
       53280   6.85081959       9.12430954       7.96999979    
       53340   6.85540962       9.08211136       7.96999979    
       53400   6.86606550       9.04272079       7.96999979    
       53460   6.85262299       9.00290394       7.96999979    
       53520   6.86213112       8.95858097       7.96999979    
       53580   6.86672115       8.91101551       7.96999979    
       53640   6.86344242       8.86625099       7.96999979    
       53700   6.87950802       8.83084583       7.96999979    
       53760   6.86803293       8.80880928       7.96999979    
       53820   6.87360668       8.80119324       7.96999979    
       53880   6.88131142       8.80673981       7.96999979    
       53940   6.88672113       8.81920338       7.96999979    
       54000   6.89655733       8.83061695       7.96999979    
       54060   6.90393448       8.84142399       6.53000021    
       54120   6.91655731       8.85743046       6.53000021    
       54180   6.91967201       8.87822151       6.53000021    
       54240   6.91934443       8.89564896       6.53000021    
       54300   6.93196726       8.90257263       6.53000021    
       54360   6.94098377       8.89938354       6.53000021    
       54420   6.94721317       8.89092827       6.53000021    
       54480   6.95737696       8.88064480       6.53000021    
       54540   6.96672153       8.86993217       6.53000021    
       54600   6.98311472       8.85895252       6.53000021    
       54660   7.01147556       8.84592533       6.53000021    
       54720   7.03688526       8.82759762       6.53000021    
       54780   7.04836082       8.80395508       6.53000021    
       54840   7.07327890       8.77938080       6.53000021    
       54900   7.09032774       8.75670433       6.53000021    
       54960   7.11393452       8.73422050       6.53000021    
       55020   7.15442610       8.70988274       6.53000021    
       55080   7.18950796       8.68557262       6.53000021    
       55140   7.21196699       8.66684055       6.53000021    
       55200   7.23622942       8.65879822       6.53000021    
       55260   7.26737690       8.66087341       6.53000021    
       55320   7.30426216       8.66438580       6.53000021    
       55380   7.34114742       8.65752697       6.53000021    
       55440   7.37524605       8.63362026       6.53000021    
       55500   7.41213131       8.59365082       6.53000021    
       55560   7.44377041       8.54375458       6.53000021    
       55620   7.48016405       8.49007797       6.53000021    
       55680   7.51999998       8.43592262       6.53000021    
       55740   7.56180334       8.38203049       6.53000021    
       55800   7.60131168       8.32744026       6.53000021    
       55860   7.62967205       8.27464390       6.53000021    
       55920   7.66278696       8.23149967       6.53000021    
       55980   7.68967199       8.20178223       6.53000021    
       56040   7.71967220       8.17959118       6.53000021    
       56100   7.74803257       8.15560532       6.53000021    
       56160   7.76803255       8.12727165       6.53000021    
       56220   7.79377031       8.09843254       6.53000021    
       56280   7.81327868       8.07117939       6.53000021    
       56340   7.83704901       8.04499817       6.53000021    
       56400   7.86295080       8.02015018       6.53000021    
       56460   7.89114761       7.99635649       6.53000021    
       56520   7.91163921       7.97155094       6.53000021    
       56580   7.93049192       7.94546652       6.53000021    
       56640   7.94934416       7.92125654       6.53000021    
       56700   7.96934414       7.90052366       6.53000021    
       56760   7.99278688       7.88073587       6.53000021    
       56820   8.02278709       7.85992241       6.53000021    
       56880   8.04426193       7.83909655       6.53000021    
       56940   8.06426239       7.81847286       6.53000021    
       57000   8.08065605       7.79582548       6.53000021    
       57060   8.10442638       7.77104282       6.53000021    
       57120   8.14540958       7.74798012       6.53000021    
       57180   8.16377068       7.72972536       6.53000021    
       57240   8.19573784       7.71442938       6.53000021    
       57300   8.22983646       7.69706154       6.53000021    
       57360   8.24131107       7.67444229       6.53000021    
       57420   8.28442669       7.64651394       6.53000021    
       57480   8.32065582       7.61425734       6.53000021    
       57540   8.35475445       7.58092165       6.53000021    
       57600   8.39393425       7.55080223       6.53000021    
       57660   8.42344284       7.52433825       7.34999990    
       57720   8.46442604       7.49875975       7.34999990    
       57780   8.49721336       7.47456312       7.34999990    
       57840   8.53508186       7.45803642       7.34999990    
       57900   8.57491779       7.45463610       7.34999990    
       57960   8.60114765       7.46311378       7.34999990    
       58020   8.63229465       7.47738791       7.34999990    
       58080   8.66704941       7.49029684       7.34999990    
       58140   8.69327831       7.49459362       7.34999990    
       58200   8.71868896       7.48557472       7.34999990    
       58260   8.75147533       7.46506071       7.34999990    
       58320   8.76950836       7.43971300       7.34999990    
       58380   8.79901600       7.41462708       7.34999990    
       58440   8.82409859       7.39072561       7.34999990    
       58500   8.83557415       7.36691046       7.34999990    
       58560   8.85540962       7.34338045       7.34999990    
       58620   8.84606552       7.32254362       7.34999990    
       58680   8.82901669       7.30634356       7.34999990    
       58740   8.81393433       7.29374170       7.34999990    
       58800   8.80786896       7.28136778       7.34999990    
       58860   8.80983639       7.26545477       7.34999990    
       58920   8.80327892       7.24421692       7.34999990    
       58980   8.79098320       7.21930695       7.34999990    
       59040   8.77672100       7.19327736       7.34999990    
       59100   8.77508163       7.16593838       7.34999990    
       59160   8.76557350       7.13537884       7.34999990    
       59220   8.75442600       7.10156727       7.34999990    
       59280   8.74754143       7.06764841       7.34999990    
       59340   8.74295044       7.03793478       7.34999990    
       59400   8.73180294       7.01532364       7.34999990    
       59460   8.71901608       7.00032377       7.34999990    
       59520   8.71557331       6.99058533       7.34999990    
       59580   8.70327854       6.98384380       7.34999990    
       59640   8.68622971       6.98137569       7.34999990    
       59700   8.66737747       6.98597622       7.34999990    
       59760   8.64573765       6.99645615       7.34999990    
       59820   8.62655735       7.00785017       7.34999990    
       59880   8.60327911       7.01693964       7.34999990    
       59940   8.57803249       7.02332258       7.34999990    
       60000   8.55721283       7.02670670       7.34999990    
       60060   8.53573799       7.02665663       7.34999990    
       60120   8.51819706       7.02313709       7.34999990    
       60180   8.50459003       7.01560068       7.34999990    
       60240   8.49442577       7.00351000       7.34999990    
       60300   8.48131180       6.98942423       7.34999990    
       60360   8.46983624       6.97700739       7.34999990    
       60420   8.46819687       6.96544456       7.34999990    
       60480   8.46819687       6.95003176       7.34999990    
       60540   8.47180367       6.92875671       7.34999990    
       60600   8.47688484       6.90557909       7.34999990    
       60660   8.48508167       6.88541651       7.34999990    
       60720   8.48950863       6.86982727       7.34999990    
       60780   8.49639320       6.85785675       7.34999990    
       60840   8.50836086       6.84730101       7.34999990    
       60900   8.51163960       6.83618450       7.34999990    
       60960   8.51491833       6.82401085       7.34999990    
       61020   8.52639389       6.81070757       7.34999990    
       61080   8.52639389       6.79589939       7.34999990    
       61140   8.52721310       6.78050280       7.34999990    
       61200   8.52639389       6.76694775       7.34999990    
       61260   8.52819633       6.75604296       9.31999969    
       61320   8.53475380       6.74638605       9.31999969    
       61380   8.53836060       6.73693514       9.31999969    
       61440   8.52688503       6.72743082       9.31999969    
       61500   8.52442646       6.71637678       9.31999969    
       61560   8.52475452       6.70034790       9.31999969    
       61620   8.52360630       6.67774725       9.31999969    
       61680   8.52147579       6.65160322       9.31999969    
       61740   8.51540947       6.62849808       9.31999969    
       61800   8.52032757       6.61452198       9.31999969    
       61860   8.51754093       6.61043501       9.31999969    
       61920   8.50885201       6.61031961       9.31999969    
       61980   8.50918007       6.60695171       9.31999969    
       62040   8.50754070       6.59772301       9.31999969    
       62100   8.51114750       6.58482313       9.31999969    
       62160   8.52016354       6.57210636       9.31999969    
       62220   8.53163910       6.56144762       9.31999969    
       62280   8.55622959       6.55147219       9.31999969    
       62340   8.58278656       6.53973913       9.31999969    
       62400   8.61557388       6.52576160       9.31999969    
       62460   8.63688564       6.51249599       9.31999969    
       62520   8.64426231       6.50431156       9.31999969    
       62580   8.65655708       6.50252676       9.31999969    
       62640   8.67409801       6.50509930       9.31999969    
       62700   8.69360638       6.51167250       9.31999969    
       62760   8.69688511       6.52481604       9.31999969    
       62820   8.70639324       6.54600000       9.31999969    
       62880   8.71573734       6.57247686       9.31999969    
       62940   8.72508240       6.59951401       9.31999969    
       63000   8.72475433       6.62371874       9.31999969    
       63060   8.72688484       6.64240789       9.31999969    
       63120   8.72901630       6.64983463       9.31999969    
       63180   8.73032761       6.64577150       9.31999969    
       63240   8.72754097       6.63442850       9.31999969    
       63300   8.73639297       6.61745930       9.31999969    
       63360   8.74295044       6.59813404       9.31999969    
       63420   8.75196743       6.58021927       9.31999969    
       63480   8.76131153       6.56596375       9.31999969    
       63540   8.76655769       6.55482626       9.31999969    
       63600   8.78360653       6.54512167       9.31999969    
       63660   8.79950809       6.53642607       9.31999969    
       63720   8.81229496       6.53020906       9.31999969    
       63780   8.82262325       6.52866173       9.31999969    
       63840   8.83704948       6.53245211       9.31999969    
       63900   8.83541012       6.53885126       9.31999969    
       63960   8.83704948       6.54471397       9.31999969    
       64020   8.83344269       6.55111265       9.31999969    
       64080   8.81819630       6.56284666       9.31999969    
       64140   8.80049133       6.58216143       9.31999969    
       64200   8.78983593       6.60437727       9.31999969    
       64260   8.77491760       6.62260723       9.31999969    
       64320   8.76704884       6.63364840       9.31999969    
       64380   8.76573753       6.63838387       9.31999969    
       64440   8.76131153       6.64061069       9.31999969    
       64500   8.74278736       6.64350605       9.31999969    
       64560   8.72344303       6.64521265       9.31999969    
       64620   8.71475410       6.64079428       9.31999969    
       64680   8.69918060       6.62718630       9.31999969    
       64740   8.68688488       6.60473967       9.31999969    
       61260   9999.00000       9999.00000       8.64999962    
