 20190109
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   8.83295059       7.00719070       7.96999979    
       43440   8.84229469       7.03024626       7.96999979    
       43500   8.84065533       7.05854988       7.96999979    
       43560   8.85459042       7.08608103       7.96999979    
       43620   8.86245918       7.10705948       7.96999979    
       43680   8.87672138       7.12153864       7.96999979    
       43740   8.88573742       7.13317537       7.96999979    
       43800   8.88573742       7.14292765       7.96999979    
       43860   8.88672161       7.14980936       7.96999979    
       43920   8.88311481       7.15469694       7.96999979    
       43980   8.87442589       7.15919495       7.96999979    
       44040   8.87114716       7.16342115       7.96999979    
       44100   8.86049175       7.16680193       7.96999979    
       44160   8.85803318       7.16968298       7.96999979    
       44220   8.85475445       7.17220020       7.96999979    
       44280   8.84868813       7.17276621       7.96999979    
       44340   8.85114765       7.17048979       7.96999979    
       44400   8.84868813       7.16818857       7.96999979    
       44460   8.84491825       7.16989708       7.96999979    
       44520   8.84901619       7.17589617       7.96999979    
       44580   8.84983635       7.18380070       7.96999979    
       44640   8.85245895       7.19291162       7.96999979    
       44700   8.86229515       7.20508671       7.96999979    
       44760   8.87163925       7.22178555       7.96999979    
       44820   8.87163925       7.24018717       7.96999979    
       44880   8.86836052       7.25482941       7.96999979    
       44940   8.86229515       7.26477623       7.96999979    
       45000   8.83770466       7.27418756       7.96999979    
       45060   8.79950809       7.28544044       7.96999979    
       45120   8.76672173       7.29599142       7.96999979    
       45180   8.73688507       7.30129290       7.96999979    
       45240   8.70737743       7.30105400       7.96999979    
       45300   8.66557407       7.29895353       7.96999979    
       45360   8.63327885       7.29726839       7.96999979    
       45420   8.60016346       7.29610157       7.96999979    
       45480   8.56491756       7.29539490       7.96999979    
       45540   8.52999973       7.29635763       7.96999979    
       45600   8.49852467       7.30032873       7.96999979    
       45660   8.46983624       7.30612230       7.96999979    
       45720   8.42967224       7.31007719       7.96999979    
       45780   8.41458988       7.30978823       7.96999979    
       45840   8.38836098       7.30527306       7.96999979    
       45900   8.36327839       7.29582977       7.96999979    
       45960   8.34163952       7.27883911       7.96999979    
       46020   8.31737709       7.25291061       7.96999979    
       46080   8.29934406       7.21951485       7.96999979    
       46140   8.28704929       7.18123341       7.96999979    
       46200   8.26229477       7.14128971       7.96999979    
       46260   8.23442650       7.10480452       7.96999979    
       46320   8.20852470       7.07744408       7.96999979    
       46380   8.19918060       7.06148911       7.96999979    
       46440   8.17426205       7.05575228       7.96999979    
       46500   8.15754128       7.05892515       7.96999979    
       46560   8.12770462       7.06853914       7.96999979    
       46620   8.10098362       7.07874775       7.96999979    
       46680   8.07344246       7.08291292       7.96999979    
       46740   8.05868816       7.07751274       7.96999979    
       46800   8.04754066       7.06401014       8.31999969    
       46860   8.03393459       7.04685974       8.31999969    
       46920   8.01754093       7.02851534       8.31999969    
       46980   7.99836063       7.00893307       8.31999969    
       47040   7.98131132       6.98892069       8.31999969    
       47100   7.97114754       6.97066975       8.31999969    
       47160   7.96295071       6.95585680       8.31999969    
       47220   7.94655752       6.94473505       8.31999969    
       47280   7.93754101       6.93700266       8.31999969    
       47340   7.92852449       6.93520403       8.31999969    
       47400   7.92147541       6.94555426       8.31999969    
       47460   7.91688538       6.97005510       8.31999969    
       47520   7.91360664       7.00071192       8.31999969    
       47580   7.91442633       7.02772284       8.31999969    
       47640   7.92721319       7.04863119       8.31999969    
       47700   7.92065573       7.06631279       8.31999969    
       47760   7.92786884       7.08437824       8.31999969    
       47820   7.93065596       7.10685968       8.31999969    
       47880   7.92114735       7.13597441       8.31999969    
       47940   7.91245890       7.16898966       8.31999969    
       48000   7.89983606       7.20215034       8.31999969    
       48060   7.88950825       7.23604774       8.31999969    
       48120   7.88344240       7.27285480       8.31999969    
       48180   7.87573767       7.31209183       8.31999969    
       48240   7.88032770       7.35184097       8.31999969    
       48300   7.87131166       7.38871479       8.31999969    
       48360   7.86147547       7.41909695       8.31999969    
       48420   7.86360645       7.44456244       8.31999969    
       48480   7.86885262       7.46984577       8.31999969    
       48540   7.87655735       7.49586725       8.31999969    
       48600   7.88672113       7.52184296       8.31999969    
       48660   7.91049194       7.54705524       8.31999969    
       48720   7.94901657       7.57122564       8.31999969    
       48780   7.97163916       7.59498024       8.31999969    
       48840   8.00852489       7.61887455       8.31999969    
       48900   8.03508186       7.64363194       8.31999969    
       48960   8.06786919       7.66905069       8.31999969    
       49020   8.10426235       7.69394970       8.31999969    
       49080   8.13360691       7.71756935       8.31999969    
       49140   8.16606522       7.73931932       8.31999969    
       49200   8.19032764       7.75776768       8.31999969    
       49260   8.21573734       7.77290106       8.31999969    
       49320   8.23295116       7.78815937       8.31999969    
       49380   8.26491833       7.80618191       8.31999969    
       49440   8.30131149       7.82701206       8.31999969    
       49500   8.33393478       7.85143852       8.31999969    
       49560   8.36885262       7.88038921       8.31999969    
       49620   8.41098404       7.91380978       8.31999969    
       49680   8.44754124       7.95372486       8.31999969    
       49740   8.50245857       8.00203991       8.31999969    
       49800   8.54967213       8.05719662       8.31999969    
       49860   8.58754063       8.11525154       8.31999969    
       49920   8.62311459       8.17102718       8.31999969    
       49980   8.66458988       8.21908379       8.31999969    
       50040   8.70917988       8.25628853       8.31999969    
       50100   8.75098324       8.28194141       8.31999969    
       50160   8.78852463       8.29885864       8.31999969    
       50220   8.83967209       8.31459332       8.31999969    
       50280   8.88885212       8.33706093       8.31999969    
       50340   8.93065548       8.37048340       8.31999969    
       50400   8.96131134       8.41385841       6.90000010    
       50460   8.99131107       8.46403027       6.90000010    
       50520   9.01475430       8.51880169       6.90000010    
       50580   9.04082012       8.57739544       6.90000010    
       50640   9.07721329       8.63852024       6.90000010    
       50700   9.11278725       8.69824028       6.90000010    
       50760   9.13049221       8.75319862       6.90000010    
       50820   9.16032791       8.80447578       6.90000010    
       50880   9.19475365       8.85399055       6.90000010    
       50940   9.21114731       8.89814568       6.90000010    
       51000   9.23295116       8.92784023       6.90000010    
       51060   9.25606537       8.93975067       6.90000010    
       51120   9.27622986       8.94449902       6.90000010    
       51180   9.31311512       8.95518875       6.90000010    
       51240   9.34131145       8.97504997       6.90000010    
       51300   9.35606575       8.99935150       6.90000010    
       51360   9.39163971       9.02104568       6.90000010    
       51420   9.41622925       9.03474140       6.90000010    
       51480   9.45475388       9.03833675       6.90000010    
       51540   9.49655724       9.03379345       6.90000010    
       51600   9.54737663       9.02452850       6.90000010    
       51660   9.59770489       9.01250935       6.90000010    
       51720   9.65344238       9.00029755       6.90000010    
       51780   9.69311428       8.99130344       6.90000010    
       51840   9.72721291       8.98604679       6.90000010    
       51900   9.76606560       8.98253250       6.90000010    
       51960   9.82377052       8.97968197       6.90000010    
       52020   9.87409878       8.97800350       6.90000010    
       52080   9.91213131       8.97613239       6.90000010    
       52140   9.95721340       8.97273540       6.90000010    
       52200   10.0039349       8.96694660       6.90000010    
       52260   10.0462294       8.96032715       6.90000010    
       52320   10.0926228       8.95621872       6.90000010    
       52380   10.1280327       8.95740032       6.90000010    
       52440   10.1665573       8.96513176       6.90000010    
       52500   10.2100000       8.97792625       6.90000010    
       52560   10.2693443       8.99292278       6.90000010    
       52620   10.3291807       9.00974560       6.90000010    
       52680   10.3747540       9.02815723       6.90000010    
       52740   10.4306555       9.04453278       6.90000010    
       52800   10.4806557       9.05598545       6.90000010    
       52860   10.5345898       9.06253719       6.90000010    
       52920   10.5854101       9.06367874       6.90000010    
       52980   10.6480331       9.05870438       6.90000010    
       53040   10.7070494       9.04687977       6.90000010    
       53100   10.7452459       9.02704430       6.90000010    
       53160   10.8080330       9.00149441       6.90000010    
       53220   10.8621311       8.97488117       6.90000010    
       53280   10.9014750       8.94731522       6.90000010    
       53340   10.9419670       8.91636372       6.90000010    
       53400   10.9726229       8.88286877       6.90000010    
       53460   11.0045900       8.85085678       6.90000010    
       53520   11.0488529       8.82491016       6.90000010    
       53580   11.0988522       8.80932426       6.90000010    
       53640   11.1462297       8.80554771       6.90000010    
       53700   11.1913118       8.81070518       6.90000010    
       53760   11.2268848       8.82125568       6.90000010    
       53820   11.2700005       8.83541584       6.90000010    
       53880   11.3011475       8.85024357       6.90000010    
       53940   11.3380327       8.86081886       6.90000010    
       54000   11.3893442       8.86439133       8.81999969    
       54060   11.4377050       8.86109257       8.81999969    
       54120   11.4868851       8.85167027       8.81999969    
       54180   11.5437708       8.83574200       8.81999969    
       54240   11.5922947       8.81333637       8.81999969    
       54300   11.6357374       8.78791046       8.81999969    
       54360   11.6890163       8.76296711       8.81999969    
       54420   11.7429504       8.73639679       8.81999969    
       54480   11.7803278       8.70526218       8.81999969    
       54540   11.8142624       8.67223263       8.81999969    
       54600   11.8739347       8.64429665       8.81999969    
       54660   11.9234428       8.62476730       8.81999969    
       54720   11.9709835       8.60866642       8.81999969    
       54780   12.0175409       8.58913803       8.81999969    
       54840   12.0503283       8.56378651       8.81999969    
       54900   12.1008196       8.53494835       8.81999969    
       54960   12.1562300       8.50757122       8.81999969    
       55020   12.2013111       8.48571014       8.81999969    
       55080   12.2501640       8.47280598       8.81999969    
       55140   12.2755737       8.47075939       8.81999969    
       55200   12.3214750       8.47810936       8.81999969    
       55260   12.3550816       8.49100494       8.81999969    
       55320   12.3924589       8.50582123       8.81999969    
       55380   12.4281969       8.52015018       8.81999969    
       55440   12.4781971       8.53283882       8.81999969    
       55500   12.5203276       8.54484367       8.81999969    
       55560   12.5555735       8.55666542       8.81999969    
       55620   12.5875406       8.56547451       8.81999969    
       55680   12.6195078       8.57139492       8.81999969    
       55740   12.6370487       8.57719135       8.81999969    
       55800   12.6621313       8.58429146       8.81999969    
       55860   12.6916389       8.59273148       8.81999969    
       55920   12.7260656       8.60122108       8.81999969    
       55980   12.7652454       8.60668278       8.81999969    
       56040   12.7942619       8.60690498       8.81999969    
       56100   12.8254099       8.60265255       8.81999969    
       56160   12.8549185       8.59693146       8.81999969    
       56220   12.8701639       8.59178734       8.81999969    
       56280   12.8873768       8.58910370       8.81999969    
       56340   12.9027872       8.59102631       8.81999969    
       56400   12.9014750       8.59841919       8.81999969    
       56460   12.9088526       8.61155415       8.81999969    
       56520   12.9155741       8.63070965       8.81999969    
       56580   12.9240980       8.65522289       8.81999969    
       56640   12.9265575       8.68526173       8.81999969    
       56700   12.9188528       8.72238731       8.81999969    
       56760   12.8957376       8.76578903       8.81999969    
       56820   12.8744259       8.81202507       8.81999969    
       56880   12.8586884       8.85749149       8.81999969    
       56940   12.8611479       8.90155029       8.81999969    
       57000   12.8750820       8.94562531       8.81999969    
       57060   12.8685246       8.98915672       8.81999969    
       57120   12.8581963       9.02768803       8.81999969    
       57180   12.8606558       9.05632877       8.81999969    
       57240   12.8483610       9.07445335       8.81999969    
       57300   12.8488522       9.08609772       8.81999969    
       57360   12.8526230       9.09407902       8.81999969    
       57420   12.8763933       9.09682751       8.81999969    
       57480   12.8870487       9.09312534       8.81999969    
       57540   12.8993444       9.08500385       8.81999969    
       57600   12.8796721       9.07599449       11.1800003    
       57660   12.8786888       9.06860924       11.1800003    
       57720   12.8824587       9.06511784       11.1800003    
       57780   12.8780327       9.06901550       11.1800003    
       57840   12.8509836       9.08216000       11.1800003    
       57900   12.8513117       9.10235310       11.1800003    
       57960   12.8529510       9.12557507       11.1800003    
       58020   12.8362293       9.14907551       11.1800003    
       58080   12.8400002       9.17082500       11.1800003    
       58140   12.8529510       9.18919945       11.1800003    
       58200   12.8501635       9.20418167       11.1800003    
       58260   12.8255739       9.21784592       11.1800003    
       58320   12.8001642       9.23412895       11.1800003    
       58380   12.7690163       9.25731945       11.1800003    
       58440   12.7577047       9.28797054       11.1800003    
       58500   12.7511473       9.32204723       11.1800003    
       58560   12.7145901       9.35375023       11.1800003    
       58620   12.6854095       9.37952042       11.1800003    
       58680   12.6314754       9.39957333       11.1800003    
       58740   12.5732784       9.41849899       11.1800003    
       58800   12.5331144       9.43877316       11.1800003    
       58860   12.4940987       9.45915508       11.1800003    
       58920   12.4539347       9.47924614       11.1800003    
       58980   12.3965578       9.50142479       11.1800003    
       59040   12.3690166       9.52790737       11.1800003    
       59100   12.3383608       9.55888653       11.1800003    
       59160   12.3252459       9.59281635       11.1800003    
       59220   12.3281965       9.62698269       11.1800003    
       59280   12.2937708       9.65977192       11.1800003    
       59340   12.2470493       9.68966866       11.1800003    
       59400   12.2213116       9.71260166       11.1800003    
       59460   12.1986885       9.72746468       11.1800003    
       59520   12.1631145       9.73719501       11.1800003    
       59580   12.1270494       9.74289989       11.1800003    
       59640   12.0983610       9.74275303       11.1800003    
       59700   12.0619669       9.73509693       11.1800003    
       59760   12.0352459       9.72259140       11.1800003    
       59820   12.0193443       9.70913029       11.1800003    
       59880   11.9836063       9.69592571       11.1800003    
       59940   11.9586887       9.68447685       11.1800003    
       60000   11.9608192       9.67644787       11.1800003    
       60060   11.9452457       9.67143536       11.1800003    
       60120   11.9280329       9.66859913       11.1800003    
       60180   11.9095078       9.66673279       11.1800003    
       60240   11.8599997       9.66245270       11.1800003    
       60300   11.8408194       9.65411091       11.1800003    
       60360   11.8403282       9.64552784       11.1800003    
       60420   11.8503275       9.64042854       11.1800003    
       60480   11.8331146       9.63769150       11.1800003    
       60540   11.8106556       9.63135910       11.1800003    
       60600   11.7713118       9.61612225       11.1800003    
       60660   11.7524586       9.59263229       11.1800003    
       60720   11.7418032       9.56651306       11.1800003    
       60780   11.7259016       9.54167938       11.1800003    
       60840   11.6893444       9.51913452       11.1800003    
       60900   11.6726227       9.50039959       11.1800003    
       60960   11.6570492       9.48774052       11.1800003    
       61020   11.6308193       9.48272038       11.1800003    
       61080   11.6042624       9.48475933       11.1800003    
       61140   11.5709839       9.49028111       11.1800003    
       61200   11.5373774       9.49598694       13.2500000    
       61260   11.5324593       9.49795818       13.2500000    
       61320   11.5055742       9.49188900       13.2500000    
       61380   11.4714756       9.47612858       13.2500000    
       61440   11.4414759       9.45182514       13.2500000    
       61500   11.4403276       9.42091274       13.2500000    
       61560   11.4132786       9.38569927       13.2500000    
       61620   11.3883610       9.34941578       13.2500000    
       61680   11.3742619       9.31405354       13.2500000    
       61740   11.3562298       9.27867317       13.2500000    
       61800   11.3149176       9.24166584       13.2500000    
       61860   11.2763939       9.20267868       13.2500000    
       61920   11.2495079       9.16102982       13.2500000    
       61980   11.2336063       9.11631012       13.2500000    
       62040   11.2254095       9.07139015       13.2500000    
       62100   11.2221308       9.03108788       13.2500000    
       62160   11.2109833       8.99794674       13.2500000    
       62220   11.1995087       8.96880913       13.2500000    
       62280   11.1913118       8.93809032       13.2500000    
       62340   11.2159014       8.90176868       13.2500000    
       62400   11.2319670       8.86079502       13.2500000    
       62460   11.2619677       8.81692314       13.2500000    
       62520   11.2613115       8.76862621       13.2500000    
       62580   11.2604914       8.71352291       13.2500000    
       62640   11.2660656       8.65136528       13.2500000    
       62700   11.2504921       8.58259296       13.2500000    
       62760   11.2259016       8.50848103       13.2500000    
       62820   11.2168856       8.43421459       13.2500000    
       62880   11.1816397       8.36491489       13.2500000    
       62940   11.1854095       8.30228996       13.2500000    
       63000   11.1952457       8.24791336       13.2500000    
       63060   11.1908197       8.20126915       13.2500000    
       63120   11.1960659       8.16532135       13.2500000    
       63180   11.1772127       8.13898373       13.2500000    
       63240   11.1645899       8.11621284       13.2500000    
       63300   11.1598358       8.09832382       13.2500000    
       63360   11.1642628       8.08380032       13.2500000    
       63420   11.1383610       8.07012653       13.2500000    
       63480   11.1145897       8.05568600       13.2500000    
       63540   11.1008196       8.03917217       13.2500000    
       63600   11.0691805       8.02079391       13.2500000    
       63660   11.0237703       8.00152397       13.2500000    
       63720   11.0057373       7.98051643       13.2500000    
       63780   10.9798365       7.95781755       13.2500000    
       63840   10.9409838       7.93677473       13.2500000    
       63900   10.9524593       7.91750479       13.2500000    
       63960   10.9375410       7.89347458       13.2500000    
       64020   10.9121313       7.86013985       13.2500000    
       64080   10.8939342       7.82204056       13.2500000    
       64140   10.8668852       7.78904581       13.2500000    
       64200   10.8709841       7.76668310       13.2500000    
       64260   10.8570490       7.75214529       13.2500000    
       64320   10.8165569       7.73861694       13.2500000    
       64380   10.7883606       7.72207308       13.2500000    
       64440   10.7550821       7.70088291       13.2500000    
       64500   10.7477045       7.67188358       13.2500000    
       64560   10.7403278       7.63238955       13.2500000    
       64620   10.7083607       7.58173990       13.2500000    
       64680   10.6988525       7.52258682       13.2500000    
       64740   10.6663933       7.46174049       13.2500000    
