 20180903
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   11.4955740       10.3008451       13.8800001    
       43440   11.4568853       10.2767496       13.8800001    
       43500   11.4118032       10.2556124       13.8800001    
       43560   11.3868856       10.2409554       13.8800001    
       43620   11.3527870       10.2296276       13.8800001    
       43680   11.3150816       10.2122631       13.8800001    
       43740   11.2836065       10.1814756       13.8800001    
       43800   11.2536068       10.1370897       13.8800001    
       43860   11.2103281       10.0952158       13.8800001    
       43920   11.1690168       10.0722618       13.8800001    
       43980   11.1411476       10.0654058       13.8800001    
       44040   11.1083603       10.0631714       13.8800001    
       44100   11.0826225       10.0578432       13.8800001    
       44160   11.0572128       10.0515680       13.8800001    
       44220   11.0039349       10.0526056       13.8800001    
       44280   10.9501638       10.0540075       13.8800001    
       44340   10.8998365       10.0402412       13.8800001    
       44400   10.8634424       10.0080252       13.8800001    
       44460   10.8175411       9.96196461       13.8800001    
       44520   10.7757378       9.90747070       13.8800001    
       44580   10.7306557       9.85376930       13.8800001    
       44640   10.6798363       9.80965137       13.8800001    
       44700   10.6285248       9.77244854       13.8800001    
       44760   10.5745897       9.72849464       13.8800001    
       44820   10.5175409       9.66252708       13.8800001    
       44880   10.4511471       9.56817722       13.8800001    
       44940   10.3872128       9.46816730       13.8800001    
       45000   10.3204918       9.38152599       13.8800001    
       45060   10.2565575       9.29399967       13.8800001    
       45120   10.1890163       9.20578575       13.8800001    
       45180   10.1242619       9.12741661       13.8800001    
       45240   10.0678692       9.05662060       13.8800001    
       45300   10.0052462       8.98713303       13.8800001    
       45360   9.93737698       8.91823864       13.8800001    
       45420   9.87590122       8.85322380       13.8800001    
       45480   9.82098389       8.79550171       13.8800001    
       45540   9.76098347       8.74296761       13.8800001    
       45600   9.70229530       8.69207478       13.8800001    
       45660   9.64442635       8.64424610       13.8800001    
       45720   9.59524632       8.60105038       13.8800001    
       45780   9.55557346       8.56508541       13.8800001    
       45840   9.52114773       8.53906918       13.8800001    
       45900   9.49163914       8.51927567       13.8800001    
       45960   9.46000004       8.49919796       13.8800001    
       46020   9.43983650       8.47616673       13.8800001    
       46080   9.41721344       8.44810581       13.8800001    
       46140   9.38885212       8.41565132       13.8800001    
       46200   9.35803318       8.38012314       13.8800001    
       46260   9.32803249       8.33366871       13.8800001    
       46320   9.29573727       8.26566696       13.8800001    
       46380   9.26475430       8.17492008       13.8800001    
       46440   9.24049187       8.07553959       13.8800001    
       46500   9.22311497       7.98584747       13.8800001    
       46560   9.20672131       7.90815020       13.8800001    
       46620   9.19278717       7.83322620       13.8800001    
       46680   9.17229462       7.75479031       13.8800001    
       46740   9.14557362       7.67429781       13.8800001    
       46800   9.11688519       7.60249805       11.9799995    
       46860   9.09229469       7.55189228       11.9799995    
       46920   9.06934452       7.52323771       11.9799995    
       46980   9.04213142       7.50788832       11.9799995    
       47040   9.01508236       7.49356174       11.9799995    
       47100   8.98852444       7.46879196       11.9799995    
       47160   8.96688557       7.43177176       11.9799995    
       47220   8.95213127       7.38831472       11.9799995    
       47280   8.93163967       7.34595871       11.9799995    
       47340   8.91360664       7.31057882       11.9799995    
       47400   8.89508152       7.28207588       11.9799995    
       47460   8.87213135       7.25362825       11.9799995    
       47520   8.84262276       7.21916771       11.9799995    
       47580   8.81344223       7.18091869       11.9799995    
       47640   8.78672123       7.14813900       11.9799995    
       47700   8.75967216       7.12674284       11.9799995    
       47760   8.72639370       7.11226797       11.9799995    
       47820   8.70672131       7.09566259       11.9799995    
       47880   8.68131161       7.07328701       11.9799995    
       47940   8.66491795       7.04964733       11.9799995    
       48000   8.64262295       7.03289604       11.9799995    
       48060   8.62131119       7.02648067       11.9799995    
       48120   8.60573769       7.02891874       11.9799995    
       48180   8.58278656       7.03835440       11.9799995    
       48240   8.55885220       7.05401087       11.9799995    
       48300   8.53590202       7.07352114       11.9799995    
       48360   8.51377010       7.09051180       11.9799995    
       48420   8.49196720       7.09744835       11.9799995    
       48480   8.46409798       7.09013367       11.9799995    
       48540   8.44934464       7.06911373       11.9799995    
       48600   8.43573761       7.04000139       11.9799995    
       48660   8.42950821       7.01158762       11.9799995    
       48720   8.41196728       6.98910046       11.9799995    
       48780   8.40819645       6.97266674       11.9799995    
       48840   8.39901638       6.96080351       11.9799995    
       48900   8.37967205       6.94930983       11.9799995    
       48960   8.37278652       6.93259335       11.9799995    
       49020   8.36327839       6.90762615       11.9799995    
       49080   8.36491776       6.87469149       11.9799995    
       49140   8.36852455       6.83720922       11.9799995    
       49200   8.37278652       6.79981041       11.9799995    
       49260   8.39278698       6.76451206       11.9799995    
       49320   8.41163921       6.73154545       11.9799995    
       49380   8.42852497       6.69646502       11.9799995    
       49440   8.44081974       6.65022898       11.9799995    
       49500   8.45032787       6.59487867       11.9799995    
       49560   8.45639324       6.54519129       11.9799995    
       49620   8.46295071       6.51009178       11.9799995    
       49680   8.45934391       6.48831987       11.9799995    
       49740   8.46508217       6.47394943       11.9799995    
       49800   8.47868824       6.46344995       11.9799995    
       49860   8.48442650       6.46008158       11.9799995    
       49920   8.49885273       6.46699762       11.9799995    
       49980   8.50950813       6.48116875       11.9799995    
       50040   8.52344227       6.49620819       11.9799995    
       50100   8.53901672       6.50641155       11.9799995    
       50160   8.55180359       6.50863838       11.9799995    
       50220   8.56786919       6.50333118       11.9799995    
       50280   8.57606602       6.49377012       11.9799995    
       50340   8.57967186       6.48182297       11.9799995    
       50400   8.59606552       6.46647787       8.18000031    
       50460   8.61983585       6.44486332       8.18000031    
       50520   8.64491844       6.41346359       8.18000031    
       50580   8.65147495       6.37281370       8.18000031    
       50640   8.67245865       6.33199120       8.18000031    
       50700   8.69918060       6.30073071       8.18000031    
       50760   8.71721268       6.27809381       8.18000031    
       50820   8.74098396       6.25862932       8.18000031    
       50880   8.76344299       6.23860455       8.18000031    
       50940   8.79426193       6.21617556       8.18000031    
       51000   8.82262325       6.19128561       8.18000031    
       51060   8.85262299       6.16404104       8.18000031    
       51120   8.87836075       6.13404560       8.18000031    
       51180   8.90491772       6.10113001       8.18000031    
       51240   8.92786884       6.06427479       8.18000031    
       51300   8.95213127       6.02241039       8.18000031    
       51360   8.97590160       5.97699785       8.18000031    
       51420   9.01360703       5.93079567       8.18000031    
       51480   9.03491783       5.88706636       8.18000031    
       51540   9.06737709       5.84817600       8.18000031    
       51600   9.09327888       5.81360340       8.18000031    
       51660   9.11836052       5.78094959       8.18000031    
       51720   9.14704895       5.74824047       8.18000031    
       51780   9.17606544       5.71506882       8.18000031    
       51840   9.20475388       5.68218899       8.18000031    
       51900   9.23524570       5.65070915       8.18000031    
       51960   9.26721287       5.62095451       8.18000031    
       52020   9.29672146       5.59302711       8.18000031    
       52080   9.32016373       5.56658411       8.18000031    
       52140   9.35999966       5.54013443       8.18000031    
       52200   9.39409828       5.51075363       8.18000031    
       52260   9.42819691       5.47459745       8.18000031    
       52320   9.45934391       5.43203163       8.18000031    
       52380   9.50196743       5.38704920       8.18000031    
       52440   9.52950859       5.34133148       8.18000031    
       52500   9.55918026       5.29678488       8.18000031    
       52560   9.60147572       5.25624323       8.18000031    
       52620   9.62475395       5.22031260       8.18000031    
       52680   9.66049194       5.18854380       8.18000031    
       52740   9.68672085       5.16125011       8.18000031    
       52800   9.70557404       5.13719654       8.18000031    
       52860   9.72065544       5.11203051       8.18000031    
       52920   9.72000027       5.08095932       8.18000031    
       52980   9.72655773       5.04398680       8.18000031    
       53040   9.72573757       5.00653410       8.18000031    
       53100   9.72737694       4.97229290       8.18000031    
       53160   9.72901630       4.93976688       8.18000031    
       53220   9.73147583       4.90730667       8.18000031    
       53280   9.73639297       4.87586021       8.18000031    
       53340   9.74590206       4.84566736       8.18000031    
       53400   9.74426270       4.81414032       8.18000031    
       53460   9.73278713       4.77890921       8.18000031    
       53520   9.72999954       4.74106884       8.18000031    
       53580   9.71557331       4.70380068       8.18000031    
       53640   9.71032810       4.67020845       8.18000031    
       53700   9.69508171       4.64278221       8.18000031    
       53760   9.67262268       4.62264490       8.18000031    
       53820   9.66163921       4.60816574       8.18000031    
       53880   9.64229488       4.59502554       8.18000031    
       53940   9.63163948       4.57864618       8.18000031    
       54000   9.62065601       4.55780840       7.17999983    
       54060   9.60229492       4.53674555       7.17999983    
       54120   9.57655716       4.52051687       7.17999983    
       54180   9.55147552       4.51050520       7.17999983    
       54240   9.54655743       4.50475693       7.17999983    
       54300   9.52901649       4.50122690       7.17999983    
       54360   9.49819660       4.49924517       7.17999983    
       54420   9.46180344       4.49807739       7.17999983    
       54480   9.43311501       4.49751711       7.17999983    
       54540   9.40770531       4.49758053       7.17999983    
       54600   9.38344288       4.49621010       7.17999983    
       54660   9.35704899       4.49267149       7.17999983    
       54720   9.33409882       4.48916769       7.17999983    
       54780   9.31081963       4.48780203       7.17999983    
       54840   9.29032803       4.48844624       7.17999983    
       54900   9.27196693       4.48940039       7.17999983    
       54960   9.25311470       4.48848772       7.17999983    
       55020   9.23885250       4.48297167       7.17999983    
       55080   9.20409870       4.46995783       7.17999983    
       55140   9.18770504       4.44787502       7.17999983    
       55200   9.16803265       4.41761541       7.17999983    
       55260   9.15409851       4.38239908       7.17999983    
       55320   9.13852501       4.34621525       7.17999983    
       55380   9.11934471       4.31274366       7.17999983    
       55440   9.09590149       4.28588486       7.17999983    
       55500   9.08360672       4.26801062       7.17999983    
       55560   9.06721306       4.25723886       7.17999983    
       55620   9.04508209       4.24888563       7.17999983    
       55680   9.03491783       4.23981380       7.17999983    
       55740   9.03245926       4.22939301       7.17999983    
       55800   9.02622986       4.21755123       7.17999983    
       55860   9.01918030       4.20394993       7.17999983    
       55920   9.00688553       4.18646383       7.17999983    
       55980   8.99245930       4.16436529       7.17999983    
       56040   8.98180294       4.14066982       7.17999983    
       56100   8.97475433       4.11731529       7.17999983    
       56160   8.97590160       4.09371376       7.17999983    
       56220   8.97754097       4.06910610       7.17999983    
       56280   8.98819637       4.04287434       7.17999983    
       56340   8.98852444       4.01431322       7.17999983    
       56400   8.98573780       3.98364925       7.17999983    
       56460   8.97754097       3.95266008       7.17999983    
       56520   8.97180367       3.92346001       7.17999983    
       56580   8.95868874       3.89591002       7.17999983    
       56640   8.94278717       3.86788583       7.17999983    
       56700   8.93377018       3.84029698       7.17999983    
       56760   8.92114735       3.81822133       7.17999983    
       56820   8.90967178       3.80491543       7.17999983    
       56880   8.90278721       3.79862738       7.17999983    
       56940   8.89098358       3.79608679       7.17999983    
       57000   8.88032818       3.79623985       7.17999983    
       57060   8.87016392       3.79953861       7.17999983    
       57120   8.85950851       3.80564475       7.17999983    
       57180   8.84918022       3.81345940       7.17999983    
       57240   8.84065533       3.82127619       7.17999983    
       57300   8.82868862       3.82664704       7.17999983    
       57360   8.81590176       3.82666159       7.17999983    
       57420   8.80918026       3.81926608       7.17999983    
       57480   8.79098320       3.80617666       7.17999983    
       57540   8.78409863       3.79249978       7.17999983    
       57600   8.77704906       3.78203559       9.69999981    
       57660   8.77704906       3.77369952       9.69999981    
       57720   8.76803303       3.76446509       9.69999981    
       57780   8.76475430       3.75242615       9.69999981    
       57840   8.75950813       3.73751497       9.69999981    
       57900   8.74967194       3.71927357       9.69999981    
       57960   8.73770523       3.69423866       9.69999981    
       58020   8.73081970       3.66118622       9.69999981    
       58080   8.73819637       3.62543654       9.69999981    
       58140   8.73032761       3.59317660       9.69999981    
       58200   8.71524620       3.56562114       9.69999981    
       58260   8.69934464       3.54023647       9.69999981    
       58320   8.68590164       3.51500750       9.69999981    
       58380   8.66786861       3.48944211       9.69999981    
       58440   8.65147495       3.46237183       9.69999981    
       58500   8.63344288       3.43150377       9.69999981    
       58560   8.61622906       3.39795780       9.69999981    
       58620   8.59655762       3.36745048       9.69999981    
       58680   8.57508183       3.34514117       9.69999981    
       58740   8.56803322       3.33266711       9.69999981    
       58800   8.54590130       3.32841659       9.69999981    
       58860   8.52655697       3.32871389       9.69999981    
       58920   8.50475407       3.32902575       9.69999981    
       58980   8.48639297       3.32433271       9.69999981    
       59040   8.46704960       3.30917645       9.69999981    
       59100   8.44786930       3.28134966       9.69999981    
       59160   8.42541027       3.24722457       9.69999981    
       59220   8.40901661       3.21694875       9.69999981    
       59280   8.40131187       3.19406557       9.69999981    
       59340   8.38245869       3.17393470       9.69999981    
       59400   8.36344242       3.15073204       9.69999981    
       59460   8.34213161       3.12453175       9.69999981    
       59520   8.32409859       3.10148740       9.69999981    
       59580   8.31295109       3.08768272       9.69999981    
       59640   8.30065536       3.08598185       9.69999981    
       59700   8.28377056       3.09550810       9.69999981    
       59760   8.26737690       3.11313868       9.69999981    
       59820   8.24819660       3.13592601       9.69999981    
       59880   8.22967243       3.16095805       9.69999981    
       59940   8.20885277       3.18426442       9.69999981    
       60000   8.19245911       3.20064259       9.69999981    
       60060   8.17606544       3.20523310       9.69999981    
       60120   8.16704941       3.19673491       9.69999981    
       60180   8.15852451       3.18006063       9.69999981    
       60240   8.15999985       3.16273093       9.69999981    
       60300   8.15836048       3.14781904       9.69999981    
       60360   8.15344238       3.13431644       9.69999981    
       60420   8.15344238       3.12163091       9.69999981    
       60480   8.15180302       3.10957074       9.69999981    
       60540   8.14770508       3.09571004       9.69999981    
       60600   8.14524555       3.07641053       9.69999981    
       60660   8.14278698       3.05046844       9.69999981    
       60720   8.14114761       3.02034426       9.69999981    
       60780   8.14114761       2.99008965       9.69999981    
       60840   8.13950825       2.96326780       9.69999981    
       60900   8.13868809       2.94193220       9.69999981    
       60960   8.13426208       2.92641425       9.69999981    
       61020   8.13065529       2.91617346       9.69999981    
       61080   8.12590122       2.91077495       9.69999981    
       61140   8.12426186       2.90976596       9.69999981    
       61200   8.11885262       2.91154194       8.77999973    
       61260   8.11278725       2.91309786       8.77999973    
       61320   8.10295105       2.91161251       8.77999973    
       61380   8.09639359       2.90636230       8.77999973    
       61440   8.08442593       2.89842367       8.77999973    
       61500   8.07295036       2.89113426       8.77999973    
       61560   8.06393433       2.89218378       8.77999973    
       61620   8.04967213       2.90821147       8.77999973    
       61680   8.03491783       2.93707275       8.77999973    
       61740   8.01344299       2.96873164       8.77999973    
       61800   7.99213123       2.99462676       8.77999973    
       61860   7.97065592       3.01633596       8.77999973    
       61920   7.94918013       3.04068279       8.77999973    
       61980   7.92622948       3.07000732       8.77999973    
       62040   7.90409851       3.10322595       8.77999973    
       62100   7.88327885       3.14037251       8.77999973    
       62160   7.86360645       3.17998123       8.77999973    
       62220   7.84229517       3.21804309       8.77999973    
       62280   7.82262278       3.25232172       8.77999973    
       62340   7.80213118       3.28359032       8.77999973    
       62400   7.78049183       3.31379557       8.77999973    
       62460   7.76049185       3.34405971       8.77999973    
       62520   7.73918056       3.37359476       8.77999973    
       62580   7.71426249       3.40022588       8.77999973    
       62640   7.68918037       3.42205954       8.77999973    
       62700   7.66491795       3.43806601       8.77999973    
       62760   7.64245892       3.44709301       8.77999973    
       62820   7.61655760       3.44838452       8.77999973    
       62880   7.58786869       3.44421935       8.77999973    
       62940   7.55672121       3.44093347       8.77999973    
       63000   7.52475405       3.44565010       8.77999973    
       63060   7.49131155       3.45952964       8.77999973    
       63120   7.45803261       3.47705507       8.77999973    
       63180   7.41918039       3.49016833       8.77999973    
       63240   7.38196707       3.49452686       8.77999973    
       63300   7.34557390       3.49097252       8.77999973    
       63360   7.30950832       3.48240066       8.77999973    
       63420   7.27098370       3.47052574       8.77999973    
       63480   7.23327875       3.45656753       8.77999973    
       63540   7.19475412       3.44319940       8.77999973    
       63600   7.15786886       3.43531513       8.77999973    
       63660   7.11770487       3.43888450       8.77999973    
       63720   7.07786894       3.45793343       8.77999973    
       63780   7.03639364       3.49094248       8.77999973    
       63840   6.99245882       3.53178144       8.77999973    
       63900   6.94836044       3.57439876       8.77999973    
       63960   6.90163946       3.61340642       8.77999973    
       64020   6.85606575       3.64360929       8.77999973    
       64080   6.80639362       3.66313839       8.77999973    
       64140   6.75475407       3.67646408       8.77999973    
       64200   6.70065594       3.69140625       8.77999973    
       64260   6.65016413       3.71235204       8.77999973    
       64320   6.59885263       3.73730040       8.77999973    
       64380   6.54622936       3.76157570       8.77999973    
       64440   6.49032784       3.78236532       8.77999973    
       64500   6.43622971       3.79934669       8.77999973    
       64560   6.38459015       3.81333566       8.77999973    
       64620   6.33409834       3.82492566       8.77999973    
       64680   6.28081989       3.83383393       8.77999973    
       64740   6.23000002       3.83935547       8.77999973    
