 20190529
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       10320   14.3259020       12.5333967       16.6499996    
       10380   14.2627869       12.5643320       16.6499996    
       10440   14.1983604       12.5909691       16.6499996    
       10500   14.1270494       12.6126604       16.6499996    
       10560   14.0824594       12.6282234       16.6499996    
       10620   14.0086889       12.6377430       16.6499996    
       10680   13.9472132       12.6453390       16.6499996    
       10740   13.8926229       12.6566696       16.6499996    
       10800   13.8188524       12.6731958       15.4300003    
       10860   13.7549181       12.6942902       15.4300003    
       10920   13.7024593       12.7186327       15.4300003    
       10980   13.6368856       12.7445316       15.4300003    
       11040   13.5683603       12.7716990       15.4300003    
       11100   13.5295086       12.7999172       15.4300003    
       11160   13.4716396       12.8278379       15.4300003    
       11220   13.4357376       12.8517418       15.4300003    
       11280   13.3836069       12.8689756       15.4300003    
       11340   13.3275414       12.8803720       15.4300003    
       11400   13.2567215       12.8853502       15.4300003    
       11460   13.2096720       12.8816996       15.4300003    
       11520   13.1567211       12.8708334       15.4300003    
       11580   13.1059017       12.8577271       15.4300003    
       11640   13.0532789       12.8472261       15.4300003    
       11700   12.9872131       12.8399153       15.4300003    
       11760   12.9322948       12.8330355       15.4300003    
       11820   12.8924589       12.8243303       15.4300003    
       11880   12.8511477       12.8118849       15.4300003    
       11940   12.8380327       12.7932119       15.4300003    
       12000   12.7924595       12.7686653       15.4300003    
       12060   12.7695084       12.7444277       15.4300003    
       12120   12.7280331       12.7275400       15.4300003    
       12180   12.7062292       12.7192268       15.4300003    
       12240   12.6665573       12.7157173       15.4300003    
       12300   12.6273775       12.7141132       15.4300003    
       12360   12.5990162       12.7128410       15.4300003    
       12420   12.5708199       12.7111425       15.4300003    
       12480   12.5385246       12.7099123       15.4300003    
       12540   12.5147543       12.7100916       15.4300003    
       12600   12.4786882       12.7087698       15.4300003    
       12660   12.4503279       12.7022467       15.4300003    
       12720   12.4221315       12.6911650       15.4300003    
       12780   12.3759012       12.6780014       15.4300003    
       12840   12.3349180       12.6624441       15.4300003    
       12900   12.3009834       12.6416912       15.4300003    
       12960   12.2819672       12.6156578       15.4300003    
       13020   12.2368851       12.5866423       15.4300003    
       13080   12.1904917       12.5555067       15.4300003    
       13140   12.1519670       12.5218821       15.4300003    
       13200   12.0986881       12.4864378       15.4300003    
       13260   12.0483608       12.4503775       15.4300003    
       13320   12.0073767       12.4131002       15.4300003    
       13380   11.9732790       12.3729172       15.4300003    
       13440   11.9522953       12.3301115       15.4300003    
       13500   11.9388523       12.2887316       15.4300003    
       13560   11.9040985       12.2524729       15.4300003    
       13620   11.8709841       12.2202482       15.4300003    
       13680   11.8373766       12.1884680       15.4300003    
       13740   11.8157377       12.1571054       15.4300003    
       13800   11.7955742       12.1313925       15.4300003    
       13860   11.7785244       12.1144896       15.4300003    
       13920   11.7560654       12.1029310       15.4300003    
       13980   11.7322950       12.0935879       15.4300003    
       14040   11.7022953       12.0877542       15.4300003    
       14100   11.6855736       12.0884237       15.4300003    
       14160   11.6773767       12.0989370       15.4300003    
       14220   11.6596718       12.1179991       15.4300003    
       14280   11.6440983       12.1384716       15.4300003    
       14340   11.6252460       12.1543684       15.4300003    
       14400   11.5962296       12.1640062       13.9499998    
       14460   11.5768852       12.1680355       13.9499998    
       14520   11.5539341       12.1660557       13.9499998    
       14580   11.5321312       12.1592588       13.9499998    
       14640   11.5165577       12.1516638       13.9499998    
       14700   11.5031147       12.1449785       13.9499998    
       14760   11.4886885       12.1359949       13.9499998    
       14820   11.4755735       12.1242151       13.9499998    
       14880   11.4701643       12.1130810       13.9499998    
       14940   11.4686890       12.1059361       13.9499998    
       15000   11.4677048       12.1069279       13.9499998    
       15060   11.4811478       12.1167822       13.9499998    
       15120   11.4839344       12.1291265       13.9499998    
       15180   11.4765577       12.1366158       13.9499998    
       15240   11.4745903       12.1395826       13.9499998    
       15300   11.4693441       12.1436787       13.9499998    
       15360   11.4780331       12.1522179       13.9499998    
       15420   11.4752455       12.1640644       13.9499998    
       15480   11.4719667       12.1741161       13.9499998    
       15540   11.4834423       12.1789103       13.9499998    
       15600   11.4854097       12.1799040       13.9499998    
       15660   11.5039349       12.1819925       13.9499998    
       15720   11.5214758       12.1921558       13.9499998    
       15780   11.5260658       12.2130833       13.9499998    
       15840   11.5277052       12.2395353       13.9499998    
       15900   11.5391808       12.2629251       13.9499998    
       15960   11.5411472       12.2789402       13.9499998    
       16020   11.5370493       12.2875633       13.9499998    
       16080   11.5439348       12.2883844       13.9499998    
       16140   11.5516396       12.2814045       13.9499998    
       16200   11.5581970       12.2707148       13.9499998    
       16260   11.5650816       12.2633877       13.9499998    
       16320   11.5667210       12.2643499       13.9499998    
       16380   11.5572128       12.2735310       13.9499998    
       16440   11.5547543       12.2889643       13.9499998    
       16500   11.5540981       12.3091593       13.9499998    
       16560   11.5483608       12.3311567       13.9499998    
       16620   11.5401640       12.3511639       13.9499998    
       16680   11.5401640       12.3675966       13.9499998    
       16740   11.5327873       12.3823376       13.9499998    
       16800   11.5177050       12.3988934       13.9499998    
       16860   11.5040979       12.4185495       13.9499998    
       16920   11.4978685       12.4401083       13.9499998    
       16980   11.4867210       12.4618855       13.9499998    
       17040   11.4757376       12.4847383       13.9499998    
       17100   11.4491806       12.5079403       13.9499998    
       17160   11.4201641       12.5262995       13.9499998    
       17220   11.3975410       12.5366631       13.9499998    
       17280   11.3770494       12.5388079       13.9499998    
       17340   11.3586884       12.5319414       13.9499998    
       17400   11.3283606       12.5152597       13.9499998    
       17460   11.2927866       12.4915371       13.9499998    
       17520   11.2521315       12.4655981       13.9499998    
       17580   11.2090168       12.4396830       13.9499998    
       17640   11.1683607       12.4131241       13.9499998    
       17700   11.1262293       12.3846350       13.9499998    
       17760   11.0916395       12.3546438       13.9499998    
       17820   11.0485249       12.3267679       13.9499998    
       17880   11.0198364       12.3027563       13.9499998    
       17940   10.9832783       12.2798796       13.9499998    
       18000   10.9504919       12.2558403       11.4300003    
       18060   10.9308195       12.2317829       11.4300003    
       18120   10.8895082       12.2111025       11.4300003    
       18180   10.8529510       12.1943502       11.4300003    
       18240   10.8144264       12.1783400       11.4300003    
       18300   10.7783604       12.1619520       11.4300003    
       18360   10.7332783       12.1488981       11.4300003    
       18420   10.6936064       12.1393728       11.4300003    
       18480   10.6542625       12.1272306       11.4300003    
       18540   10.5981970       12.1090498       11.4300003    
       18600   10.5539341       12.0864859       11.4300003    
       18660   10.5011473       12.0635643       11.4300003    
       18720   10.4434423       12.0442410       11.4300003    
       18780   10.3922949       12.0289946       11.4300003    
       18840   10.3455734       12.0121021       11.4300003    
       18900   10.2980328       11.9877510       11.4300003    
       18960   10.2526226       11.9576387       11.4300003    
       19020   10.2021313       11.9289703       11.4300003    
       19080   10.1601639       11.9102135       11.4300003    
       19140   10.1199999       11.9046736       11.4300003    
       19200   10.0514755       11.9058104       11.4300003    
       19260   9.99737740       11.9030819       11.4300003    
       19320   9.93508244       11.8871193       11.4300003    
       19380   9.87327862       11.8565350       11.4300003    
       19440   9.82196712       11.8185253       11.4300003    
       19500   9.77032757       11.7815256       11.4300003    
       19560   9.72147560       11.7484274       11.4300003    
       19620   9.68622971       11.7177896       11.4300003    
       19680   9.64573765       11.6908913       11.4300003    
       19740   9.60278702       11.6724367       11.4300003    
       19800   9.55442619       11.6667070       11.4300003    
       19860   9.50606537       11.6717377       11.4300003    
       19920   9.46508217       11.6785107       11.4300003    
       19980   9.43311501       11.6795073       11.4300003    
       20040   9.40655708       11.6743717       11.4300003    
       20100   9.35721302       11.6668615       11.4300003    
       20160   9.31950855       11.6607275       11.4300003    
       20220   9.28983593       11.6590433       11.4300003    
       20280   9.25475407       11.6635656       11.4300003    
       20340   9.22065544       11.6726284       11.4300003    
       20400   9.19655704       11.6817045       11.4300003    
       20460   9.17196751       11.6866198       11.4300003    
       20520   9.15032768       11.6856680       11.4300003    
       20580   9.12541008       11.6808224       11.4300003    
       20640   9.10786915       11.6721630       11.4300003    
       20700   9.07999992       11.6582546       11.4300003    
       20760   9.06491756       11.6405478       11.4300003    
       20820   9.05754089       11.6212549       11.4300003    
       20880   9.04688549       11.6022339       11.4300003    
       20940   9.02852440       11.5862789       11.4300003    
       21000   9.01245880       11.5753164       11.4300003    
       21060   8.99934387       11.5687513       11.4300003    
       21120   8.97999954       11.5674410       11.4300003    
       21180   8.96114731       11.5739689       11.4300003    
       21240   8.94688511       11.5872288       11.4300003    
       21300   8.93344307       11.6021967       11.4300003    
       21360   8.93049145       11.6130657       11.4300003    
       21420   8.91672134       11.6144733       11.4300003    
       21480   8.90852451       11.6065388       11.4300003    
       21540   8.88803291       11.5949144       11.4300003    
       21600   8.88393402       11.5830259       11.3000002    
       21660   8.86967182       11.5697136       11.3000002    
       21720   8.84459019       11.5538349       11.3000002    
       21780   8.82573795       11.5368538       11.3000002    
       21840   8.80934429       11.5196600       11.3000002    
       21900   8.79377079       11.5009012       11.3000002    
       21960   8.77360630       11.4793234       11.3000002    
       22020   8.76409817       11.4568453       11.3000002    
       22080   8.74114799       11.4383392       11.3000002    
       22140   8.72196674       11.4256372       11.3000002    
       22200   8.70704937       11.4169788       11.3000002    
       22260   8.68737698       11.4096775       11.3000002    
       22320   8.66573811       11.4012022       11.3000002    
       22380   8.63901615       11.3922167       11.3000002    
       22440   8.61360645       11.3878098       11.3000002    
       22500   8.59229469       11.3937054       11.3000002    
       22560   8.57672119       11.4095106       11.3000002    
       22620   8.55491829       11.4280052       11.3000002    
       22680   8.52918053       11.4410305       11.3000002    
       22740   8.49885273       11.4426460       11.3000002    
       22800   8.46688557       11.4338341       11.3000002    
       22860   8.44557381       11.4216604       11.3000002    
       22920   8.41196728       11.4144859       11.3000002    
       22980   8.38131142       11.4177008       11.3000002    
       23040   8.35131168       11.4301386       11.3000002    
       23100   8.33082008       11.4462147       11.3000002    
       23160   8.31491756       11.4623985       11.3000002    
       23220   8.29032803       11.4801035       11.3000002    
       23280   8.26163960       11.4992571       11.3000002    
       23340   8.23770523       11.5137520       11.3000002    
       23400   8.21426201       11.5159731       11.3000002    
       23460   8.20081997       11.5043621       11.3000002    
       23520   8.19213104       11.4844685       11.3000002    
       23580   8.17868805       11.4651699       11.3000002    
       23640   8.16229534       11.4528999       11.3000002    
       23700   8.16147518       11.4486341       11.3000002    
       23760   8.17131138       11.4475431       11.3000002    
       23820   8.17377090       11.4440441       11.3000002    
       23880   8.17098331       11.4391670       11.3000002    
       23940   8.17541027       11.4386940       11.3000002    
       24000   8.16491795       11.4433088       11.3000002    
       24060   8.14885235       11.4471292       11.3000002    
       24120   8.14065552       11.4448261       11.3000002    
       24180   8.13573742       11.4343443       11.3000002    
       24240   8.11934471       11.4192019       11.3000002    
       24300   8.10950851       11.4062309       11.3000002    
       24360   8.11196709       11.3984833       11.3000002    
       24420   8.11606598       11.3934097       11.3000002    
       24480   8.12016392       11.3864517       11.3000002    
       24540   8.13704872       11.3739796       11.3000002    
       24600   8.16163921       11.3559351       11.3000002    
       24660   8.18704891       11.3357391       11.3000002    
       24720   8.21049213       11.3163681       11.3000002    
       24780   8.24081993       11.2970562       11.3000002    
       24840   8.26918030       11.2770271       11.3000002    
       24900   8.28754139       11.2582922       11.3000002    
       24960   8.30475426       11.2462358       11.3000002    
       25020   8.31557369       11.2467804       11.3000002    
       25080   8.34098339       11.2598886       11.3000002    
       25140   8.36147499       11.2776375       11.3000002    
       25200   8.37541008       11.2929544       9.06999969    
       25260   8.38573742       11.3048630       9.06999969    
       25320   8.40278721       11.3144112       9.06999969    
       25380   8.42868805       11.3211384       9.06999969    
       25440   8.46508217       11.3243475       9.06999969    
       25500   8.50377083       11.3256140       9.06999969    
       25560   8.54114723       11.3270683       9.06999969    
       25620   8.57524586       11.3290720       9.06999969    
       25680   8.62082005       11.3301563       9.06999969    
       25740   8.67655754       11.3299007       9.06999969    
       25800   8.72983646       11.3303442       9.06999969    
       25860   8.77622986       11.3345966       9.06999969    
       25920   8.81590176       11.3438072       9.06999969    
       25980   8.85885239       11.3563690       9.06999969    
       26040   8.91180325       11.3697023       9.06999969    
       26100   8.95032787       11.3810177       9.06999969    
       26160   8.98590183       11.3884697       9.06999969    
       26220   9.03786850       11.3895597       9.06999969    
       26280   9.08622932       11.3828163       9.06999969    
       26340   9.14360619       11.3724670       9.06999969    
       26400   9.20196724       11.3654299       9.06999969    
       26460   9.24950790       11.3650122       9.06999969    
       26520   9.29704952       11.3692532       9.06999969    
       26580   9.35491848       11.3737135       9.06999969    
       26640   9.42000008       11.3752460       9.06999969    
       26700   9.48442650       11.3747158       9.06999969    
       26760   9.54639339       11.3753548       9.06999969    
       26820   9.60491848       11.3767338       9.06999969    
       26880   9.66475391       11.3756390       9.06999969    
       26940   9.72344303       11.3736868       9.06999969    
       27000   9.78590202       11.3762074       9.06999969    
       27060   9.84049225       11.3845768       9.06999969    
       27120   9.89950848       11.3952560       9.06999969    
       27180   9.95541000       11.4017401       9.06999969    
       27240   10.0177050       11.4002838       9.06999969    
       27300   10.0763931       11.3923521       9.06999969    
       27360   10.1214752       11.3808842       9.06999969    
       27420   10.1695080       11.3677692       9.06999969    
       27480   10.2190161       11.3520012       9.06999969    
       27540   10.2780333       11.3303213       9.06999969    
       27600   10.3370495       11.3041925       9.06999969    
       27660   10.4018030       11.2822418       9.06999969    
       27720   10.4698362       11.2713337       9.06999969    
       27780   10.5321312       11.2739859       9.06999969    
       27840   10.5881968       11.2890978       9.06999969    
       27900   10.6491804       11.3093119       9.06999969    
       27960   10.7060652       11.3274269       9.06999969    
       28020   10.7593441       11.3442383       9.06999969    
       28080   10.8068857       11.3637762       9.06999969    
       28140   10.8519669       11.3853579       9.06999969    
       28200   10.8916397       11.4056311       9.06999969    
       28260   10.9280329       11.4244404       9.06999969    
       28320   10.9624586       11.4429531       9.06999969    
       28380   10.9985247       11.4620008       9.06999969    
       28440   11.0316391       11.4805422       9.06999969    
       28500   11.0757380       11.4958858       9.06999969    
       28560   11.1232786       11.5051851       9.06999969    
       28620   11.1711473       11.5092859       9.06999969    
       28680   11.2288523       11.5134964       9.06999969    
       28740   11.2791805       11.5203705       9.06999969    
       28800   11.3386889       11.5266762       8.31999969    
       28860   11.3908195       11.5301342       8.31999969    
       28920   11.4445906       11.5317059       8.31999969    
       28980   11.4934425       11.5330343       8.31999969    
       29040   11.5322952       11.5373821       8.31999969    
       29100   11.5647545       11.5481310       8.31999969    
       29160   11.5913115       11.5636215       8.31999969    
       29220   11.6224594       11.5795794       8.31999969    
       29280   11.6601639       11.5956678       8.31999969    
       29340   11.6837702       11.6113043       8.31999969    
       29400   11.7037706       11.6207743       8.31999969    
       29460   11.7229509       11.6186485       8.31999969    
       29520   11.7545900       11.6065340       8.31999969    
       29580   11.7911472       11.5915194       8.31999969    
       29640   11.8260660       11.5774117       8.31999969    
       29700   11.8506556       11.5605431       8.31999969    
       29760   11.8862295       11.5375175       8.31999969    
       29820   11.9224586       11.5137272       8.31999969    
       29880   11.9342623       11.4971170       8.31999969    
       29940   11.9583607       11.4888535       8.31999969    
       30000   11.9734430       11.4827919       8.31999969    
       30060   11.9881964       11.4720201       8.31999969    
       30120   12.0037708       11.4541779       8.31999969    
       30180   12.0116396       11.4332066       8.31999969    
       30240   11.9936066       11.4160089       8.31999969    
       30300   11.9719667       11.4026346       8.31999969    
       30360   11.9468851       11.3876925       8.31999969    
       30420   11.9218035       11.3693171       8.31999969    
       30480   11.8968849       11.3502636       8.31999969    
       30540   11.8706560       11.3333864       8.31999969    
       30600   11.8475409       11.3207388       8.31999969    
       30660   11.8229504       11.3140707       8.31999969    
       30720   11.8060656       11.3102856       8.31999969    
       30780   11.7867212       11.3045568       8.31999969    
       30840   11.7681971       11.2951069       8.31999969    
       30900   11.7444258       11.2802515       8.31999969    
       30960   11.7250824       11.2618313       8.31999969    
       31020   11.7073774       11.2425985       8.31999969    
       31080   11.6996717       11.2232237       8.31999969    
       31140   11.6878691       11.2030783       8.31999969    
       31200   11.6654100       11.1803074       8.31999969    
       31260   11.6396723       11.1498098       8.31999969    
       31320   11.6121311       11.1099415       8.31999969    
       31380   11.5773773       11.0645332       8.31999969    
       31440   11.5408201       11.0181808       8.31999969    
       31500   11.4965572       10.9763699       8.31999969    
       31560   11.4637709       10.9424782       8.31999969    
       31620   11.4318037       10.9137993       8.31999969    
       31680   11.4042625       10.8863087       8.31999969    
       31740   11.3813114       10.8625488       8.31999969    
       31800   11.3521309       10.8481798       8.31999969    
       31860   11.3259020       10.8407497       8.31999969    
       31920   11.2944260       10.8321533       8.31999969    
       31980   11.2632790       10.8180189       8.31999969    
       32040   11.2275410       10.7999239       8.31999969    
       32100   11.2050819       10.7824697       8.31999969    
       32160   11.1736069       10.7685223       8.31999969    
       32220   11.1465578       10.7555237       8.31999969    
       32280   11.1301641       10.7386951       8.31999969    
       32340   11.1052456       10.7192307       8.31999969    
       32400   11.0760660       10.7036848       11.7299995    
       32460   11.0478687       10.6961384       11.7299995    
       32520   11.0322952       10.6955528       11.7299995    
       32580   11.0178690       10.6978207       11.7299995    
       32640   11.0093441       10.6981936       11.7299995    
       32700   11.0052462       10.6931019       11.7299995    
       32760   11.0036068       10.6821566       11.7299995    
       32820   11.0060654       10.6669369       11.7299995    
       32880   11.0031147       10.6481495       11.7299995    
       32940   11.0047541       10.6303749       11.7299995    
       33000   11.0077047       10.6233435       11.7299995    
       33060   11.0073767       10.6323729       11.7299995    
       33120   11.0073767       10.6530809       11.7299995    
       33180   11.0036068       10.6756468       11.7299995    
       33240   11.0003281       10.6938353       11.7299995    
       33300   10.9981966       10.7093649       11.7299995    
       33360   10.9985247       10.7259359       11.7299995    
       33420   10.9895086       10.7423544       11.7299995    
       33480   10.9775410       10.7542343       11.7299995    
       33540   10.9662294       10.7614088       11.7299995    
       33600   10.9445906       10.7672310       11.7299995    
       33660   10.9162292       10.7721405       11.7299995    
       33720   10.8801641       10.7736597       11.7299995    
       33780   10.8577051       10.7706699       11.7299995    
       33840   10.8544264       10.7631531       11.7299995    
       33900   10.8675413       10.7545576       11.7299995    
       33960   10.8785248       10.7487526       11.7299995    
       34020   10.8903275       10.7460098       11.7299995    
       34080   10.8977051       10.7442055       11.7299995    
       34140   10.9067211       10.7395039       11.7299995    
       34200   10.9219675       10.7257462       11.7299995    
       34260   10.9372129       10.6979189       11.7299995    
       34320   10.9490166       10.6609688       11.7299995    
       34380   10.9563932       10.6273355       11.7299995    
       34440   10.9577045       10.6048241       11.7299995    
       34500   10.9581966       10.5932455       11.7299995    
       34560   10.9570494       10.5874004       11.7299995    
       34620   10.9513111       10.5850296       11.7299995    
       34680   10.9460659       10.5853872       11.7299995    
       34740   10.9362297       10.5869474       11.7299995    
       34800   10.9234428       10.5906553       11.7299995    
       34860   10.9155741       10.6005869       11.7299995    
       34920   10.9122953       10.6186123       11.7299995    
       34980   10.9160652       10.6400070       11.7299995    
       35040   10.9306555       10.6561422       11.7299995    
       35100   10.9440985       10.6601543       11.7299995    
       35160   10.9695082       10.6493435       11.7299995    
       35220   10.9921312       10.6263676       11.7299995    
       35280   11.0106554       10.5993824       11.7299995    
       35340   11.0349178       10.5762815       11.7299995    
       35400   11.0549183       10.5612364       11.7299995    
       35460   11.0827866       10.5559950       11.7299995    
       35520   11.1103277       10.5557289       11.7299995    
       35580   11.1463938       10.5509262       11.7299995    
       35640   11.1890163       10.5370588       11.7299995    
       35700   11.2362299       10.5162220       11.7299995    
       35760   11.2747545       10.4902849       11.7299995    
       35820   11.3144264       10.4600658       11.7299995    
       35880   11.3595085       10.4288282       11.7299995    
       35940   11.3898363       10.4007092       11.7299995    
       36000   11.4177046       10.3740835       10.3999996    
       36060   11.4509840       10.3435192       10.3999996    
       36120   11.4714756       10.3074999       10.3999996    
       36180   11.4922953       10.2728910       10.3999996    
       36240   11.5116396       10.2524824       10.3999996    
       36300   11.5272131       10.2560158       10.3999996    
       36360   11.5403280       10.2790489       10.3999996    
       36420   11.5485249       10.3081579       10.3999996    
       36480   11.5559015       10.3380537       10.3999996    
       36540   11.5621309       10.3697948       10.3999996    
       36600   11.5600004       10.3970737       10.3999996    
       36660   11.5604916       10.4084759       10.3999996    
       36720   11.5604916       10.3999844       10.3999996    
       36780   11.5613117       10.3775558       10.3999996    
       36840   11.5629511       10.3496208       10.3999996    
       36900   11.5640984       10.3214731       10.3999996    
       36960   11.5665569       10.2954159       10.3999996    
       37020   11.5698357       10.2739639       10.3999996    
       37080   11.5788527       10.2622261       10.3999996    
       37140   11.5944262       10.2625694       10.3999996    
       37200   11.6149178       10.2718248       10.3999996    
       37260   11.6406555       10.2843685       10.3999996    
       37320   11.6722946       10.2972469       10.3999996    
       37380   11.7127867       10.3104506       10.3999996    
       37440   11.7475414       10.3256655       10.3999996    
       37500   11.7716389       10.3417358       10.3999996    
       37560   11.7965574       10.3545780       10.3999996    
       37620   11.8224592       10.3624668       10.3999996    
       37680   11.8496723       10.3675747       10.3999996    
       37740   11.8755741       10.3760891       10.3999996    
       37800   11.8972130       10.3938541       10.3999996    
       37860   11.9201641       10.4195757       10.3999996    
       37920   11.9447536       10.4461374       10.3999996    
       37980   11.9693441       10.4649706       10.3999996    
       38040   11.9927874       10.4693146       10.3999996    
       38100   12.0214758       10.4599638       10.3999996    
       38160   12.0491800       10.4446478       10.3999996    
       38220   12.0795078       10.4302759       10.3999996    
       38280   12.1114750       10.4198217       10.3999996    
       38340   12.1377048       10.4140005       10.3999996    
       38400   12.1581964       10.4107666       10.3999996    
       38460   12.1947536       10.4069967       10.3999996    
       38520   12.2262297       10.4012337       10.3999996    
       38580   12.2585249       10.3940601       10.3999996    
       38640   12.2921314       10.3871365       10.3999996    
       38700   12.3160658       10.3820152       10.3999996    
       38760   12.3411474       10.3831892       10.3999996    
       38820   12.3654099       10.3959074       10.3999996    
       38880   12.3862295       10.4180603       10.3999996    
       38940   12.4070492       10.4434624       10.3999996    
       39000   12.4078684       10.4652719       10.3999996    
       39060   12.4111471       10.4774170       10.3999996    
       39120   12.4131145       10.4821005       10.3999996    
       39180   12.4077053       10.4869823       10.3999996    
       39240   12.4072132       10.4953260       10.3999996    
       39300   12.3990164       10.5038033       10.3999996    
       39360   12.3919668       10.5084400       10.3999996    
       39420   12.3895082       10.5072823       10.3999996    
       39480   12.3809834       10.4983196       10.3999996    
       39540   12.3629513       10.4799681       10.3999996    
       39600   12.3527870       10.4578810       10.7500000    
       39660   12.3367214       10.4423227       10.7500000    
       39720   12.3157377       10.4370928       10.7500000    
       39780   12.3075409       10.4334011       10.7500000    
       39840   12.2977047       10.4143867       10.7500000    
       39900   12.2878685       10.3666916       10.7500000    
       39960   12.2811480       10.2942982       10.7500000    
       40020   12.2709837       10.2147141       10.7500000    
       40080   12.2631149       10.1383791       10.7500000    
       40140   12.2454100       10.0628090       10.7500000    
       40200   12.2367210       9.98613644       10.7500000    
       40260   12.2281971       9.91546154       10.7500000    
       40320   12.2200003       9.85984325       10.7500000    
       40380   12.2154102       9.82173920       10.7500000    
       40440   12.2149181       9.79620171       10.7500000    
       40500   12.2014751       9.77455330       10.7500000    
       40560   12.1749182       9.74789143       10.7500000    
       40620   12.1560659       9.71025085       10.7500000    
       40680   12.1524591       9.65933990       10.7500000    
       40740   12.1434422       9.59766388       10.7500000    
       40800   12.1360655       9.53273964       10.7500000    
       40860   12.1306553       9.47242641       10.7500000    
       40920   12.1180325       9.41907120       10.7500000    
       40980   12.1136065       9.36934376       10.7500000    
       41040   12.1059017       9.31924534       10.7500000    
       41100   12.0988522       9.27038479       10.7500000    
       41160   12.0944262       9.22921181       10.7500000    
       41220   12.0878687       9.19881916       10.7500000    
       41280   12.0696726       9.17582798       10.7500000    
       41340   12.0532789       9.15141010       10.7500000    
       41400   12.0418034       9.11854267       10.7500000    
       41460   12.0439348       9.08211327       10.7500000    
       41520   12.0319672       9.05467892       10.7500000    
       41580   12.0122948       9.04421711       10.7500000    
       41640   11.9906559       9.05096817       10.7500000    
       41700   11.9693441       9.07120895       10.7500000    
       41760   11.9545898       9.09813404       10.7500000    
       41820   11.9370489       9.12120056       10.7500000    
       41880   11.9132786       9.13302231       10.7500000    
       41940   11.8940983       9.13558483       10.7500000    
       42000   11.8640985       9.13435173       10.7500000    
       42060   11.8627872       9.13262653       10.7500000    
       42120   11.8259020       9.13063908       10.7500000    
       42180   11.7993441       9.12774467       10.7500000    
       42240   11.7681971       9.12407684       10.7500000    
       42300   11.7267218       9.12004757       10.7500000    
       42360   11.7054100       9.11572742       10.7500000    
       42420   11.6906557       9.10921764       10.7500000    
       42480   11.6840982       9.09746933       10.7500000    
       42540   11.6660652       9.07895374       10.7500000    
       42600   11.6431150       9.05714703       10.7500000    
       42660   11.6250820       9.03986359       10.7500000    
       42720   11.6127872       9.03263092       10.7500000    
       42780   11.5940981       9.03518486       10.7500000    
       42840   11.5670490       9.04130936       10.7500000    
       42900   11.5367212       9.04344463       10.7500000    
       42960   11.5154095       9.03954506       10.7500000    
       43020   11.4654102       9.03207588       10.7500000    
       43080   11.4347544       9.02363682       10.7500000    
       43140   11.4142628       9.01912785       10.7500000    
       43200   11.3937702       9.02514458       12.2500000    
       43260   11.3585243       9.04559231       12.2500000    
       43320   11.3377047       9.07971668       12.2500000    
