 20190723
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   15.3970490       10.3188725       15.8800001    
       43500   15.4188528       10.3443251       15.8800001    
       43560   15.4467211       10.3651743       15.8800001    
       43620   15.4688520       10.3809738       15.8800001    
       43680   15.4685249       10.3949223       15.8800001    
       43740   15.4803276       10.4054594       15.8800001    
       43800   15.5086889       10.4093065       15.8800001    
       43860   15.5234423       10.4029293       15.8800001    
       43920   15.5301638       10.3877134       15.8800001    
       43980   15.5293446       10.3705730       15.8800001    
       44040   15.5391808       10.3579245       15.8800001    
       44100   15.5600004       10.3545485       15.8800001    
       44160   15.5654097       10.3629961       15.8800001    
       44220   15.5842619       10.3820810       15.8800001    
       44280   15.6083603       10.4041491       15.8800001    
       44340   15.6042624       10.4241123       15.8800001    
       44400   15.5924587       10.4429512       15.8800001    
       44460   15.5913115       10.4602852       15.8800001    
       44520   15.6132784       10.4734497       15.8800001    
       44580   15.5944262       10.4814787       15.8800001    
       44640   15.5534430       10.4850798       15.8800001    
       44700   15.5296717       10.4860973       15.8800001    
       44760   15.4963932       10.4889517       15.8800001    
       44820   15.4467211       10.4961576       15.8800001    
       44880   15.4003277       10.5035610       15.8800001    
       44940   15.3896723       10.5038195       15.8800001    
       45000   15.4081964       10.4950657       15.8800001    
       45060   15.4142628       10.4820795       15.8800001    
       45120   15.4288521       10.4717789       15.8800001    
       45180   15.4193439       10.4665670       15.8800001    
       45240   15.3903275       10.4658451       15.8800001    
       45300   15.3722954       10.4753113       15.8800001    
       45360   15.3637705       10.4968891       15.8800001    
       45420   15.3314753       10.5228462       15.8800001    
       45480   15.3183603       10.5425949       15.8800001    
       45540   15.3063936       10.5530024       15.8800001    
       45600   15.2645903       10.5595808       15.8800001    
       45660   15.2563934       10.5667648       15.8800001    
       45720   15.2383604       10.5750198       15.8800001    
       45780   15.2301636       10.5845575       15.8800001    
       45840   15.2019672       10.5963974       15.8800001    
       45900   15.1763935       10.6149588       15.8800001    
       45960   15.1832790       10.6469622       15.8800001    
       46020   15.1877050       10.6943007       15.8800001    
       46080   15.1713114       10.7475471       15.8800001    
       46140   15.1298361       10.7993946       15.8800001    
       46200   15.1224594       10.8502827       15.8800001    
       46260   15.0896721       10.8976116       15.8800001    
       46320   15.0593443       10.9352360       15.8800001    
       46380   15.0360651       10.9617891       15.8800001    
       46440   15.0127869       10.9856462       15.8800001    
       46500   15.0070496       11.0199842       15.8800001    
       46560   14.9906559       11.0686159       15.8800001    
       46620   14.9522953       11.1256981       15.8800001    
       46680   14.9240980       11.1852140       15.8800001    
       46740   14.8950815       11.2446280       15.8800001    
       46800   14.8568850       11.3021088       15.8800001    
       46860   14.8326225       11.3536987       16.7999992    
       46920   14.7842627       11.3966780       16.7999992    
       46980   14.7531147       11.4274569       16.7999992    
       47040   14.7137709       11.4424238       16.7999992    
       47100   14.6916389       11.4498863       16.7999992    
       47160   14.6690168       11.4631433       16.7999992    
       47220   14.6463938       11.4889717       16.7999992    
       47280   14.5955734       11.5281811       16.7999992    
       47340   14.5713120       11.5771799       16.7999992    
       47400   14.5463934       11.6235857       16.7999992    
       47460   14.5139341       11.6585445       16.7999992    
       47520   14.4840984       11.6899509       16.7999992    
       47580   14.4622955       11.7279902       16.7999992    
       47640   14.4688520       11.7765579       16.7999992    
       47700   14.4363937       11.8314905       16.7999992    
       47760   14.4131145       11.8850174       16.7999992    
       47820   14.4144258       11.9336748       16.7999992    
       47880   14.4127865       11.9796219       16.7999992    
       47940   14.3681965       12.0253229       16.7999992    
       48000   14.3432789       12.0712128       16.7999992    
       48060   14.3339348       12.1163263       16.7999992    
       48120   14.3257380       12.1608200       16.7999992    
       48180   14.3040981       12.2065334       16.7999992    
       48240   14.2655735       12.2543745       16.7999992    
       48300   14.2336063       12.2981520       16.7999992    
       48360   14.2285242       12.3282375       16.7999992    
       48420   14.2539349       12.3398228       16.7999992    
       48480   14.2727871       12.3382196       16.7999992    
       48540   14.2831144       12.3380194       16.7999992    
       48600   14.3027868       12.3547249       16.7999992    
       48660   14.3150816       12.3925190       16.7999992    
       48720   14.3090162       12.4393578       16.7999992    
       48780   14.3049183       12.4854555       16.7999992    
       48840   14.2975407       12.5301571       16.7999992    
       48900   14.2811480       12.5717554       16.7999992    
       48960   14.2840986       12.6114397       16.7999992    
       49020   14.2967215       12.6517982       16.7999992    
       49080   14.3070488       12.6927814       16.7999992    
       49140   14.3045902       12.7333336       16.7999992    
       49200   14.2911472       12.7784758       16.7999992    
       49260   14.2965574       12.8358555       16.7999992    
       49320   14.2973766       12.8979912       16.7999992    
       49380   14.2818031       12.9458866       16.7999992    
       49440   14.2691803       12.9701233       16.7999992    
       49500   14.2880325       12.9723511       16.7999992    
       49560   14.3040981       12.9573526       16.7999992    
       49620   14.2962294       12.9309149       16.7999992    
       49680   14.2795086       12.9024706       16.7999992    
       49740   14.2770491       12.8753834       16.7999992    
       49800   14.2986889       12.8446131       16.7999992    
       49860   14.2942619       12.8095446       16.7999992    
       49920   14.2873774       12.7749910       16.7999992    
       49980   14.2632790       12.7500753       16.7999992    
       50040   14.2513113       12.7343187       16.7999992    
       50100   14.2491808       12.7143679       16.7999992    
       50160   14.2119675       12.6883545       16.7999992    
       50220   14.1852455       12.6694298       16.7999992    
       50280   14.1680326       12.6675663       16.7999992    
       50340   14.1549177       12.6786118       16.7999992    
       50400   14.1532784       12.6955528       16.7999992    
       50460   14.1409836       12.7144833       14.8500004    
       50520   14.1193447       12.7289762       14.8500004    
       50580   14.1214752       12.7374344       14.8500004    
       50640   14.1127872       12.7457714       14.8500004    
       50700   14.0972128       12.7567444       14.8500004    
       50760   14.0934429       12.7677698       14.8500004    
       50820   14.0642624       12.7670507       14.8500004    
       50880   14.0340986       12.7435789       14.8500004    
       50940   14.0263939       12.7043924       14.8500004    
       51000   14.0022955       12.6752214       14.8500004    
       51060   13.9654102       12.6818237       14.8500004    
       51120   13.9285250       12.7154398       14.8500004    
       51180   13.9039345       12.7438631       14.8500004    
       51240   13.8719673       12.7525549       14.8500004    
       51300   13.8096724       12.7506580       14.8500004    
       51360   13.7809839       12.7422523       14.8500004    
       51420   13.7440987       12.7228212       14.8500004    
       51480   13.7026234       12.6943359       14.8500004    
       51540   13.6649179       12.6619186       14.8500004    
       51600   13.6452456       12.6291590       14.8500004    
       51660   13.6181965       12.6004934       14.8500004    
       51720   13.5608196       12.5801516       14.8500004    
       51780   13.5103283       12.5713091       14.8500004    
       51840   13.4701643       12.5741358       14.8500004    
       51900   13.4642620       12.5887394       14.8500004    
       51960   13.4486885       12.6155825       14.8500004    
       52020   13.4054098       12.6503620       14.8500004    
       52080   13.3447542       12.6918392       14.8500004    
       52140   13.2952461       12.7342482       14.8500004    
       52200   13.2460651       12.7570724       14.8500004    
       52260   13.1908197       12.7562237       14.8500004    
       52320   13.1436062       12.7499886       14.8500004    
       52380   13.1152458       12.7537985       14.8500004    
       52440   13.0637703       12.7683010       14.8500004    
       52500   13.0260658       12.7873001       14.8500004    
       52560   12.9973774       12.8008575       14.8500004    
       52620   12.9477053       12.8052511       14.8500004    
       52680   12.9206562       12.8054361       14.8500004    
       52740   12.9059019       12.8061514       14.8500004    
       52800   12.8788528       12.8020935       14.8500004    
       52860   12.8598356       12.7869873       14.8500004    
       52920   12.8519669       12.7695503       14.8500004    
       52980   12.8224592       12.7668276       14.8500004    
       53040   12.8022947       12.7854395       14.8500004    
       53100   12.7698364       12.8233414       14.8500004    
       53160   12.7352457       12.8754234       14.8500004    
       53220   12.6800003       12.9354362       14.8500004    
       53280   12.6329508       12.9962568       14.8500004    
       53340   12.5991802       13.0520706       14.8500004    
       53400   12.5636063       13.1009359       14.8500004    
       53460   12.5260658       13.1449194       14.8500004    
       53520   12.4990168       13.1878338       14.8500004    
       53580   12.4722948       13.2281666       14.8500004    
       53640   12.4600000       13.2670813       14.8500004    
       53700   12.4562292       13.3107910       14.8500004    
       53760   12.4304914       13.3559828       14.8500004    
       53820   12.4226227       13.3933582       14.8500004    
       53880   12.4181967       13.4201136       14.8500004    
       53940   12.4386883       13.4427481       14.8500004    
       54000   12.4160652       13.4680891       14.8500004    
       54060   12.3959017       13.5011301       15.3199997    
       54120   12.3855734       13.5416384       15.3199997    
       54180   12.3727865       13.5829220       15.3199997    
       54240   12.3709841       13.6172609       15.3199997    
       54300   12.3698359       13.6411428       15.3199997    
       54360   12.3767214       13.6567869       15.3199997    
       54420   12.3813114       13.6745300       15.3199997    
       54480   12.3859015       13.7068968       15.3199997    
       54540   12.3859015       13.7538528       15.3199997    
       54600   12.3752460       13.8020458       15.3199997    
       54660   12.3890162       13.8342199       15.3199997    
       54720   12.4045906       13.8523903       15.3199997    
       54780   12.4078684       13.8755798       15.3199997    
       54840   12.4139347       13.9069681       15.3199997    
       54900   12.4095078       13.9313679       15.3199997    
       54960   12.4114752       13.9437790       15.3199997    
       55020   12.4152460       13.9513969       15.3199997    
       55080   12.4385242       13.9589653       15.3199997    
       55140   12.4568853       13.9708424       15.3199997    
       55200   12.4568853       13.9895926       15.3199997    
       55260   12.4568853       14.0140429       15.3199997    
       55320   12.4499998       14.0404692       15.3199997    
       55380   12.4581966       14.0639572       15.3199997    
       55440   12.4475412       14.0812693       15.3199997    
       55500   12.4554100       14.0918999       15.3199997    
       55560   12.4449177       14.0961933       15.3199997    
       55620   12.4334431       14.0980558       15.3199997    
       55680   12.4301643       14.0980787       15.3199997    
       55740   12.4249182       14.0956831       15.3199997    
       55800   12.4195080       14.0971041       15.3199997    
       55860   12.4186888       14.0981455       15.3199997    
       55920   12.4178686       14.0904522       15.3199997    
       55980   12.4170494       14.0718012       15.3199997    
       56040   12.4088526       14.0461054       15.3199997    
       56100   12.4070492       14.0167103       15.3199997    
       56160   12.4059019       13.9850206       15.3199997    
       56220   12.3955736       13.9514408       15.3199997    
       56280   12.3931150       13.9177933       15.3199997    
       56340   12.3693447       13.8850670       15.3199997    
       56400   12.3577051       13.8546104       15.3199997    
       56460   12.3567209       13.8281803       15.3199997    
       56520   12.3670492       13.8052311       15.3199997    
       56580   12.3618031       13.7844915       15.3199997    
       56640   12.3716393       13.7651396       15.3199997    
       56700   12.3814754       13.7422371       15.3199997    
       56760   12.4040985       13.7107096       15.3199997    
       56820   12.4239340       13.6711655       15.3199997    
       56880   12.4411478       13.6307249       15.3199997    
       56940   12.4665575       13.5956907       15.3199997    
       57000   12.4788523       13.5619535       15.3199997    
       57060   12.5034428       13.5224142       15.3199997    
       57120   12.5201635       13.4772015       15.3199997    
       57180   12.5365572       13.4320030       15.3199997    
       57240   12.5816393       13.3911514       15.3199997    
       57300   12.6245899       13.3497953       15.3199997    
       57360   12.6496725       13.3020582       15.3199997    
       57420   12.6918030       13.2499819       15.3199997    
       57480   12.7336063       13.1961050       15.3199997    
       57540   12.7770491       13.1408319       15.3199997    
       57600   12.7872133       13.0829296       15.3199997    
       57660   12.8498363       13.0202456       12.3999996    
       57720   12.8908195       12.9553928       12.3999996    
       57780   12.9399996       12.8932610       12.3999996    
       57840   12.9899998       12.8390875       12.3999996    
       57900   13.0355740       12.7963810       12.3999996    
       57960   13.0642624       12.7608709       12.3999996    
       58020   13.1085243       12.7238913       12.3999996    
       58080   13.1404915       12.6820126       12.3999996    
       58140   13.1762295       12.6383028       12.3999996    
       58200   13.2257376       12.5941381       12.3999996    
       58260   13.2708197       12.5422220       12.3999996    
       58320   13.2975407       12.4740925       12.3999996    
       58380   13.3032789       12.3916464       12.3999996    
       58440   13.3339348       12.3039846       12.3999996    
       58500   13.3639345       12.2206955       12.3999996    
       58560   13.3954096       12.1469803       12.3999996    
       58620   13.4478693       12.0807381       12.3999996    
       58680   13.5077047       12.0183401       12.3999996    
       58740   13.5500002       11.9624014       12.3999996    
       58800   13.5950823       11.9186153       12.3999996    
       58860   13.6455736       11.8845873       12.3999996    
       58920   13.7032785       11.8512478       12.3999996    
       58980   13.7716389       11.8114061       12.3999996    
       59040   13.8273773       11.7628584       12.3999996    
       59100   13.8995085       11.7083368       12.3999996    
       59160   13.9462299       11.6530266       12.3999996    
       59220   13.9793444       11.6010265       12.3999996    
       59280   14.0088520       11.5530434       12.3999996    
       59340   14.0370493       11.5062923       12.3999996    
       59400   14.0808201       11.4584341       12.3999996    
       59460   14.1160660       11.4150829       12.3999996    
       59520   14.1545906       11.3847322       12.3999996    
       59580   14.1852455       11.3662329       12.3999996    
       59640   14.2114754       11.3520050       12.3999996    
       59700   14.2508192       11.3376760       12.3999996    
       59760   14.2840986       11.3215017       12.3999996    
       59820   14.3216391       11.3016844       12.3999996    
       59880   14.3618031       11.2730608       12.3999996    
       59940   14.3975410       11.2331934       12.3999996    
       60000   14.4327869       11.1864872       12.3999996    
       60060   14.4460659       11.1369238       12.3999996    
       60120   14.4624586       11.0855093       12.3999996    
       60180   14.4785242       11.0344791       12.3999996    
       60240   14.4932785       10.9874640       12.3999996    
       60300   14.4940987       10.9435272       12.3999996    
       60360   14.5039349       10.8990946       12.3999996    
       60420   14.5100002       10.8555164       12.3999996    
       60480   14.5103283       10.8132973       12.3999996    
       60540   14.5234423       10.7699852       12.3999996    
       60600   14.5337706       10.7283258       12.3999996    
       60660   14.5519676       10.6954575       12.3999996    
       60720   14.5670490       10.6730509       12.3999996    
       60780   14.5878687       10.6522484       12.3999996    
       60840   14.5934429       10.6236858       12.3999996    
       60900   14.5888529       10.5905418       12.3999996    
       60960   14.5659018       10.5640717       12.3999996    
       61020   14.5531149       10.5464182       12.3999996    
       61080   14.5268850       10.5330563       12.3999996    
       61140   14.5096722       10.5264664       12.3999996    
       61200   14.4908199       10.5331440       12.3999996    
       61260   14.4822950       10.5425711       12.2500000    
       61320   14.4611473       10.5473251       12.2500000    
       61380   14.4480324       10.5520544       12.2500000    
       61440   14.4280329       10.5571136       12.2500000    
       61500   14.4095078       10.5579119       12.2500000    
       61560   14.3870487       10.5605230       12.2500000    
       61620   14.3796721       10.5811033       12.2500000    
       61680   14.3534422       10.6229010       12.2500000    
       61740   14.3345900       10.6662836       12.2500000    
       61800   14.3091803       10.6908665       12.2500000    
       61860   14.2857380       10.7004385       12.2500000    
       61920   14.2729511       10.7111855       12.2500000    
       61980   14.2508192       10.7299280       12.2500000    
       62040   14.2565575       10.7567225       12.2500000    
       62100   14.2513113       10.7888680       12.2500000    
       62160   14.2377052       10.8180075       12.2500000    
       62220   14.2057381       10.8411407       12.2500000    
       62280   14.1786880       10.8628044       12.2500000    
       62340   14.1377048       10.8847513       12.2500000    
       62400   14.1060658       10.9003220       12.2500000    
       62460   14.0713120       10.9027443       12.2500000    
       62520   14.0429506       10.8952951       12.2500000    
       62580   14.0032787       10.8888512       12.2500000    
       62640   13.9603281       10.8910513       12.2500000    
       62700   13.9242620       10.9014177       12.2500000    
       62760   13.8968849       10.9153233       12.2500000    
       62820   13.8804922       10.9295330       12.2500000    
       62880   13.8850822       10.9411116       12.2500000    
       62940   13.8842621       10.9489641       12.2500000    
       63000   13.8896723       10.9545441       12.2500000    
       63060   13.8904915       10.9549084       12.2500000    
       63120   13.8962297       10.9502182       12.2500000    
       63180   13.8781967       10.9436522       12.2500000    
       63240   13.8696718       10.9342127       12.2500000    
       63300   13.8663931       10.9245052       12.2500000    
       63360   13.8595085       10.9169741       12.2500000    
       63420   13.8583603       10.9128580       12.2500000    
       63480   13.8413115       10.9144249       12.2500000    
       63540   13.8273773       10.9232140       12.2500000    
       63600   13.8150816       10.9377661       12.2500000    
       63660   13.8191805       10.9573727       12.2500000    
       63720   13.8203278       10.9830036       12.2500000    
       63780   13.8199997       11.0138693       12.2500000    
       63840   13.8236065       11.0469666       12.2500000    
       63900   13.8252459       11.0831537       12.2500000    
       63960   13.8347540       11.1246624       12.2500000    
       64020   13.8344259       11.1677608       12.2500000    
       64080   13.8365574       11.2106295       12.2500000    
       64140   13.8485250       11.2556896       12.2500000    
       64200   13.8460655       11.3029575       12.2500000    
       64260   13.8488522       11.3473549       12.2500000    
       64320   13.8463936       11.3840504       12.2500000    
       64380   13.8419676       11.4170942       12.2500000    
       64440   13.8388529       11.4516830       12.2500000    
       64500   13.8496723       11.4879580       12.2500000    
       64560   13.8714752       11.5205355       12.2500000    
       64620   13.8624592       11.5468683       12.2500000    
       64680   13.8932791       11.5695124       12.2500000    
       64740   13.9326229       11.5808535       12.2500000    
       61260   9999.00000       9999.00000       14.0500002    
