 20190212
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   5.36131144       5.40516281       5.84999990    
       43500   5.35557365       5.37026215       5.84999990    
       43560   5.34360647       5.33647013       5.84999990    
       43620   5.33819675       5.30125713       5.84999990    
       43680   5.31393433       5.26393461       5.84999990    
       43740   5.28278685       5.22553110       5.84999990    
       43800   5.25360632       5.18757868       5.84999990    
       43860   5.22655725       5.15029526       5.84999990    
       43920   5.20114756       5.11230993       5.84999990    
       43980   5.17540979       5.07168293       5.84999990    
       44040   5.14377069       5.02746105       5.84999990    
       44100   5.11639357       4.98042488       5.84999990    
       44160   5.08163929       4.93230104       5.84999990    
       44220   5.04639339       4.88518286       5.84999990    
       44280   5.01475430       4.84056997       5.84999990    
       44340   4.97704935       4.79852819       5.84999990    
       44400   4.94426250       4.75712681       5.84999990    
       44460   4.91344261       4.71271133       5.84999990    
       44520   4.88852453       4.66258955       5.84999990    
       44580   4.86262274       4.60734034       5.84999990    
       44640   4.83262300       4.54972744       5.84999990    
       44700   4.80672121       4.49247456       5.84999990    
       44760   4.78622961       4.43890858       5.84999990    
       44820   4.76950836       4.39324903       5.84999990    
       44880   4.74983597       4.35811949       5.84999990    
       44940   4.73344278       4.33274078       5.84999990    
       45000   4.70639324       4.31468153       5.84999990    
       45060   4.68639326       4.30209112       5.84999990    
       45120   4.66098356       4.29389906       5.84999990    
       45180   4.63508177       4.28944445       5.84999990    
       45240   4.61131144       4.28867388       5.84999990    
       45300   4.59327888       4.29204702       5.84999990    
       45360   4.57868862       4.29960489       5.84999990    
       45420   4.57754087       4.31047964       5.84999990    
       45480   4.57459021       4.32318830       5.84999990    
       45540   4.57459021       4.33584166       5.84999990    
       45600   4.56721306       4.34655952       5.84999990    
       45660   4.55213118       4.35437441       5.84999990    
       45720   4.54590178       4.35998774       5.84999990    
       45780   4.53360653       4.36544085       5.84999990    
       45840   4.52819681       4.37248325       5.84999990    
       45900   4.51852465       4.38196325       5.84999990    
       45960   4.50262308       4.39405394       5.84999990    
       46020   4.48524570       4.40881348       5.84999990    
       46080   4.46721315       4.42682981       5.84999990    
       46140   4.46885252       4.44900751       5.84999990    
       46200   4.47049189       4.47491741       5.84999990    
       46260   4.46475410       4.50207090       5.84999990    
       46320   4.46606541       4.52852201       5.84999990    
       46380   4.47377062       4.55514526       5.84999990    
       46440   4.47508192       4.58409023       5.84999990    
       46500   4.48524570       4.61624098       5.84999990    
       46560   4.49065590       4.64893103       5.84999990    
       46620   4.49540997       4.67761230       5.84999990    
       46680   4.50163937       4.69977951       5.84999990    
       46740   4.51540995       4.71738863       5.84999990    
       46800   4.51950836       4.73625422       5.84999990    
       46860   4.52065563       4.76133919       5.57999992    
       46920   4.52475405       4.79302502       5.57999992    
       46980   4.54311466       4.82654810       5.57999992    
       47040   4.56245899       4.85603857       5.57999992    
       47100   4.57245922       4.88099098       5.57999992    
       47160   4.58885241       4.90324020       5.57999992    
       47220   4.60770512       4.92310762       5.57999992    
       47280   4.62983608       4.94008160       5.57999992    
       47340   4.65000010       4.95350838       5.57999992    
       47400   4.67540979       4.96328497       5.57999992    
       47460   4.69426250       4.97033787       5.57999992    
       47520   4.72180319       4.97573805       5.57999992    
       47580   4.74885225       4.97963667       5.57999992    
       47640   4.77836084       4.98158121       5.57999992    
       47700   4.80081987       4.98154926       5.57999992    
       47760   4.81639338       4.98070478       5.57999992    
       47820   4.83393431       4.98087072       5.57999992    
       47880   4.84491825       4.98370028       5.57999992    
       47940   4.84819651       4.99051523       5.57999992    
       48000   4.84688520       5.00190401       5.57999992    
       48060   4.83754110       5.01687813       5.57999992    
       48120   4.83032799       5.03323841       5.57999992    
       48180   4.82868862       5.04963732       5.57999992    
       48240   4.83114767       5.06616306       5.57999992    
       48300   4.83885241       5.08322811       5.57999992    
       48360   4.84344244       5.10061979       5.57999992    
       48420   4.84459019       5.11744499       5.57999992    
       48480   4.84737682       5.13392925       5.57999992    
       48540   4.86049175       5.15268135       5.57999992    
       48600   4.86426210       5.17623997       5.57999992    
       48660   4.87213135       5.20352316       5.57999992    
       48720   4.87852478       5.23021507       5.57999992    
       48780   4.89163923       5.25182772       5.57999992    
       48840   4.90606546       5.26576614       5.57999992    
       48900   4.92081976       5.27189922       5.57999992    
       48960   4.93393421       5.27235270       5.57999992    
       49020   4.94163942       5.27054596       5.57999992    
       49080   4.94524574       5.27053356       5.57999992    
       49140   4.94213104       5.27556038       5.57999992    
       49200   4.94213104       5.28455353       5.57999992    
       49260   4.94704914       5.29196215       5.57999992    
       49320   4.95639324       5.29384136       5.57999992    
       49380   4.96295071       5.29087257       5.57999992    
       49440   4.97114754       5.28525543       5.57999992    
       49500   4.97655725       5.27846956       5.57999992    
       49560   4.98967218       5.27177715       5.57999992    
       49620   5.00606537       5.26646757       5.57999992    
       49680   5.02377033       5.26289606       5.57999992    
       49740   5.03852463       5.26016235       5.57999992    
       49800   5.04065561       5.25684977       5.57999992    
       49860   5.04885244       5.25141001       5.57999992    
       49920   5.06557369       5.24160004       5.57999992    
       49980   5.07868862       5.22375536       5.57999992    
       50040   5.08327866       5.19437170       5.57999992    
       50100   5.09213114       5.15315533       5.57999992    
       50160   5.09836054       5.10388994       5.57999992    
       50220   5.10770512       5.05173397       5.57999992    
       50280   5.12344265       5.00031996       5.57999992    
       50340   5.13655758       4.95132685       5.57999992    
       50400   5.15295076       4.90558815       5.57999992    
       50460   5.17262316       4.86390543       4.05000019    
       50520   5.19721317       4.82822561       4.05000019    
       50580   5.22098351       4.80159473       4.05000019    
       50640   5.23934412       4.78529119       4.05000019    
       50700   5.25360632       4.77587557       4.05000019    
       50760   5.26672125       4.76681376       4.05000019    
       50820   5.28098345       4.75394440       4.05000019    
       50880   5.29786873       4.73787785       4.05000019    
       50940   5.31590176       4.72059345       4.05000019    
       51000   5.33508205       4.70275593       4.05000019    
       51060   5.35639334       4.68313360       4.05000019    
       51120   5.38016415       4.65960836       4.05000019    
       51180   5.40262318       4.63216162       4.05000019    
       51240   5.42147541       4.60412455       4.05000019    
       51300   5.43655729       4.57916498       4.05000019    
       51360   5.45229530       4.55737114       4.05000019    
       51420   5.47114754       4.53513622       4.05000019    
       51480   5.49327850       4.50808287       4.05000019    
       51540   5.51590157       4.47421217       4.05000019    
       51600   5.54704905       4.43512774       4.05000019    
       51660   5.58475399       4.39529181       4.05000019    
       51720   5.62852478       4.36085987       4.05000019    
       51780   5.67262316       4.33626842       4.05000019    
       51840   5.71393442       4.32097101       4.05000019    
       51900   5.75491810       4.30971050       4.05000019    
       51960   5.79688501       4.29593658       4.05000019    
       52020   5.83786869       4.27620649       4.05000019    
       52080   5.87967205       4.25089693       4.05000019    
       52140   5.92032766       4.22122097       4.05000019    
       52200   5.94983625       4.18815804       4.05000019    
       52260   5.96327877       4.15442753       4.05000019    
       52320   5.98491812       4.12415981       4.05000019    
       52380   6.00393438       4.10010576       4.05000019    
       52440   6.01049185       4.08263731       4.05000019    
       52500   6.02524567       4.07077360       4.05000019    
       52560   6.03377056       4.06291389       4.05000019    
       52620   6.02754116       4.05615091       4.05000019    
       52680   6.02344275       4.04527235       4.05000019    
       52740   6.02754116       4.02545404       4.05000019    
       52800   6.02540970       3.99815202       4.05000019    
       52860   6.02918053       3.97167158       4.05000019    
       52920   6.03803301       3.95312357       4.05000019    
       52980   6.05278683       3.94304919       4.05000019    
       53040   6.05737686       3.93862391       4.05000019    
       53100   6.05688524       3.93746161       4.05000019    
       53160   6.04983616       3.93812227       4.05000019    
       53220   6.04901648       3.93910170       4.05000019    
       53280   6.03491783       3.93895626       4.05000019    
       53340   6.03868866       3.93703604       4.05000019    
       53400   6.03901625       3.93353248       4.05000019    
       53460   6.04721308       3.92920566       4.05000019    
       53520   6.05327892       3.92569900       4.05000019    
       53580   6.06311464       3.92530227       4.05000019    
       53640   6.06590176       3.92976499       4.05000019    
       53700   6.07491827       3.93955517       4.05000019    
       53760   6.09721327       3.95366526       4.05000019    
       53820   6.11885262       3.96957803       4.05000019    
       53880   6.12868834       3.98391843       4.05000019    
       53940   6.13639355       3.99427032       4.05000019    
       54000   6.15524578       4.00060749       4.05000019    
       54060   6.17098379       4.00439119       4.90000010    
       54120   6.18409824       4.00585461       4.90000010    
       54180   6.18459034       4.00324535       4.90000010    
       54240   6.18836069       3.99599409       4.90000010    
       54300   6.19540977       3.98793864       4.90000010    
       54360   6.20655727       3.98487711       4.90000010    
       54420   6.21754122       3.98902893       4.90000010    
       54480   6.22213125       3.99816012       4.90000010    
       54540   6.21393442       4.00856590       4.90000010    
       54600   6.21032810       4.01785660       4.90000010    
       54660   6.21032810       4.02651215       4.90000010    
       54720   6.20901632       4.03687668       4.90000010    
       54780   6.20655727       4.04968309       4.90000010    
       54840   6.20459032       4.06209183       4.90000010    
       54900   6.20704937       4.06996870       4.90000010    
       54960   6.21081972       4.07223463       4.90000010    
       55020   6.21737719       4.07217550       4.90000010    
       55080   6.22557354       4.07472658       4.90000010    
       55140   6.23836088       4.08272648       4.90000010    
       55200   6.25229502       4.09560299       4.90000010    
       55260   6.26459026       4.11063910       4.90000010    
       55320   6.28295088       4.12391949       4.90000010    
       55380   6.30344248       4.13258266       4.90000010    
       55440   6.32360649       4.13769579       4.90000010    
       55500   6.33918047       4.14460993       4.90000010    
       55560   6.35114765       4.15997553       4.90000010    
       55620   6.36213112       4.18623734       4.90000010    
       55680   6.37278700       4.21903563       4.90000010    
       55740   6.37901640       4.25036860       4.90000010    
       55800   6.38836050       4.27456141       4.90000010    
       55860   6.40590143       4.29143333       4.90000010    
       55920   6.43754101       4.30431509       4.90000010    
       55980   6.46262312       4.31626558       4.90000010    
       56040   6.49245882       4.32823372       4.90000010    
       56100   6.53098345       4.33936834       4.90000010    
       56160   6.56245899       4.34847403       4.90000010    
       56220   6.59442616       4.35581684       4.90000010    
       56280   6.64360666       4.36357927       4.90000010    
       56340   6.69327879       4.37389517       4.90000010    
       56400   6.73311472       4.38717747       4.90000010    
       56460   6.77622938       4.40286779       4.90000010    
       56520   6.81180334       4.42054701       4.90000010    
       56580   6.83934402       4.43932343       4.90000010    
       56640   6.86032772       4.45706844       4.90000010    
       56700   6.89016390       4.47250271       4.90000010    
       56760   6.92540979       4.48625469       4.90000010    
       56820   6.96967220       4.50035572       4.90000010    
       56880   7.00737715       4.51675558       4.90000010    
       56940   7.05754089       4.53567314       4.90000010    
       57000   7.09032774       4.55563593       4.90000010    
       57060   7.12852478       4.57474089       4.90000010    
       57120   7.15590143       4.59139252       4.90000010    
       57180   7.18639326       4.60493040       4.90000010    
       57240   7.21311474       4.61659050       4.90000010    
       57300   7.24918032       4.62867880       4.90000010    
       57360   7.26836061       4.64292192       4.90000010    
       57420   7.27885246       4.66025925       4.90000010    
       57480   7.29573774       4.68099308       4.90000010    
       57540   7.32081985       4.70410967       4.90000010    
       57600   7.33885241       4.72750807       4.90000010    
       57660   7.34737682       4.74917459       5.88000011    
       57720   7.36032772       4.76805782       5.88000011    
       57780   7.37540960       4.78407383       5.88000011    
       57840   7.39590168       4.79739237       5.88000011    
       57900   7.41262293       4.80792522       5.88000011    
       57960   7.43016386       4.81619883       5.88000011    
       58020   7.44688511       4.82353783       5.88000011    
       58080   7.46000004       4.83020544       5.88000011    
       58140   7.47639322       4.83569336       5.88000011    
       58200   7.49803257       4.83937693       5.88000011    
       58260   7.50983620       4.84053755       5.88000011    
       58320   7.51557398       4.83931780       5.88000011    
       58380   7.52295065       4.83771276       5.88000011    
       58440   7.53032780       4.83884287       5.88000011    
       58500   7.53639364       4.84523106       5.88000011    
       58560   7.54262304       4.85756588       5.88000011    
       58620   7.55278683       4.87451029       5.88000011    
       58680   7.55508184       4.89360809       5.88000011    
       58740   7.55786896       4.91291094       5.88000011    
       58800   7.56426239       4.93219423       5.88000011    
       58860   7.57114744       4.95298624       5.88000011    
       58920   7.57770491       4.97683382       5.88000011    
       58980   7.57770491       5.00266504       5.88000011    
       59040   7.57229519       5.02654839       5.88000011    
       59100   7.56950808       5.04371691       5.88000011    
       59160   7.56704903       5.05039883       5.88000011    
       59220   7.56327868       5.04600000       5.88000011    
       59280   7.55918026       5.03446007       5.88000011    
       59340   7.55622959       5.02343893       5.88000011    
       59400   7.55409813       5.02008438       5.88000011    
       59460   7.55081987       5.02581930       5.88000011    
       59520   7.54622936       5.03530073       5.88000011    
       59580   7.54377031       5.04080057       5.88000011    
       59640   7.54295063       5.03808832       5.88000011    
       59700   7.54508209       5.02910137       5.88000011    
       59760   7.54622936       5.01906157       5.88000011    
       59820   7.54426241       5.01187468       5.88000011    
       59880   7.54557371       5.00897455       5.88000011    
       59940   7.54524612       5.01017761       5.88000011    
       60000   7.54278708       5.01441050       5.88000011    
       60060   7.53901625       5.01984930       5.88000011    
       60120   7.53852463       5.02437878       5.88000011    
       60180   7.53852463       5.02804089       5.88000011    
       60240   7.53688526       5.03425217       5.88000011    
       60300   7.53065586       5.04604483       5.88000011    
       60360   7.52950811       5.06346369       5.88000011    
       60420   7.53000021       5.08430910       5.88000011    
       60480   7.52836084       5.10565805       5.88000011    
       60540   7.52426243       5.12530184       5.88000011    
       60600   7.51721334       5.14212847       5.88000011    
       60660   7.50901651       5.15553665       5.88000011    
       60720   7.49754095       5.16578102       5.88000011    
       60780   7.48606539       5.17449522       5.88000011    
       60840   7.47491789       5.18349552       5.88000011    
       60900   7.46049166       5.19363213       5.88000011    
       60960   7.44573784       5.20448112       5.88000011    
       61020   7.44295073       5.21521139       5.88000011    
       61080   7.43360662       5.22582436       5.88000011    
       61140   7.42131138       5.23750114       5.88000011    
       61200   7.40852451       5.25124311       5.88000011    
       61260   7.40196705       5.26716518       7.63000011    
       61320   7.39541006       5.28554726       7.63000011    
       61380   7.38606548       5.30748081       7.63000011    
       61440   7.37754107       5.33371735       7.63000011    
       61500   7.37049198       5.36368656       7.63000011    
       61560   7.36442614       5.39610386       7.63000011    
       61620   7.35967207       5.43008614       7.63000011    
       61680   7.35590172       5.46722126       7.63000011    
       61740   7.35344267       5.51123667       7.63000011    
       61800   7.34934425       5.56292152       7.63000011    
       61860   7.34737682       5.61770773       7.63000011    
       61920   7.34819651       5.67230129       7.63000011    
       61980   7.35065556       5.72842836       7.63000011    
       62040   7.34868860       5.78699493       7.63000011    
       62100   7.34377050       5.84390116       7.63000011    
       62160   7.33885241       5.89434481       7.63000011    
       62220   7.33508205       5.93748999       7.63000011    
       62280   7.32688522       5.97549677       7.63000011    
       62340   7.32786894       6.01031017       7.63000011    
       62400   7.32999992       6.04210329       7.63000011    
       62460   7.32147551       6.06988859       7.63000011    
       62520   7.31491804       6.09242487       7.63000011    
       62580   7.31114769       6.10950232       7.63000011    
       62640   7.30704927       6.12249422       7.63000011    
       62700   7.30967236       6.13268375       7.63000011    
       62760   7.30803299       6.14077759       7.63000011    
       62820   7.30442619       6.14832592       7.63000011    
       62880   7.30278683       6.15739298       7.63000011    
       62940   7.29754114       6.16753483       7.63000011    
       63000   7.29196739       6.17459583       7.63000011    
       63060   7.28704929       6.17444181       7.63000011    
       63120   7.28049183       6.17522240       7.63000011    
       63180   7.27606535       6.18453789       7.63000011    
       63240   7.27311468       6.20013809       7.63000011    
       63300   7.27016401       6.22177696       7.63000011    
       63360   7.26311493       6.24525452       7.63000011    
       63420   7.25836086       6.26648712       7.63000011    
       63480   7.25508213       6.28366613       7.63000011    
       63540   7.25016403       6.29729700       7.63000011    
       63600   7.24672127       6.30906391       7.63000011    
       63660   7.24377060       6.32025957       7.63000011    
       63720   7.24295092       6.33100557       7.63000011    
       63780   7.23885250       6.33997345       7.63000011    
       63840   7.23852444       6.34493637       7.63000011    
       63900   7.24131155       6.34433174       7.63000011    
       63960   7.25081968       6.33843327       7.63000011    
       64020   7.25360632       6.32925987       7.63000011    
       64080   7.25442600       6.31992912       7.63000011    
       64140   7.25573778       6.31366348       7.63000011    
       64200   7.26147556       6.31287050       7.63000011    
       64260   7.26852465       6.31929922       7.63000011    
       64320   7.27426243       6.33362532       7.63000011    
       64380   7.28409815       6.35441732       7.63000011    
       64440   7.29557371       6.37828112       7.63000011    
       64500   7.30459023       6.40113497       7.63000011    
       64560   7.31655741       6.42053843       7.63000011    
       64620   7.32885265       6.43661642       7.63000011    
       64680   7.34180307       6.45078039       7.63000011    
       64740   7.35737705       6.46429634       7.63000011    
       61260   9999.00000       9999.00000       7.42999983    
