 20190517
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   12.5321312       10.7026043       10.9300003    
       43440   12.5744267       10.6730738       10.9300003    
       43500   12.5860653       10.6453571       10.9300003    
       43560   12.5983610       10.6171560       10.9300003    
       43620   12.6298361       10.5851164       10.9300003    
       43680   12.6636066       10.5496435       10.9300003    
       43740   12.6881971       10.5129414       10.9300003    
       43800   12.7242622       10.4745617       10.9300003    
       43860   12.7578688       10.4322701       10.9300003    
       43920   12.8003283       10.3877048       10.9300003    
       43980   12.8413115       10.3463564       10.9300003    
       44040   12.8665571       10.3116283       10.9300003    
       44100   12.9021311       10.2820644       10.9300003    
       44160   12.9331150       10.2524137       10.9300003    
       44220   12.9713116       10.2185574       10.9300003    
       44280   12.9991808       10.1823006       10.9300003    
       44340   13.0295086       10.1492605       10.9300003    
       44400   13.0557375       10.1244574       10.9300003    
       44460   13.1000004       10.1126280       10.9300003    
       44520   13.1368856       10.1173143       10.9300003    
       44580   13.1598358       10.1357927       10.9300003    
       44640   13.1954098       10.1587219       10.9300003    
       44700   13.2175407       10.1778431       10.9300003    
       44760   13.2445898       10.1914082       10.9300003    
       44820   13.2770491       10.2021255       10.9300003    
       44880   13.3224592       10.2135973       10.9300003    
       44940   13.3421316       10.2300863       10.9300003    
       45000   13.3565578       10.2531509       10.9300003    
       45060   13.3596725       10.2777176       10.9300003    
       45120   13.3716393       10.2985296       10.9300003    
       45180   13.3724594       10.3193531       10.9300003    
       45240   13.3929510       10.3456964       10.9300003    
       45300   13.4154100       10.3768845       10.9300003    
       45360   13.4311476       10.4113646       10.9300003    
       45420   13.4506559       10.4492188       10.9300003    
       45480   13.4862299       10.4866171       10.9300003    
       45540   13.5067215       10.5163097       10.9300003    
       45600   13.5152454       10.5331144       10.9300003    
       45660   13.5221310       10.5395355       10.9300003    
       45720   13.5191803       10.5419941       10.9300003    
       45780   13.5375414       10.5466757       10.9300003    
       45840   13.5342627       10.5608187       10.9300003    
       45900   13.5132790       10.5887060       10.9300003    
       45960   13.5259018       10.6273632       10.9300003    
       46020   13.5119677       10.6702900       10.9300003    
       46080   13.5085249       10.7122040       10.9300003    
       46140   13.4978685       10.7502079       10.9300003    
       46200   13.4790163       10.7831230       10.9300003    
       46260   13.4670496       10.8113708       10.9300003    
       46320   13.4616394       10.8336143       10.9300003    
       46380   13.4744263       10.8459759       10.9300003    
       46440   13.4678688       10.8498611       10.9300003    
       46500   13.4659014       10.8515024       10.9300003    
       46560   13.4749184       10.8528366       10.9300003    
       46620   13.4745903       10.8513527       10.9300003    
       46680   13.4581966       10.8472824       10.9300003    
       46740   13.4639349       10.8444014       10.9300003    
       46800   13.4836063       10.8473644       12.8999996    
       46860   13.4906559       10.8583250       12.8999996    
       46920   13.4991808       10.8756256       12.8999996    
       46980   13.4983606       10.8971090       12.8999996    
       47040   13.5021315       10.9192104       12.8999996    
       47100   13.4972134       10.9375725       12.8999996    
       47160   13.5065575       10.9513788       12.8999996    
       47220   13.5127869       10.9640713       12.8999996    
       47280   13.5083609       10.9793692       12.8999996    
       47340   13.5018034       10.9969845       12.8999996    
       47400   13.5059013       11.0132627       12.8999996    
       47460   13.4968853       11.0271111       12.8999996    
       47520   13.4870491       11.0398951       12.8999996    
       47580   13.4719667       11.0519514       12.8999996    
       47640   13.4663935       11.0630846       12.8999996    
       47700   13.4745903       11.0740948       12.8999996    
       47760   13.4578686       11.0848665       12.8999996    
       47820   13.4575405       11.0925951       12.8999996    
       47880   13.4578686       11.0952005       12.8999996    
       47940   13.4614754       11.0958652       12.8999996    
       48000   13.4732790       11.0980196       12.8999996    
       48060   13.4732790       11.0967064       12.8999996    
       48120   13.4596720       11.0830221       12.8999996    
       48180   13.4591799       11.0575590       12.8999996    
       48240   13.4762297       11.0309458       12.8999996    
       48300   13.4709835       11.0121069       12.8999996    
       48360   13.4632788       11.0034723       12.8999996    
       48420   13.4539347       11.0022163       12.8999996    
       48480   13.4436064       11.0019445       12.8999996    
       48540   13.4427872       10.9957647       12.8999996    
       48600   13.4427872       10.9814863       12.8999996    
       48660   13.4365578       10.9641542       12.8999996    
       48720   13.4440985       10.9513931       12.8999996    
       48780   13.4444265       10.9447727       12.8999996    
       48840   13.4493446       10.9398394       12.8999996    
       48900   13.4455738       10.9326515       12.8999996    
       48960   13.4483604       10.9194689       12.8999996    
       49020   13.4519672       10.8962603       12.8999996    
       49080   13.4483604       10.8640823       12.8999996    
       49140   13.4442625       10.8296919       12.8999996    
       49200   13.4629507       10.8040752       12.8999996    
       49260   13.4744263       10.7969103       12.8999996    
       49320   13.4768848       10.8094635       12.8999996    
       49380   13.5014753       10.8310652       12.8999996    
       49440   13.5042620       10.8465128       12.8999996    
       49500   13.5034428       10.8494930       12.8999996    
       49560   13.5211477       10.8444805       12.8999996    
       49620   13.5240984       10.8368855       12.8999996    
       49680   13.5360651       10.8301687       12.8999996    
       49740   13.5427866       10.8285599       12.8999996    
       49800   13.5504913       10.8333225       12.8999996    
       49860   13.5644264       10.8397827       12.8999996    
       49920   13.5767212       10.8453407       12.8999996    
       49980   13.5799999       10.8536310       12.8999996    
       50040   13.5926228       10.8655281       12.8999996    
       50100   13.6032791       10.8781805       12.8999996    
       50160   13.6106558       10.8900566       12.8999996    
       50220   13.5945902       10.9002485       12.8999996    
       50280   13.6036062       10.9075499       12.8999996    
       50340   13.6155739       10.9123392       12.8999996    
       50400   13.6054096       10.9198103       13.5500002    
       50460   13.6067209       10.9356003       13.5500002    
       50520   13.6116390       10.9573889       13.5500002    
       50580   13.6181965       10.9758072       13.5500002    
       50640   13.6268854       10.9854479       13.5500002    
       50700   13.6272135       10.9896746       13.5500002    
       50760   13.6288528       10.9945345       13.5500002    
       50820   13.6337709       11.0023031       13.5500002    
       50880   13.6362295       11.0109549       13.5500002    
       50940   13.6403275       11.0147791       13.5500002    
       51000   13.6403275       11.0143700       13.5500002    
       51060   13.6381969       11.0164299       13.5500002    
       51120   13.6354103       11.0263186       13.5500002    
       51180   13.6255741       11.0437126       13.5500002    
       51240   13.6350822       11.0640774       13.5500002    
       51300   13.6378689       11.0835686       13.5500002    
       51360   13.6372128       11.1013241       13.5500002    
       51420   13.6395082       11.1195240       13.5500002    
       51480   13.6350822       11.1414528       13.5500002    
       51540   13.6306553       11.1673136       13.5500002    
       51600   13.6377048       11.1951160       13.5500002    
       51660   13.6286888       11.2224550       13.5500002    
       51720   13.6273775       11.2474451       13.5500002    
       51780   13.6262293       11.2705126       13.5500002    
       51840   13.6159019       11.2934361       13.5500002    
       51900   13.6073771       11.3168640       13.5500002    
       51960   13.6011477       11.3390226       13.5500002    
       52020   13.5785246       11.3560495       13.5500002    
       52080   13.5796719       11.3653440       13.5500002    
       52140   13.5681963       11.3689098       13.5500002    
       52200   13.5559015       11.3699484       13.5500002    
       52260   13.5481968       11.3696213       13.5500002    
       52320   13.5367212       11.3660154       13.5500002    
       52380   13.5247545       11.3561888       13.5500002    
       52440   13.4973774       11.3417034       13.5500002    
       52500   13.4850817       11.3263311       13.5500002    
       52560   13.4754095       11.3136139       13.5500002    
       52620   13.4488525       11.3062153       13.5500002    
       52680   13.4329510       11.3046579       13.5500002    
       52740   13.4293442       11.3055801       13.5500002    
       52800   13.4170494       11.3005247       13.5500002    
       52860   13.3978691       11.2806950       13.5500002    
       52920   13.3749180       11.2424278       13.5500002    
       52980   13.3511477       11.1921549       13.5500002    
       53040   13.3259020       11.1425457       13.5500002    
       53100   13.3042622       11.1008654       13.5500002    
       53160   13.2834425       11.0669479       13.5500002    
       53220   13.2645903       11.0421743       13.5500002    
       53280   13.2296724       11.0272217       13.5500002    
       53340   13.2034426       11.0157576       13.5500002    
       53400   13.1803274       11.0007372       13.5500002    
       53460   13.1603279       10.9794779       13.5500002    
       53520   13.1234426       10.9511700       13.5500002    
       53580   13.0783606       10.9168968       13.5500002    
       53640   13.0504913       10.8819447       13.5500002    
       53700   13.0275412       10.8517017       13.5500002    
       53760   13.0021315       10.8282557       13.5500002    
       53820   12.9626226       10.8132553       13.5500002    
       53880   12.9331150       10.8066359       13.5500002    
       53940   12.8880329       10.8056917       13.5500002    
       54000   12.8527870       10.8030834       13.5299997    
       54060   12.8268852       10.7928972       13.5299997    
       54120   12.8231144       10.7778206       13.5299997    
       54180   12.7816391       10.7636385       13.5299997    
       54240   12.7529507       10.7524824       13.5299997    
       54300   12.7172127       10.7419443       13.5299997    
       54360   12.6877050       10.7289915       13.5299997    
       54420   12.6585245       10.7145128       13.5299997    
       54480   12.6486883       10.7000809       13.5299997    
       54540   12.6186886       10.6882401       13.5299997    
       54600   12.5768852       10.6774979       13.5299997    
       54660   12.5329504       10.6606979       13.5299997    
       54720   12.4977045       10.6325779       13.5299997    
       54780   12.4583607       10.5956488       13.5299997    
       54840   12.4178686       10.5555801       13.5299997    
       54900   12.3690166       10.5159502       13.5299997    
       54960   12.3318033       10.4796267       13.5299997    
       55020   12.2883606       10.4505634       13.5299997    
       55080   12.2568855       10.4292011       13.5299997    
       55140   12.2154102       10.4122305       13.5299997    
       55200   12.1940985       10.3975019       13.5299997    
       55260   12.1403275       10.3874760       13.5299997    
       55320   12.0952463       10.3845673       13.5299997    
       55380   12.0454102       10.3838806       13.5299997    
       55440   12.0081968       10.3796148       13.5299997    
       55500   11.9799995       10.3718052       13.5299997    
       55560   11.9516392       10.3591318       13.5299997    
       55620   11.9218035       10.3411140       13.5299997    
       55680   11.8988523       10.3233652       13.5299997    
       55740   11.8608198       10.3089514       13.5299997    
       55800   11.8260660       10.2955961       13.5299997    
       55860   11.7859020       10.2810335       13.5299997    
       55920   11.7531147       10.2660666       13.5299997    
       55980   11.7113113       10.2533903       13.5299997    
       56040   11.6822948       10.2445717       13.5299997    
       56100   11.6768856       10.2415180       13.5299997    
       56160   11.6695080       10.2446470       13.5299997    
       56220   11.6457376       10.2503319       13.5299997    
       56280   11.6154099       10.2542667       13.5299997    
       56340   11.5968857       10.2575512       13.5299997    
       56400   11.5722952       10.2651615       13.5299997    
       56460   11.5542622       10.2774439       13.5299997    
       56520   11.5173769       10.2939825       13.5299997    
       56580   11.4931145       10.3183393       13.5299997    
       56640   11.4796724       10.3487759       13.5299997    
       56700   11.4414759       10.3771381       13.5299997    
       56760   11.4139347       10.3964062       13.5299997    
       56820   11.3950815       10.4028101       13.5299997    
       56880   11.3667212       10.3968630       13.5299997    
       56940   11.3585243       10.3822527       13.5299997    
       57000   11.3375406       10.3627663       13.5299997    
       57060   11.3036070       10.3409357       13.5299997    
       57120   11.2719669       10.3180437       13.5299997    
       57180   11.2568855       10.2952976       13.5299997    
       57240   11.2462292       10.2745905       13.5299997    
       57300   11.2183609       10.2567940       13.5299997    
       57360   11.1852455       10.2414684       13.5299997    
       57420   11.1472130       10.2273626       13.5299997    
       57480   11.1345901       10.2121916       13.5299997    
       57540   11.1186886       10.1907730       13.5299997    
       57600   11.1083603       10.1599121       12.8500004    
       57660   11.0759020       10.1207256       12.8500004    
       57720   11.0414753       10.0755310       12.8500004    
       57780   10.9906559       10.0275564       12.8500004    
       57840   10.9636068       9.97932339       12.8500004    
       57900   10.9521313       9.93419933       12.8500004    
       57960   10.9275408       9.89562035       12.8500004    
       58020   10.8936062       9.86211491       12.8500004    
       58080   10.8514757       9.83076000       12.8500004    
       58140   10.8011475       9.80308151       12.8500004    
       58200   10.7819672       9.78429699       12.8500004    
       58260   10.7704916       9.77802277       12.8500004    
       58320   10.7685242       9.78244305       12.8500004    
       58380   10.7554102       9.79147625       12.8500004    
       58440   10.7414751       9.79994297       12.8500004    
       58500   10.7503281       9.80589104       12.8500004    
       58560   10.7445898       9.80844307       12.8500004    
       58620   10.7298365       9.80480766       12.8500004    
       58680   10.7388525       9.79409409       12.8500004    
       58740   10.7290163       9.77885437       12.8500004    
       58800   10.7085247       9.76113224       12.8500004    
       58860   10.6888523       9.74121380       12.8500004    
       58920   10.6877050       9.72071934       12.8500004    
       58980   10.6844263       9.70348072       12.8500004    
       59040   10.6986885       9.68749905       12.8500004    
       59100   10.6940985       9.66526890       12.8500004    
       59160   10.6793442       9.63483238       12.8500004    
       59220   10.6639347       9.60146809       12.8500004    
       59280   10.6626234       9.57141876       12.8500004    
       59340   10.6713114       9.54723740       12.8500004    
       59400   10.6659012       9.52677917       12.8500004    
       59460   10.6740980       9.50909233       12.8500004    
       59520   10.6885242       9.49584579       12.8500004    
       59580   10.7019672       9.48269272       12.8500004    
       59640   10.7118034       9.46093559       12.8500004    
       59700   10.7257376       9.43046761       12.8500004    
       59760   10.7103281       9.40030193       12.8500004    
       59820   10.6860657       9.37811089       12.8500004    
       59880   10.6590166       9.36727810       12.8500004    
       59940   10.6672134       9.36721802       12.8500004    
       60000   10.6340981       9.37200737       12.8500004    
       60060   10.6226225       9.37352753       12.8500004    
       60120   10.6165571       9.36797047       12.8500004    
       60180   10.6214752       9.35375690       12.8500004    
       60240   10.6214752       9.33258152       12.8500004    
       60300   10.6308193       9.30869484       12.8500004    
       60360   10.6504917       9.28507900       12.8500004    
       60420   10.6411476       9.26401043       12.8500004    
       60480   10.6275406       9.25012398       12.8500004    
       60540   10.6177053       9.24733734       12.8500004    
       60600   10.6144266       9.25554657       12.8500004    
       60660   10.6149178       9.27518940       12.8500004    
       60720   10.6288528       9.30642033       12.8500004    
       60780   10.6383610       9.34412956       12.8500004    
       60840   10.6591806       9.37927723       12.8500004    
       60900   10.6796722       9.40526485       12.8500004    
       60960   10.7039347       9.42203617       12.8500004    
       61020   10.7219667       9.43637371       12.8500004    
       61080   10.7555742       9.45744705       12.8500004    
       61140   10.7826233       9.48864937       12.8500004    
       61200   10.8059015       9.52532196       10.7299995    
       61260   10.8214750       9.56221962       10.7299995    
       61320   10.8403282       9.59690857       10.7299995    
       61380   10.8637705       9.62853527       10.7299995    
       61440   10.8891802       9.65899277       10.7299995    
       61500   10.9137707       9.68812943       10.7299995    
       61560   10.9050817       9.71305180       10.7299995    
       61620   10.9414759       9.73440933       10.7299995    
       61680   10.9849176       9.75774384       10.7299995    
       61740   11.0303278       9.78534412       10.7299995    
       61800   11.0667210       9.81253529       10.7299995    
       61860   11.0965576       9.83342838       10.7299995    
       61920   11.1244259       9.84221363       10.7299995    
       61980   11.1416397       9.83611584       10.7299995    
       62040   11.1870489       9.81988430       10.7299995    
       62100   11.2381964       9.80318546       10.7299995    
       62160   11.2580328       9.79403687       10.7299995    
       62220   11.2850819       9.79239178       10.7299995    
       62280   11.3288527       9.79473305       10.7299995    
       62340   11.3488522       9.80013084       10.7299995    
       62400   11.3706560       9.80609894       10.7299995    
       62460   11.4124594       9.80559349       10.7299995    
       62520   11.4222946       9.79420853       10.7299995    
       62580   11.4226227       9.77650547       10.7299995    
       62640   11.4422951       9.76310730       10.7299995    
       62700   11.4509840       9.76116467       10.7299995    
       62760   11.4744263       9.76861954       10.7299995    
       62820   11.5036068       9.77804565       10.7299995    
       62880   11.5195084       9.78117752       10.7299995    
       62940   11.5470495       9.77825737       10.7299995    
       63000   11.5788527       9.77867031       10.7299995    
       63060   11.6170492       9.78776932       10.7299995    
       63120   11.6391802       9.79877090       10.7299995    
       63180   11.6783609       9.80963612       10.7299995    
       63240   11.6960659       9.82842731       10.7299995    
       63300   11.7329512       9.85374641       10.7299995    
       63360   11.7378693       9.87623596       10.7299995    
       63420   11.7640982       9.89082336       10.7299995    
       63480   11.7804918       9.89655590       10.7299995    
       63540   11.8340988       9.89102936       10.7299995    
       63600   11.8898363       9.87565041       10.7299995    
       63660   11.9472132       9.86052704       10.7299995    
       63720   11.9709835       9.85261154       10.7299995    
       63780   11.9745903       9.85053349       10.7299995    
       63840   12.0073767       9.85166740       10.7299995    
       63900   12.0521307       9.85830688       10.7299995    
       63960   12.0816393       9.87427616       10.7299995    
       64020   12.1049185       9.89768791       10.7299995    
       64080   12.1729507       9.91985035       10.7299995    
       64140   12.2373772       9.93491268       10.7299995    
       64200   12.2649183       9.94379234       10.7299995    
       64260   12.3162298       9.94591999       10.7299995    
       64320   12.3752460       9.93879604       10.7299995    
       64380   12.4334431       9.92419529       10.7299995    
       64440   12.4772129       9.90883160       10.7299995    
       64500   12.4932785       9.89969635       10.7299995    
       64560   12.5249176       9.89894676       10.7299995    
       64620   12.5490160       9.89814186       10.7299995    
       64680   12.5911474       9.88185215       10.7299995    
       64740   12.6272135       9.84610367       10.7299995    
