 20180830
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   9.89114761       10.8707714       10.3500004    
       43440   9.83655739       10.9072218       10.3500004    
       43500   9.77967167       10.9629698       10.3500004    
       43560   9.71983624       11.0226326       10.3500004    
       43620   9.65999985       11.0742607       10.3500004    
       43680   9.60426235       11.1187439       10.3500004    
       43740   9.55114746       11.1582499       10.3500004    
       43800   9.49918079       11.1929522       10.3500004    
       43860   9.45327854       11.2231150       10.3500004    
       43920   9.40655708       11.2498093       10.3500004    
       43980   9.36754131       11.2776041       10.3500004    
       44040   9.33917999       11.3073206       10.3500004    
       44100   9.32524586       11.3353033       10.3500004    
       44160   9.32229519       11.3586760       10.3500004    
       44220   9.31770515       11.3753204       10.3500004    
       44280   9.31393433       11.3880386       10.3500004    
       44340   9.29836082       11.4024973       10.3500004    
       44400   9.26688480       11.4225950       10.3500004    
       44460   9.23819637       11.4493084       10.3500004    
       44520   9.20541000       11.4779034       10.3500004    
       44580   9.18032742       11.5009556       10.3500004    
       44640   9.15786839       11.5157919       10.3500004    
       44700   9.13819695       11.5229912       10.3500004    
       44760   9.12426186       11.5220547       10.3500004    
       44820   9.11327839       11.5142937       10.3500004    
       44880   9.10098362       11.5030594       10.3500004    
       44940   9.09475422       11.4931374       10.3500004    
       45000   9.07721329       11.4841270       10.3500004    
       45060   9.05786896       11.4700861       10.3500004    
       45120   9.04065609       11.4523382       10.3500004    
       45180   9.02377033       11.4420176       10.3500004    
       45240   9.02573776       11.4448748       10.3500004    
       45300   9.02622986       11.4558392       10.3500004    
       45360   9.03163910       11.4698143       10.3500004    
       45420   9.03639317       11.4856472       10.3500004    
       45480   9.03032780       11.5033875       10.3500004    
       45540   9.01557350       11.5241966       10.3500004    
       45600   9.00000000       11.5479164       10.3500004    
       45660   8.98737717       11.5682688       10.3500004    
       45720   8.97737694       11.5811844       10.3500004    
       45780   8.95770454       11.5929365       10.3500004    
       45840   8.94081974       11.6076775       10.3500004    
       45900   8.91704941       11.6245947       10.3500004    
       45960   8.89032745       11.6441221       10.3500004    
       46020   8.86360645       11.6661434       10.3500004    
       46080   8.83655739       11.6869955       10.3500004    
       46140   8.83524609       11.7036753       10.3500004    
       46200   8.80491829       11.7172194       10.3500004    
       46260   8.76475430       11.7308474       10.3500004    
       46320   8.74885273       11.7452888       10.3500004    
       46380   8.72672176       11.7584133       10.3500004    
       46440   8.69098377       11.7684650       10.3500004    
       46500   8.66639328       11.7770958       10.3500004    
       46560   8.62180328       11.7904520       10.3500004    
       46620   8.57672119       11.8110056       10.3500004    
       46680   8.52475452       11.8341303       10.3500004    
       46740   8.48393440       11.8573599       10.3500004    
       46800   8.45196724       11.8797579       10.2299995    
       46860   8.42852497       11.8990545       10.2299995    
       46920   8.41377068       11.9154158       10.2299995    
       46980   8.39950848       11.9289742       10.2299995    
       47040   8.40360641       11.9358425       10.2299995    
       47100   8.40770531       11.9371777       10.2299995    
       47160   8.41868877       11.9468546       10.2299995    
       47220   8.43016434       11.9696999       10.2299995    
       47280   8.44213104       11.9959555       10.2299995    
       47340   8.43803310       12.0217600       10.2299995    
       47400   8.44327831       12.0489101       10.2299995    
       47460   8.44967175       12.0814934       10.2299995    
       47520   8.44999981       12.1217775       10.2299995    
       47580   8.45491791       12.1625557       10.2299995    
       47640   8.45590210       12.1976299       10.2299995    
       47700   8.46655750       12.2323732       10.2299995    
       47760   8.46360683       12.2729464       10.2299995    
       47820   8.47229481       12.3152599       10.2299995    
       47880   8.47639370       12.3515482       10.2299995    
       47940   8.47803307       12.3803110       10.2299995    
       48000   8.48590183       12.4057446       10.2299995    
       48060   8.48213100       12.4298820       10.2299995    
       48120   8.46049213       12.4558687       10.2299995    
       48180   8.43508244       12.4881296       10.2299995    
       48240   8.41786861       12.5230761       10.2299995    
       48300   8.41573811       12.5568104       10.2299995    
       48360   8.39770508       12.5888119       10.2299995    
       48420   8.38213158       12.6206045       10.2299995    
       48480   8.37131119       12.6514206       10.2299995    
       48540   8.35491848       12.6763239       10.2299995    
       48600   8.32786846       12.6960773       10.2299995    
       48660   8.32868862       12.7177792       10.2299995    
       48720   8.31032753       12.7401266       10.2299995    
       48780   8.28081989       12.7527571       10.2299995    
       48840   8.25459003       12.7527704       10.2299995    
       48900   8.21852493       12.7441444       10.2299995    
       48960   8.19295120       12.7280474       10.2299995    
       49020   8.20442581       12.7076883       10.2299995    
       49080   8.18032742       12.6880388       10.2299995    
       49140   8.16098404       12.6714325       10.2299995    
       49200   8.14573765       12.6587458       10.2299995    
       49260   8.13622952       12.6538553       10.2299995    
       49320   8.12622929       12.6576538       10.2299995    
       49380   8.11114788       12.6606750       10.2299995    
       49440   8.11081982       12.6573343       10.2299995    
       49500   8.10639381       12.6477594       10.2299995    
       49560   8.09655762       12.6309710       10.2299995    
       49620   8.11098385       12.6075220       10.2299995    
       49680   8.12032795       12.5814896       10.2299995    
       49740   8.13016415       12.5565968       10.2299995    
       49800   8.13524628       12.5345573       10.2299995    
       49860   8.15377045       12.5147600       10.2299995    
       49920   8.17508221       12.4970961       10.2299995    
       49980   8.18852425       12.4811764       10.2299995    
       50040   8.20114708       12.4638882       10.2299995    
       50100   8.24590206       12.4400063       10.2299995    
       50160   8.29147530       12.4081383       10.2299995    
       50220   8.35163975       12.3724537       10.2299995    
       50280   8.42918015       12.3355455       10.2299995    
       50340   8.50131130       12.2960482       10.2299995    
       50400   8.56262302       12.2566633       9.35000038    
       50460   8.62541008       12.2228823       9.35000038    
       50520   8.66803265       12.1943674       9.35000038    
       50580   8.73393440       12.1651649       9.35000038    
       50640   8.77573776       12.1292839       9.35000038    
       50700   8.83147526       12.0858412       9.35000038    
       50760   8.89295101       12.0340242       9.35000038    
       50820   8.94540977       11.9727354       9.35000038    
       50880   8.98147583       11.9070272       9.35000038    
       50940   9.02524567       11.8441181       9.35000038    
       51000   9.07967186       11.7875166       9.35000038    
       51060   9.11868858       11.7347317       9.35000038    
       51120   9.13721275       11.6852312       9.35000038    
       51180   9.14672089       11.6429415       9.35000038    
       51240   9.15573788       11.6069336       9.35000038    
       51300   9.17327881       11.5718784       9.35000038    
       51360   9.17049217       11.5323944       9.35000038    
       51420   9.18000031       11.4859343       9.35000038    
       51480   9.17245865       11.4337320       9.35000038    
       51540   9.17901611       11.3827248       9.35000038    
       51600   9.19049168       11.3382893       9.35000038    
       51660   9.21016407       11.2992992       9.35000038    
       51720   9.23639297       11.2602196       9.35000038    
       51780   9.26344299       11.2184944       9.35000038    
       51840   9.30278683       11.1775885       9.35000038    
       51900   9.32868862       11.1409168       9.35000038    
       51960   9.33688545       11.1128120       9.35000038    
       52020   9.38114738       11.0928602       9.35000038    
       52080   9.41475391       11.0765839       9.35000038    
       52140   9.44229507       11.0630054       9.35000038    
       52200   9.47131157       11.0492172       9.35000038    
       52260   9.49639320       11.0306358       9.35000038    
       52320   9.50901604       11.0070791       9.35000038    
       52380   9.54016399       10.9846907       9.35000038    
       52440   9.57508183       10.9690828       9.35000038    
       52500   9.60508156       10.9636850       9.35000038    
       52560   9.62967205       10.9681196       9.35000038    
       52620   9.65114784       10.9712114       9.35000038    
       52680   9.63426208       10.9634829       9.35000038    
       52740   9.65557384       10.9448252       9.35000038    
       52800   9.66622925       10.9173298       9.35000038    
       52860   9.67442608       10.8856516       9.35000038    
       52920   9.69360638       10.8591480       9.35000038    
       52980   9.70639324       10.8456163       9.35000038    
       53040   9.71868896       10.8427048       9.35000038    
       53100   9.71622944       10.8424587       9.35000038    
       53160   9.72721291       10.8427067       9.35000038    
       53220   9.74278736       10.8477125       9.35000038    
       53280   9.72147560       10.8560400       9.35000038    
       53340   9.70754051       10.8603954       9.35000038    
       53400   9.69065571       10.8583517       9.35000038    
       53460   9.68557358       10.8517904       9.35000038    
       53520   9.67360687       10.8435736       9.35000038    
       53580   9.66901684       10.8385544       9.35000038    
       53640   9.64245892       10.8402185       9.35000038    
       53700   9.63229465       10.8475714       9.35000038    
       53760   9.60081959       10.8578720       9.35000038    
       53820   9.56344223       10.8716412       9.35000038    
       53880   9.51918030       10.8933163       9.35000038    
       53940   9.46049213       10.9230690       9.35000038    
       54000   9.42557335       10.9528322       7.69999981    
       54060   9.38180351       10.9780550       7.69999981    
       54120   9.33622932       10.9986744       7.69999981    
       54180   9.30508232       11.0118141       7.69999981    
       54240   9.24983597       11.0166464       7.69999981    
       54300   9.22409821       11.0156012       7.69999981    
       54360   9.17229462       11.0119276       7.69999981    
       54420   9.12278652       11.0117960       7.69999981    
       54480   9.06754112       11.0186930       7.69999981    
       54540   9.02081966       11.0295486       7.69999981    
       54600   8.96868896       11.0417194       7.69999981    
       54660   8.92606544       11.0520382       7.69999981    
       54720   8.88344288       11.0552855       7.69999981    
       54780   8.85721302       11.0504656       7.69999981    
       54840   8.83917999       11.0405874       7.69999981    
       54900   8.81868839       11.0263252       7.69999981    
       54960   8.79868889       11.0075130       7.69999981    
       55020   8.79295063       10.9852076       7.69999981    
       55080   8.77983570       10.9655371       7.69999981    
       55140   8.77868843       10.9546423       7.69999981    
       55200   8.77262306       10.9532928       7.69999981    
       55260   8.75327873       10.9573660       7.69999981    
       55320   8.73229504       10.9623346       7.69999981    
       55380   8.71475410       10.9628162       7.69999981    
       55440   8.69803238       10.9552135       7.69999981    
       55500   8.68278694       10.9401274       7.69999981    
       55560   8.67409801       10.9188633       7.69999981    
       55620   8.66836071       10.8970671       7.69999981    
       55680   8.63524628       10.8845129       7.69999981    
       55740   8.60901642       10.8827991       7.69999981    
       55800   8.58934402       10.8873634       7.69999981    
       55860   8.57098389       10.8937559       7.69999981    
       55920   8.54803276       10.9036007       7.69999981    
       55980   8.52229500       10.9173384       7.69999981    
       56040   8.49278736       10.9277477       7.69999981    
       56100   8.47868824       10.9292040       7.69999981    
       56160   8.44295120       10.9245634       7.69999981    
       56220   8.42213154       10.9207439       7.69999981    
       56280   8.39540958       10.9154053       7.69999981    
       56340   8.37163925       10.9020224       7.69999981    
       56400   8.36213112       10.8833895       7.69999981    
       56460   8.37360668       10.8611059       7.69999981    
       56520   8.38016415       10.8312635       7.69999981    
       56580   8.37606525       10.7966413       7.69999981    
       56640   8.37557411       10.7671375       7.69999981    
       56700   8.36737728       10.7471256       7.69999981    
       56760   8.37147522       10.7297325       7.69999981    
       56820   8.36327839       10.7062922       7.69999981    
       56880   8.36409855       10.6819859       7.69999981    
       56940   8.37885284       10.6703253       7.69999981    
       57000   8.38426208       10.6740713       7.69999981    
       57060   8.40721321       10.6814327       7.69999981    
       57120   8.41426277       10.6770821       7.69999981    
       57180   8.44377041       10.6583090       7.69999981    
       57240   8.45934391       10.6323662       7.69999981    
       57300   8.48098373       10.6065598       7.69999981    
       57360   8.48737717       10.5842075       7.69999981    
       57420   8.50573730       10.5627785       7.69999981    
       57480   8.53491783       10.5358057       7.69999981    
       57540   8.56606579       10.5020418       7.69999981    
       57600   8.59442616       10.4676170       9.81999969    
       57660   8.62229538       10.4338140       9.81999969    
       57720   8.64032745       10.3985558       9.81999969    
       57780   8.65147495       10.3666945       9.81999969    
       57840   8.66590118       10.3450308       9.81999969    
       57900   8.68065548       10.3338566       9.81999969    
       57960   8.70442581       10.3326969       9.81999969    
       58020   8.73311520       10.3409138       9.81999969    
       58080   8.75278664       10.3493042       9.81999969    
       58140   8.77803326       10.3467093       9.81999969    
       58200   8.80475426       10.3310518       9.81999969    
       58260   8.82868862       10.3094234       9.81999969    
       58320   8.84098339       10.2881985       9.81999969    
       58380   8.85557365       10.2667074       9.81999969    
       58440   8.87409878       10.2423487       9.81999969    
       58500   8.90147495       10.2193232       9.81999969    
       58560   8.90622997       10.2048063       9.81999969    
       58620   8.91442585       10.2036486       9.81999969    
       58680   8.91639328       10.2109299       9.81999969    
       58740   8.94016361       10.2119989       9.81999969    
       58800   8.94229507       10.1960754       9.81999969    
       58860   8.95163918       10.1652699       9.81999969    
       58920   8.95098400       10.1290083       9.81999969    
       58980   8.96327877       10.0957260       9.81999969    
       59040   8.97639370       10.0697908       9.81999969    
       59100   8.99180317       10.0507317       9.81999969    
       59160   9.00131130       10.0359106       9.81999969    
       59220   9.01000023       10.0196886       9.81999969    
       59280   9.01737690       9.99372101       9.81999969    
       59340   9.03458977       9.95612431       9.81999969    
       59400   9.04442596       9.91117001       9.81999969    
       59460   9.05590153       9.86150742       9.81999969    
       59520   9.06983566       9.80446434       9.81999969    
       59580   9.08819675       9.73971272       9.81999969    
       59640   9.09524632       9.67607880       9.81999969    
       59700   9.10065556       9.61989021       9.81999969    
       59760   9.08885288       9.56874371       9.81999969    
       59820   9.10491848       9.52280331       9.81999969    
       59880   9.11590195       9.48876953       9.81999969    
       59940   9.12541008       9.47098255       9.81999969    
       60000   9.12672138       9.46520233       9.81999969    
       60060   9.11852455       9.46763897       9.81999969    
       60120   9.10704899       9.47634315       9.81999969    
       60180   9.09360695       9.48419762       9.81999969    
       60240   9.07278728       9.47994804       9.81999969    
       60300   9.04508209       9.45824146       9.81999969    
       60360   9.03688526       9.42597008       9.81999969    
       60420   9.01967239       9.39201164       9.81999969    
       60480   9.00081921       9.35472775       9.81999969    
       60540   8.97786903       9.30658531       9.81999969    
       60600   8.96918011       9.24677658       9.81999969    
       60660   8.96426201       9.18517494       9.81999969    
       60720   8.93524551       9.13566017       9.81999969    
       60780   8.91688538       9.09692860       9.81999969    
       60840   8.87557411       9.05548573       9.81999969    
       60900   8.84114742       9.00501442       9.81999969    
       60960   8.81081963       8.94971943       9.81999969    
       61020   8.78262329       8.89430523       9.81999969    
       61080   8.74737740       8.84119606       9.81999969    
       61140   8.69540977       8.79351521       9.81999969    
       61200   8.65819645       8.75337315       8.22999954    
       61260   8.60524559       8.72186279       8.22999954    
       61320   8.53393459       8.69960785       8.22999954    
       61380   8.48688507       8.68442345       8.22999954    
       61440   8.43606567       8.67082596       8.22999954    
       61500   8.39131165       8.65273857       8.22999954    
       61560   8.35229492       8.62247658       8.22999954    
       61620   8.31491756       8.57510853       8.22999954    
       61680   8.27327824       8.51759052       8.22999954    
       61740   8.21868896       8.46184731       8.22999954    
       61800   8.16508198       8.41623783       8.22999954    
       61860   8.11377048       8.38359547       8.22999954    
       61920   8.06737709       8.36072540       8.22999954    
       61980   8.02147579       8.34307861       8.22999954    
       62040   7.97278690       8.33122730       8.22999954    
       62100   7.92688513       8.32506180       8.22999954    
       62160   7.87852478       8.32267380       8.22999954    
       62220   7.85196733       8.32177830       8.22999954    
       62280   7.80852461       8.31786346       8.22999954    
       62340   7.76475430       8.30569458       8.22999954    
       62400   7.71262312       8.28828812       8.22999954    
       62460   7.67311478       8.27743340       8.22999954    
       62520   7.62885237       8.28352928       8.22999954    
       62580   7.59721327       8.30825901       8.22999954    
       62640   7.55704927       8.34368896       8.22999954    
       62700   7.50901651       8.38027191       8.22999954    
       62760   7.46901655       8.41421986       8.22999954    
       62820   7.43163919       8.44614220       8.22999954    
       62880   7.38606548       8.47937012       8.22999954    
       62940   7.34426212       8.51553822       8.22999954    
       63000   7.30311489       8.55063915       8.22999954    
       63060   7.26999998       8.58102894       8.22999954    
       63120   7.23524570       8.60051250       8.22999954    
       63180   7.21016407       8.61330986       8.22999954    
       63240   7.18754101       8.62515831       8.22999954    
       63300   7.16950798       8.63287163       8.22999954    
       63360   7.16278696       8.63630199       8.22999954    
       63420   7.15754080       8.63580799       8.22999954    
       63480   7.15098381       8.63115978       8.22999954    
       63540   7.14114761       8.62301254       8.22999954    
       63600   7.13163948       8.61253452       8.22999954    
       63660   7.13278675       8.59852982       8.22999954    
       63720   7.12967205       8.57843113       8.22999954    
       63780   7.12557364       8.55387306       8.22999954    
       63840   7.12262297       8.53244019       8.22999954    
       63900   7.11278677       8.52287483       8.22999954    
       63960   7.10704899       8.52706814       8.22999954    
       64020   7.09442616       8.54107475       8.22999954    
       64080   7.08950806       8.56323719       8.22999954    
       64140   7.08754110       8.59451866       8.22999954    
       64200   7.08475399       8.63238907       8.22999954    
       64260   7.06229496       8.67314720       8.22999954    
       64320   7.04918051       8.71201611       8.22999954    
       64380   7.04737711       8.75000572       8.22999954    
       64440   7.04409838       8.79664612       8.22999954    
       64500   7.04983616       8.85486031       8.22999954    
       64560   7.05557394       8.91681385       8.22999954    
       64620   7.05114746       8.97769833       8.22999954    
       64680   7.05163956       9.03825092       8.22999954    
       64740   7.05295086       9.09549046       8.22999954    
