 20181003
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   1.33213115       2.26199055      0.680000007    
       43500   1.31278694       2.25975084      0.680000007    
       43560   1.29327869       2.25478435      0.680000007    
       43620   1.26950824       2.24731708      0.680000007    
       43680   1.24950814       2.23801351      0.680000007    
       43740   1.22868848       2.22799182      0.680000007    
       43800   1.21475410       2.21834779      0.680000007    
       43860   1.20245898       2.20956326      0.680000007    
       43920   1.18901634       2.20134640      0.680000007    
       43980   1.17508197       2.19297814      0.680000007    
       44040   1.16245902       2.18388510      0.680000007    
       44100   1.15180326       2.17406678      0.680000007    
       44160   1.13950825       2.16418409      0.680000007    
       44220   1.12442625       2.15528941      0.680000007    
       44280   1.10311472       2.14822650      0.680000007    
       44340   1.07491803       2.14301062      0.680000007    
       44400   1.05688524       2.13871193      0.680000007    
       44460   1.04540980       2.13408327      0.680000007    
       44520   1.02918029       2.12822485      0.680000007    
       44580   1.01229513       2.12075043      0.680000007    
       44640   1.00000000       2.11165214      0.680000007    
       44700  0.988852441       2.10124397      0.680000007    
       44760  0.972786903       2.09039712      0.680000007    
       44820  0.952295065       2.08084917      0.680000007    
       44880  0.926885247       2.07491112      0.680000007    
       44940  0.900163949       2.07410812      0.680000007    
       45000  0.876065552       2.07764196      0.680000007    
       45060  0.854754090       2.08254528      0.680000007    
       45120  0.839999974       2.08545899      0.680000007    
       45180  0.828524590       2.08395648      0.680000007    
       45240  0.818852484       2.07657385      0.680000007    
       45300  0.805245876       2.06267500      0.680000007    
       45360  0.794590175       2.04299402      0.680000007    
       45420  0.782622933       2.01906180      0.680000007    
       45480  0.770819664       1.99094176      0.680000007    
       45540  0.765573800       1.95815396      0.680000007    
       45600  0.768852472       1.92170668      0.680000007    
       45660  0.774918020       1.88427329      0.680000007    
       45720  0.783278704       1.84912705      0.680000007    
       45780  0.786557376       1.81842256      0.680000007    
       45840  0.789016366       1.79283035      0.680000007    
       45900  0.787704945       1.77179468      0.680000007    
       45960  0.786065578       1.75361657      0.680000007    
       46020  0.784426212       1.73588490      0.680000007    
       46080  0.783114731       1.71637225      0.680000007    
       46140  0.785573781       1.69385922      0.680000007    
       46200  0.787704945       1.66861224      0.680000007    
       46260  0.786885262       1.64217818      0.680000007    
       46320  0.787704945       1.61660886      0.680000007    
       46380  0.789344251       1.59357202      0.680000007    
       46440  0.789344251       1.57375097      0.680000007    
       46500  0.781967223       1.55693150      0.680000007    
       46560  0.772622943       1.54250598      0.680000007    
       46620  0.761967242       1.52975357      0.680000007    
       46680  0.750163913       1.51758242      0.680000007    
       46740  0.735901654       1.50447333      0.680000007    
       46800  0.719508171       1.48894370      0.680000007    
       46860  0.705081940       1.47001946       1.26999998    
       46920  0.691147566       1.44739795       1.26999998    
       46980  0.683278680       1.42111981       1.26999998    
       47040  0.682786882       1.39135981       1.26999998    
       47100  0.680819690       1.36118972       1.26999998    
       47160  0.684918046       1.33653331       1.26999998    
       47220  0.694262266       1.31985104       1.26999998    
       47280  0.707049191       1.31078339       1.26999998    
       47340  0.723770499       1.30752599       1.26999998    
       47400  0.736393452       1.30769014       1.26999998    
       47460  0.744918048       1.30906284       1.26999998    
       47520  0.753934443       1.31007934       1.26999998    
       47580  0.767377079       1.30982351       1.26999998    
       47640  0.779672146       1.30785120       1.26999998    
       47700  0.790655732       1.30418050       1.26999998    
       47760  0.802950799       1.29928291       1.26999998    
       47820  0.821803272       1.29394722       1.26999998    
       47880  0.846065581       1.28900659       1.26999998    
       47940  0.873934448       1.28498781       1.26999998    
       48000  0.906721294       1.28187525       1.26999998    
       48060  0.932458997       1.27912652       1.26999998    
       48120  0.955081940       1.27593207       1.26999998    
       48180  0.980819643       1.27168941       1.26999998    
       48240   1.00344265       1.26642299       1.26999998    
       48300   1.02098358       1.26070583       1.26999998    
       48360   1.03704917       1.25501442       1.26999998    
       48420   1.05590165       1.24924517       1.26999998    
       48480   1.07426226       1.24312317       1.26999998    
       48540   1.08622956       1.23689222       1.26999998    
       48600   1.09868848       1.23117340       1.26999998    
       48660   1.10557377       1.22694540       1.26999998    
       48720   1.10934424       1.22692502       1.26999998    
       48780   1.10901642       1.23617983       1.26999998    
       48840   1.11180329       1.25794089       1.26999998    
       48900   1.11213112       1.28969908       1.26999998    
       48960   1.11180329       1.32575810       1.26999998    
       49020   1.11262298       1.36251616       1.26999998    
       49080   1.12049186       1.40012777       1.26999998    
       49140   1.12950814       1.43995452       1.26999998    
       49200   1.14065576       1.48236907       1.26999998    
       49260   1.14573765       1.52630711       1.26999998    
       49320   1.14606559       1.56970751       1.26999998    
       49380   1.14147544       1.61059237       1.26999998    
       49440   1.13606560       1.64780438       1.26999998    
       49500   1.12786889       1.68135965       1.26999998    
       49560   1.11803281       1.71261322       1.26999998    
       49620   1.10737705       1.74398100       1.26999998    
       49680   1.09508193       1.77810800       1.26999998    
       49740   1.08032787       1.81663907       1.26999998    
       49800   1.06344259       1.85905695       1.26999998    
       49860   1.05032790       1.90260661       1.26999998    
       49920   1.04590166       1.94382739       1.26999998    
       49980   1.04213119       1.98059142       1.26999998    
       50040   1.03885245       2.01269531       1.26999998    
       50100   1.03967214       2.04104662       1.26999998    
       50160   1.05032790       2.06702042       1.26999998    
       50220   1.06426227       2.09217095       1.26999998    
       50280   1.07934427       2.11800146       1.26999998    
       50340   1.09491801       2.14570546       1.26999998    
       50400   1.11131144       2.17599416       1.26999998    
       50460   1.13098359       2.20914245      0.529999971    
       50520   1.15819669       2.24510932      0.529999971    
       50580   1.18885243       2.28377128      0.529999971    
       50640   1.21344256       2.32462096      0.529999971    
       50700   1.23524594       2.36355662      0.529999971    
       50760   1.25524592       2.39297152      0.529999971    
       50820   1.27409840       2.40972757      0.529999971    
       50880   1.29344261       2.41567445      0.529999971    
       50940   1.31557381       2.41387415      0.529999971    
       51000   1.33081973       2.40736437      0.529999971    
       51060   1.34606552       2.40087938      0.529999971    
       51120   1.35803282       2.39929771      0.529999971    
       51180   1.36590159       2.40454316      0.529999971    
       51240   1.36885250       2.41538215      0.529999971    
       51300   1.36852455       2.42914391      0.529999971    
       51360   1.36770487       2.44305658      0.529999971    
       51420   1.35868847       2.45476723      0.529999971    
       51480   1.33819675       2.46270251      0.529999971    
       51540   1.31278694       2.46644926      0.529999971    
       51600   1.28786886       2.46678996      0.529999971    
       51660   1.25672126       2.46524239      0.529999971    
       51720   1.22360659       2.46337295      0.529999971    
       51780   1.19573772       2.46213484      0.529999971    
       51840   1.16590166       2.46162701      0.529999971    
       51900   1.13524592       2.46162462      0.529999971    
       51960   1.10901642       2.46268177      0.529999971    
       52020   1.08311474       2.46640968      0.529999971    
       52080   1.05245900       2.47405457      0.529999971    
       52140   1.03278685       2.48501658      0.529999971    
       52200   1.01754093       2.49771047      0.529999971    
       52260   1.00442624       2.51070380      0.529999971    
       52320  0.990983605       2.52132916      0.529999971    
       52380  0.983114779       2.52466130      0.529999971    
       52440  0.989180326       2.51826692      0.529999971    
       52500  0.997377038       2.50686741      0.529999971    
       52560   1.01016390       2.49806905      0.529999971    
       52620   1.02131152       2.49589825      0.529999971    
       52680   1.03065574       2.50089073      0.529999971    
       52740   1.03508198       2.51150179      0.529999971    
       52800   1.03786886       2.52523756      0.529999971    
       52860   1.03786886       2.54099917      0.529999971    
       52920   1.04229510       2.55916452      0.529999971    
       52980   1.05393445       2.57966995      0.529999971    
       53040   1.07360661       2.60088778      0.529999971    
       53100   1.10081971       2.62025356      0.529999971    
       53160   1.13770497       2.63556981      0.529999971    
       53220   1.17918038       2.64577579      0.529999971    
       53280   1.22311473       2.65102267      0.529999971    
       53340   1.26901639       2.65244722      0.529999971    
       53400   1.31540978       2.65187883      0.529999971    
       53460   1.36426234       2.65129018      0.529999971    
       53520   1.40934432       2.65199637      0.529999971    
       53580   1.44655740       2.65479732      0.529999971    
       53640   1.47868848       2.66014791      0.529999971    
       53700   1.50770497       2.66732526      0.529999971    
       53760   1.53524590       2.67434263      0.529999971    
       53820   1.56016397       2.67948914      0.529999971    
       53880   1.58393443       2.68248725      0.529999971    
       53940   1.60950816       2.68428755      0.529999971    
       54000   1.63459015       2.68629885      0.529999971    
       54060   1.65885246       2.68974614      0.629999995    
       54120   1.68262291       2.69533157      0.629999995    
       54180   1.69606555       2.70325446      0.629999995    
       54240   1.70754099       2.71372366      0.629999995    
       54300   1.72147536       2.72767353      0.629999995    
       54360   1.73508191       2.74705815      0.629999995    
       54420   1.75032783       2.77353144      0.629999995    
       54480   1.76590168       2.80676985      0.629999995    
       54540   1.77360654       2.84595847      0.629999995    
       54600   1.77770495       2.88982630      0.629999995    
       54660   1.77770495       2.93440247      0.629999995    
       54720   1.77442622       2.97468901      0.629999995    
       54780   1.76999998       3.00848722      0.629999995    
       54840   1.76590168       3.03721094      0.629999995    
       54900   1.76508200       3.06412530      0.629999995    
       54960   1.76918030       3.09271526      0.629999995    
       55020   1.77491808       3.12588692      0.629999995    
       55080   1.78442621       3.16556239      0.629999995    
       55140   1.80081964       3.21247101      0.629999995    
       55200   1.81967211       3.26610231      0.629999995    
       55260   1.83524585       3.32501483      0.629999995    
       55320   1.85360658       3.38736892      0.629999995    
       55380   1.87901640       3.45135474      0.629999995    
       55440   1.89573765       3.51527214      0.629999995    
       55500   1.91737700       3.57732439      0.629999995    
       55560   1.94278693       3.63548326      0.629999995    
       55620   1.96213114       3.68772960      0.629999995    
       55680   1.98016393       3.73284721      0.629999995    
       55740   2.00393438       3.77090240      0.629999995    
       55800   2.02163935       3.80257463      0.629999995    
       55860   2.04459023       3.82848978      0.629999995    
       55920   2.06836057       3.84978271      0.629999995    
       55980   2.09786892       3.86848140      0.629999995    
       56040   2.12950826       3.88620043      0.629999995    
       56100   2.15131140       3.90226555      0.629999995    
       56160   2.16770482       3.91386104      0.629999995    
       56220   2.17901635       3.91760206      0.629999995    
       56280   2.18885255       3.91116786      0.629999995    
       56340   2.19672132       3.89510274      0.629999995    
       56400   2.20049191       3.87231183      0.629999995    
       56460   2.20426226       3.84548807      0.629999995    
       56520   2.21000004       3.81659842      0.629999995    
       56580   2.22032785       3.78865790      0.629999995    
       56640   2.22803283       3.76604223      0.629999995    
       56700   2.22590160       3.75128412      0.629999995    
       56760   2.21967220       3.74231267      0.629999995    
       56820   2.20540977       3.73514509      0.629999995    
       56880   2.18934417       3.72784948      0.629999995    
       56940   2.17327857       3.71992588      0.629999995    
       57000   2.16229510       3.71096659      0.629999995    
       57060   2.15327859       3.70170140      0.629999995    
       57120   2.13770485       3.69454217      0.629999995    
       57180   2.12131143       3.69145513      0.629999995    
       57240   2.10573769       3.69245028      0.629999995    
       57300   2.08885241       3.69681263      0.629999995    
       57360   2.05934429       3.70395732      0.629999995    
       57420   2.02688527       3.71255803      0.629999995    
       57480   2.01262283       3.72018766      0.629999995    
       57540   2.01016402       3.72441506      0.629999995    
       57600   2.00311470       3.72386932      0.629999995    
       57660   2.00065565       3.71835804      0.400000006    
       57720   1.99721313       3.70861316      0.400000006    
       57780   2.00000000       3.69580698      0.400000006    
       57840   1.99639344       3.68092465      0.400000006    
       57900   1.98573768       3.66440272      0.400000006    
       57960   1.96852458       3.64589238      0.400000006    
       58020   1.94016397       3.62428689      0.400000006    
       58080   1.90688527       3.59815884      0.400000006    
       58140   1.87573767       3.56654143      0.400000006    
       58200   1.85737705       3.52954984      0.400000006    
       58260   1.84262300       3.48816442      0.400000006    
       58320   1.83934426       3.44348812      0.400000006    
       58380   1.84262300       3.39619374      0.400000006    
       58440   1.84590161       3.34618092      0.400000006    
       58500   1.84672129       3.29278517      0.400000006    
       58560   1.84131145       3.23539829      0.400000006    
       58620   1.84573770       3.17407227      0.400000006    
       58680   1.85360658       3.10930347      0.400000006    
       58740   1.84377050       3.04117846      0.400000006    
       58800   1.84622955       2.96924400      0.400000006    
       58860   1.85442626       2.89294720      0.400000006    
       58920   1.86590159       2.81249380      0.400000006    
       58980   1.88327873       2.72956014      0.400000006    
       59040   1.89213109       2.64725757      0.400000006    
       59100   1.90327871       2.56902194      0.400000006    
       59160   1.90950823       2.49719715      0.400000006    
       59220   1.91836071       2.43277097      0.400000006    
       59280   1.93278694       2.37582278      0.400000006    
       59340   1.94836068       2.32596231      0.400000006    
       59400   1.96967208       2.28252316      0.400000006    
       59460   2.01508188       2.24454761      0.400000006    
       59520   2.07491803       2.21077943      0.400000006    
       59580   2.13147545       2.17984676      0.400000006    
       59640   2.17819667       2.15052462      0.400000006    
       59700   2.23885250       2.12186050      0.400000006    
       59760   2.30852461       2.09328055      0.400000006    
       59820   2.38852453       2.06448317      0.400000006    
       59880   2.47016382       2.03524995      0.400000006    
       59940   2.54836059       2.00518394      0.400000006    
       60000   2.62245893       1.97396815      0.400000006    
       60060   2.69327879       1.94264090      0.400000006    
       60120   2.75262284       1.91301346      0.400000006    
       60180   2.81901646       1.88460946      0.400000006    
       60240   2.87311482       1.85555279      0.400000006    
       60300   2.91655731       1.82575500      0.400000006    
       60360   2.96622944       1.79825401      0.400000006    
       60420   2.99459028       1.77577162      0.400000006    
       60480   3.00311470       1.75725663      0.400000006    
       60540   3.00147533       1.73995900      0.400000006    
       60600   2.99377060       1.72250926      0.400000006    
       60660   2.97606564       1.70482969      0.400000006    
       60720   2.95885253       1.68696344      0.400000006    
       60780   2.95590162       1.66882026      0.400000006    
       60840   2.95950818       1.65053999      0.400000006    
       60900   2.96819663       1.63272846      0.400000006    
       60960   2.98049188       1.61636734      0.400000006    
       61020   3.00721312       1.60247743      0.400000006    
       61080   3.02606559       1.59157228      0.400000006    
       61140   3.01327872       1.58324397      0.400000006    
       61200   2.98573780       1.57632613      0.400000006    
       61260   2.98081970       1.56932318       2.02999997    
       61320   2.97327876       1.56064487       2.02999997    
       61380   2.95868850       1.54908466       2.02999997    
       61440   2.93000007       1.53479457       2.02999997    
       61500   2.90327859       1.51973987       2.02999997    
       61560   2.88311481       1.50685585       2.02999997    
       61620   2.87163925       1.49865341       2.02999997    
       61680   2.87377048       1.49633837       2.02999997    
       61740   2.87590170       1.49950910       2.02999997    
       61800   2.87508202       1.50657690       2.02999997    
       61860   2.87131143       1.51570570       2.02999997    
       61920   2.86885238       1.52559316       2.02999997    
       61980   2.86180329       1.53562140       2.02999997    
       62040   2.84819674       1.54586995       2.02999997    
       62100   2.84360647       1.55694997       2.02999997    
       62160   2.83868861       1.56951749       2.02999997    
       62220   2.83786893       1.58372772       2.02999997    
       62280   2.82524586       1.59924579       2.02999997    
       62340   2.80262303       1.61583304       2.02999997    
       62400   2.78983617       1.63351691       2.02999997    
       62460   2.77262306       1.65237558       2.02999997    
       62520   2.75737715       1.67196298       2.02999997    
       62580   2.74819660       1.69077861       2.02999997    
       62640   2.74245906       1.70637703       2.02999997    
       62700   2.73852468       1.71645439       2.02999997    
       62760   2.72918034       1.72002232       2.02999997    
       62820   2.71688533       1.71751618       2.02999997    
       62880   2.70344257       1.71032572       2.02999997    
       62940   2.68377042       1.70031834       2.02999997    
       63000   2.66081977       1.68928266       2.02999997    
       63060   2.62475419       1.67850900       2.02999997    
       63120   2.56245899       1.67300725       2.02999997    
       63180   2.48262286       1.67338896       2.02999997    
       63240   2.40639353       1.67562163       2.02999997    
       63300   2.34311485       1.68043315       2.02999997    
       63360   2.26229501       1.68864858       2.02999997    
       63420   2.17459011       1.70105934       2.02999997    
       63480   2.08147550       1.71825874       2.02999997    
       63540   1.98606563       1.74058580       2.02999997    
       63600   1.89393437       1.76774645       2.02999997    
       63660   1.81278694       1.79734325       2.02999997    
       63720   1.73622954       1.82517827       2.02999997    
       63780   1.67442620       1.84870017       2.02999997    
       63840   1.60229504       1.86699438       2.02999997    
       63900   1.53459013       1.87978637       2.02999997    
       63960   1.47639346       1.88734055       2.02999997    
       64020   1.42721307       1.89057243       2.02999997    
       64080   1.39852464       1.89083457       2.02999997    
       64140   1.38950825       1.88942873       2.02999997    
       64200   1.38901639       1.88706791       2.02999997    
       64260   1.39180326       1.88358390       2.02999997    
       64320   1.40131152       1.87804854       2.02999997    
       64380   1.41278684       1.86919403       2.02999997    
       64440   1.41360652       1.85588753       2.02999997    
       64500   1.41278684       1.83744180       2.02999997    
       64560   1.41475415       1.81392300       2.02999997    
       64620   1.41803277       1.78643525       2.02999997    
       64680   1.42295086       1.75727677       2.02999997    
       64740   1.43885243       1.72944403       2.02999997    
       61260   9999.00000       9999.00000       5.32999992    
