 20190424
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   14.8186884       14.7176771       15.5299997    
       43440   14.8519669       14.7355003       15.5299997    
       43500   14.8793440       14.7537136       15.5299997    
       43560   14.9290161       14.7659407       15.5299997    
       43620   15.0027866       14.7736473       15.5299997    
       43680   15.0454102       14.7847710       15.5299997    
       43740   15.0765572       14.8063955       15.5299997    
       43800   15.1375408       14.8380747       15.5299997    
       43860   15.1886883       14.8728609       15.5299997    
       43920   15.2165575       14.9065323       15.5299997    
       43980   15.2559013       14.9378071       15.5299997    
       44040   15.2752457       14.9655409       15.5299997    
       44100   15.3031149       14.9944029       15.5299997    
       44160   15.3198357       15.0270052       15.5299997    
       44220   15.2985249       15.0620651       15.5299997    
       44280   15.2973766       15.1046677       15.5299997    
       44340   15.3140984       15.1553411       15.5299997    
       44400   15.3390160       15.2071714       15.5299997    
       44460   15.3726225       15.2585430       15.5299997    
       44520   15.4259014       15.3124685       15.5299997    
       44580   15.4804916       15.3724689       15.5299997    
       44640   15.5381966       15.4329653       15.5299997    
       44700   15.5854101       15.4838390       15.5299997    
       44760   15.6436062       15.5186682       15.5299997    
       44820   15.7063932       15.5359306       15.5299997    
       44880   15.7659016       15.5426311       15.5299997    
       44940   15.8303280       15.5490751       15.5299997    
       45000   15.9259014       15.5592251       15.5299997    
       45060   16.0411472       15.5760021       15.5299997    
       45120   16.1124592       15.6035795       15.5299997    
       45180   16.1711483       15.6381340       15.5299997    
       45240   16.2809830       15.6753082       15.5299997    
       45300   16.2765579       15.7150583       15.5299997    
       45360   16.3568859       15.7568092       15.5299997    
       45420   16.4150810       15.7995367       15.5299997    
       45480   16.4877052       15.8444309       15.5299997    
       45540   16.5611477       15.8839827       15.5299997    
       45600   16.6250820       15.9071131       15.5299997    
       45660   16.6860657       15.9121885       15.5299997    
       45720   16.7118034       15.8990936       15.5299997    
       45780   16.7449188       15.8694506       15.5299997    
       45840   16.7945900       15.8304758       15.5299997    
       45900   16.8224583       15.7882881       15.5299997    
       45960   16.8404922       15.7487288       15.5299997    
       46020   16.8772125       15.7138624       15.5299997    
       46080   16.8891811       15.6829882       15.5299997    
       46140   16.8962288       15.6589499       15.5299997    
       46200   16.9167213       15.6469202       15.5299997    
       46260   16.9445896       15.6442242       15.5299997    
       46320   16.9388523       15.6403475       15.5299997    
       46380   16.9290161       15.6348600       15.5299997    
       46440   16.9237709       15.6332712       15.5299997    
       46500   16.9603271       15.6319771       15.5299997    
       46560   16.9631157       15.6246042       15.5299997    
       46620   16.9680328       15.6143694       15.5299997    
       46680   16.9939346       15.6089878       15.5299997    
       46740   17.0431156       15.6087246       15.5299997    
       46800   17.0677052       15.6081343       15.0500002    
       46860   17.0627861       15.6034718       15.0500002    
       46920   17.0554104       15.5951529       15.0500002    
       46980   17.0542622       15.5849638       15.0500002    
       47040   17.0588531       15.5742903       15.0500002    
       47100   17.0722942       15.5669641       15.0500002    
       47160   17.0727863       15.5737152       15.0500002    
       47220   17.0859013       15.6001434       15.0500002    
       47280   17.0449181       15.6386318       15.0500002    
       47340   17.0408192       15.6739225       15.0500002    
       47400   17.0359020       15.6964245       15.0500002    
       47460   17.0331154       15.7069883       15.0500002    
       47520   17.0654106       15.7056932       15.0500002    
       47580   17.0732784       15.6944294       15.0500002    
       47640   17.0552464       15.6809435       15.0500002    
       47700   17.0703278       15.6672554       15.0500002    
       47760   17.0749187       15.6490622       15.0500002    
       47820   17.0819664       15.6239424       15.0500002    
       47880   17.1078682       15.5916176       15.0500002    
       47940   17.1554108       15.5573626       15.0500002    
       48000   17.1865578       15.5272770       15.0500002    
       48060   17.2045898       15.4951000       15.0500002    
       48120   17.2190170       15.4563379       15.0500002    
       48180   17.2304916       15.4129181       15.0500002    
       48240   17.2557373       15.3647585       15.0500002    
       48300   17.2713108       15.3110914       15.0500002    
       48360   17.2942619       15.2557678       15.0500002    
       48420   17.3062286       15.2050495       15.0500002    
       48480   17.2914753       15.1631012       15.0500002    
       48540   17.2791805       15.1267796       15.0500002    
       48600   17.2693443       15.0914392       15.0500002    
       48660   17.2472134       15.0525160       15.0500002    
       48720   17.2463932       15.0064983       15.0500002    
       48780   17.2362289       14.9593391       15.0500002    
       48840   17.2149181       14.9131136       15.0500002    
       48900   17.1859016       14.8638954       15.0500002    
       48960   17.2014751       14.8112860       15.0500002    
       49020   17.1945896       14.7554169       15.0500002    
       49080   17.1700001       14.6929588       15.0500002    
       49140   17.1609840       14.6311703       15.0500002    
       49200   17.1662292       14.5773516       15.0500002    
       49260   17.1667213       14.5307493       15.0500002    
       49320   17.1945896       14.4942303       15.0500002    
       49380   17.2114754       14.4688263       15.0500002    
       49440   17.1955738       14.4499874       15.0500002    
       49500   17.2070484       14.4417543       15.0500002    
       49560   17.2070484       14.4426260       15.0500002    
       49620   17.2263927       14.4428463       15.0500002    
       49680   17.2314758       14.4392653       15.0500002    
       49740   17.2445908       14.4319096       15.0500002    
       49800   17.2486877       14.4239626       15.0500002    
       49860   17.2616386       14.4204636       15.0500002    
       49920   17.2690163       14.4244080       15.0500002    
       49980   17.2660656       14.4347334       15.0500002    
       50040   17.2721310       14.4428148       15.0500002    
       50100   17.2765579       14.4438543       15.0500002    
       50160   17.2421303       14.4418678       15.0500002    
       50220   17.2677040       14.4417477       15.0500002    
       50280   17.2881966       14.4439688       15.0500002    
       50340   17.2786884       14.4455709       15.0500002    
       50400   17.2999992       14.4431849       17.7500000    
       50460   17.3193436       14.4396648       17.7500000    
       50520   17.3480320       14.4378109       17.7500000    
       50580   17.3791809       14.4344521       17.7500000    
       50640   17.4127865       14.4303389       17.7500000    
       50700   17.4324589       14.4299221       17.7500000    
       50760   17.4562302       14.4255304       17.7500000    
       50820   17.4873772       14.4059391       17.7500000    
       50880   17.5160656       14.3735952       17.7500000    
       50940   17.5499992       14.3402538       17.7500000    
       51000   17.5799999       14.3132420       17.7500000    
       51060   17.6095085       14.2925873       17.7500000    
       51120   17.6119671       14.2768478       17.7500000    
       51180   17.5891800       14.2634192       17.7500000    
       51240   17.5998363       14.2505436       17.7500000    
       51300   17.5995083       14.2383261       17.7500000    
       51360   17.5872135       14.2277231       17.7500000    
       51420   17.6052456       14.2183123       17.7500000    
       51480   17.6245899       14.2052603       17.7500000    
       51540   17.6396713       14.1823387       17.7500000    
       51600   17.6465569       14.1484938       17.7500000    
       51660   17.6650810       14.1122866       17.7500000    
       51720   17.6639347       14.0806923       17.7500000    
       51780   17.6634426       14.0532475       17.7500000    
       51840   17.6703281       14.0279160       17.7500000    
       51900   17.6577053       14.0048046       17.7500000    
       51960   17.6327877       13.9834433       17.7500000    
       52020   17.6208191       13.9637499       17.7500000    
       52080   17.6170483       13.9475088       17.7500000    
       52140   17.6004925       13.9373951       17.7500000    
       52200   17.5901642       13.9363832       17.7500000    
       52260   17.5934429       13.9434996       17.7500000    
       52320   17.6036072       13.9493189       17.7500000    
       52380   17.5777054       13.9472151       17.7500000    
       52440   17.5722942       13.9428444       17.7500000    
       52500   17.5693436       13.9430370       17.7500000    
       52560   17.5770493       13.9470816       17.7500000    
       52620   17.5667210       13.9516544       17.7500000    
       52680   17.5481968       13.9553118       17.7500000    
       52740   17.5591812       13.9564495       17.7500000    
       52800   17.5677052       13.9582672       17.7500000    
       52860   17.5332794       13.9677744       17.7500000    
       52920   17.4906559       13.9877501       17.7500000    
       52980   17.4319668       14.0173273       17.7500000    
       53040   17.4155731       14.0568619       17.7500000    
       53100   17.4109840       14.1002474       17.7500000    
       53160   17.3859024       14.1383486       17.7500000    
       53220   17.3665581       14.1692476       17.7500000    
       53280   17.3411484       14.1976519       17.7500000    
       53340   17.3275414       14.2244787       17.7500000    
       53400   17.3213120       14.2429190       17.7500000    
       53460   17.3039341       14.2489967       17.7500000    
       53520   17.2929516       14.2429075       17.7500000    
       53580   17.2724590       14.2213821       17.7500000    
       53640   17.2691803       14.1886587       17.7500000    
       53700   17.2718029       14.1585636       17.7500000    
       53760   17.2632790       14.1389370       17.7500000    
       53820   17.2911472       14.1301689       17.7500000    
       53880   17.2922955       14.1297665       17.7500000    
       53940   17.2931156       14.1373510       17.7500000    
       54000   17.2922955       14.1564007       18.6800003    
       54060   17.2559013       14.1821833       18.6800003    
       54120   17.2390156       14.2081079       18.6800003    
       54180   17.2316399       14.2359505       18.6800003    
       54240   17.1980324       14.2642031       18.6800003    
       54300   17.1786880       14.2846889       18.6800003    
       54360   17.1822948       14.2931242       18.6800003    
       54420   17.1498356       14.2910786       18.6800003    
       54480   17.1526222       14.2840376       18.6800003    
       54540   17.1050816       14.2774715       18.6800003    
       54600   17.0957375       14.2748652       18.6800003    
       54660   17.0681973       14.2806120       18.6800003    
       54720   17.0722942       14.2986240       18.6800003    
       54780   17.0603275       14.3290062       18.6800003    
       54840   17.0819664       14.3628750       18.6800003    
       54900   17.1081963       14.3900251       18.6800003    
       54960   17.1036072       14.4117641       18.6800003    
       55020   17.1155739       14.4376669       18.6800003    
       55080   17.1196728       14.4720621       18.6800003    
       55140   17.1019669       14.5145254       18.6800003    
       55200   17.1000004       14.5647116       18.6800003    
       55260   17.0877056       14.6187706       18.6800003    
       55320   17.0855732       14.6691160       18.6800003    
       55380   17.0986881       14.7103977       18.6800003    
       55440   17.1188526       14.7442808       18.6800003    
       55500   17.1291809       14.7735748       18.6800003    
       55560   17.1534424       14.7984257       18.6800003    
       55620   17.1862297       14.8218794       18.6800003    
       55680   17.1772137       14.8419456       18.6800003    
       55740   17.1801643       14.8555918       18.6800003    
       55800   17.2237701       14.8641930       18.6800003    
       55860   17.2450829       14.8675079       18.6800003    
       55920   17.2581959       14.8669138       18.6800003    
       55980   17.2586880       14.8657360       18.6800003    
       56040   17.2696724       14.8634567       18.6800003    
       56100   17.2814751       14.8588905       18.6800003    
       56160   17.2827873       14.8505888       18.6800003    
       56220   17.2975407       14.8385038       18.6800003    
       56280   17.3147545       14.8283052       18.6800003    
       56340   17.3504925       14.8241224       18.6800003    
       56400   17.3468857       14.8256559       18.6800003    
       56460   17.3477058       14.8325663       18.6800003    
       56520   17.3567219       14.8388214       18.6800003    
       56580   17.3988533       14.8405867       18.6800003    
       56640   17.4424591       14.8362980       18.6800003    
       56700   17.4621315       14.8210220       18.6800003    
       56760   17.4818039       14.7976217       18.6800003    
       56820   17.4877052       14.7748365       18.6800003    
       56880   17.5032787       14.7517872       18.6800003    
       56940   17.5101643       14.7289400       18.6800003    
       57000   17.5027866       14.7164898       18.6800003    
       57060   17.4929504       14.7215490       18.6800003    
       57120   17.4791794       14.7430449       18.6800003    
       57180   17.4737701       14.7729301       18.6800003    
       57240   17.4759026       14.8009567       18.6800003    
       57300   17.4783611       14.8186588       18.6800003    
       57360   17.4614754       14.8258858       18.6800003    
       57420   17.4645901       14.8227720       18.6800003    
       57480   17.4514751       14.8101254       18.6800003    
       57540   17.4236069       14.7952061       18.6800003    
       57600   17.4231148       14.7820492       17.7000008    
       57660   17.4375401       14.7681885       17.7000008    
       57720   17.4263935       14.7536106       17.7000008    
       57780   17.4378681       14.7367334       17.7000008    
       57840   17.4367218       14.7148142       17.7000008    
       57900   17.4498367       14.6922922       17.7000008    
       57960   17.4736061       14.6771393       17.7000008    
       58020   17.5121307       14.6707125       17.7000008    
       58080   17.5339336       14.6659298       17.7000008    
       58140   17.5577049       14.6564436       17.7000008    
       58200   17.6060658       14.6418533       17.7000008    
       58260   17.6208191       14.6210117       17.7000008    
       58320   17.6486893       14.5908175       17.7000008    
       58380   17.6470490       14.5546522       17.7000008    
       58440   17.6913109       14.5262947       17.7000008    
       58500   17.6983604       14.5162725       17.7000008    
       58560   17.6831150       14.5204010       17.7000008    
       58620   17.7183609       14.5261774       17.7000008    
       58680   17.7126236       14.5281525       17.7000008    
       58740   17.6970501       14.5277233       17.7000008    
       58800   17.7175407       14.5273037       17.7000008    
       58860   17.7232780       14.5287285       17.7000008    
       58920   17.7295074       14.5340233       17.7000008    
       58980   17.7147541       14.5434055       17.7000008    
       59040   17.7159023       14.5533457       17.7000008    
       59100   17.7244263       14.5628719       17.7000008    
       59160   17.7375412       14.5731077       17.7000008    
       59220   17.7444267       14.5804501       17.7000008    
       59280   17.7390156       14.5838318       17.7000008    
       59340   17.7632790       14.5825319       17.7000008    
       59400   17.7414761       14.5716019       17.7000008    
       59460   17.7122955       14.5523195       17.7000008    
       59520   17.7049179       14.5330610       17.7000008    
       59580   17.6839352       14.5151587       17.7000008    
       59640   17.6659012       14.4951344       17.7000008    
       59700   17.6545906       14.4732189       17.7000008    
       59760   17.6296730       14.4555540       17.7000008    
       59820   17.6127872       14.4478674       17.7000008    
       59880   17.6050816       14.4473391       17.7000008    
       59940   17.5772133       14.4480658       17.7000008    
       60000   17.5373764       14.4456263       17.7000008    
       60060   17.5300007       14.4325628       17.7000008    
       60120   17.5160656       14.4088469       17.7000008    
       60180   17.5168858       14.3806801       17.7000008    
       60240   17.4922943       14.3513565       17.7000008    
       60300   17.4765568       14.3250456       17.7000008    
       60360   17.4421310       14.3028164       17.7000008    
       60420   17.4344254       14.2794895       17.7000008    
       60480   17.4265575       14.2533846       17.7000008    
       60540   17.4295082       14.2250299       17.7000008    
       60600   17.4019680       14.1885128       17.7000008    
       60660   17.4114761       14.1386595       17.7000008    
       60720   17.4159012       14.0785208       17.7000008    
       60780   17.4314747       14.0185862       17.7000008    
       60840   17.4295082       13.9649858       17.7000008    
       60900   17.4290161       13.9167433       17.7000008    
       60960   17.4240990       13.8684587       17.7000008    
       61020   17.4167213       13.8227196       17.7000008    
       61080   17.4131145       13.7873898       17.7000008    
       61140   17.4218025       13.7555017       17.7000008    
       61200   17.4386883       13.7195253       18.4799995    
       61260   17.4227867       13.6861744       18.4799995    
       61320   17.4031143       13.6576796       18.4799995    
       61380   17.4039345       13.6314373       18.4799995    
       61440   17.3740978       13.6058903       18.4799995    
       61500   17.3293438       13.5788832       18.4799995    
       61560   17.2954102       13.5502281       18.4799995    
       61620   17.2563934       13.5194616       18.4799995    
       61680   17.1793442       13.4869862       18.4799995    
       61740   17.1686878       13.4565067       18.4799995    
       61800   17.1083603       13.4312439       18.4799995    
       61860   17.0767212       13.4124155       18.4799995    
       61920   17.0332794       13.4017429       18.4799995    
       61980   16.9893436       13.3967104       18.4799995    
       62040   16.9336071       13.3876848       18.4799995    
       62100   16.8680325       13.3684692       18.4799995    
       62160   16.8167210       13.3397808       18.4799995    
       62220   16.7913113       13.3050404       18.4799995    
       62280   16.7404919       13.2664852       18.4799995    
       62340   16.7044258       13.2243185       18.4799995    
       62400   16.6680336       13.1796141       18.4799995    
       62460   16.6221313       13.1357651       18.4799995    
       62520   16.5716400       13.0981674       18.4799995    
       62580   16.5178680       13.0689964       18.4799995    
       62640   16.4752464       13.0465918       18.4799995    
       62700   16.4273777       13.0292149       18.4799995    
       62760   16.3778687       13.0156631       18.4799995    
       62820   16.3118038       13.0037775       18.4799995    
       62880   16.2754097       12.9909954       18.4799995    
       62940   16.2278690       12.9752445       18.4799995    
       63000   16.1740990       12.9594584       18.4799995    
       63060   16.1503277       12.9492397       18.4799995    
       63120   16.1339340       12.9473896       18.4799995    
       63180   16.1014748       12.9503527       18.4799995    
       63240   16.0711479       12.9569340       18.4799995    
       63300   16.0473766       12.9655619       18.4799995    
       63360   16.0206566       12.9715109       18.4799995    
       63420   15.9927874       12.9716330       18.4799995    
       63480   15.9588528       12.9650126       18.4799995    
       63540   15.9091806       12.9532566       18.4799995    
       63600   15.9018030       12.9386997       18.4799995    
       63660   15.8763933       12.9249659       18.4799995    
       63720   15.8362293       12.9156799       18.4799995    
       63780   15.8140984       12.9079924       18.4799995    
       63840   15.7600002       12.8982096       18.4799995    
       63900   15.7026234       12.8880529       18.4799995    
       63960   15.6419668       12.8825979       18.4799995    
       64020   15.5772133       12.8864632       18.4799995    
       64080   15.5340986       12.8979549       18.4799995    
       64140   15.4845905       12.9102058       18.4799995    
       64200   15.4214754       12.9213362       18.4799995    
       64260   15.3716393       12.9347591       18.4799995    
       64320   15.2986889       12.9515743       18.4799995    
       64380   15.2311478       12.9685249       18.4799995    
       64440   15.1737709       12.9860077       18.4799995    
       64500   15.0914755       13.0079193       18.4799995    
       64560   15.0108194       13.0371561       18.4799995    
       64620   14.9285250       13.0676861       18.4799995    
       64680   14.8629513       13.0829868       18.4799995    
       64740   14.7744265       13.0812559       18.4799995    
