 20190731
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   13.4227867       11.5313196       13.5000000    
       43500   13.4060659       11.5407543       13.5000000    
       43560   13.4081964       11.5446529       13.5000000    
       43620   13.3963938       11.5469961       13.5000000    
       43680   13.3763933       11.5451307       13.5000000    
       43740   13.3554096       11.5350075       13.5000000    
       43800   13.3054094       11.5153675       13.5000000    
       43860   13.2655735       11.4859552       13.5000000    
       43920   13.2316389       11.4512110       13.5000000    
       43980   13.2160654       11.4178896       13.5000000    
       44040   13.1988525       11.3871641       13.5000000    
       44100   13.1818037       11.3573036       13.5000000    
       44160   13.1599998       11.3291101       13.5000000    
       44220   13.1332788       11.3011732       13.5000000    
       44280   13.1188526       11.2687454       13.5000000    
       44340   13.0959015       11.2369003       13.5000000    
       44400   13.0734425       11.2112446       13.5000000    
       44460   13.0472136       11.1864319       13.5000000    
       44520   13.0308199       11.1553154       13.5000000    
       44580   13.0090160       11.1196499       13.5000000    
       44640   12.9850817       11.0864744       13.5000000    
       44700   12.9709835       11.0548172       13.5000000    
       44760   12.9434423       11.0209980       13.5000000    
       44820   12.9175406       10.9889183       13.5000000    
       44880   12.9093447       10.9614706       13.5000000    
       44940   12.8924589       10.9385557       13.5000000    
       45000   12.8542624       10.9248409       13.5000000    
       45060   12.8203278       10.9270191       13.5000000    
       45120   12.7937708       10.9442739       13.5000000    
       45180   12.7585249       10.9664421       13.5000000    
       45240   12.7273769       10.9867620       13.5000000    
       45300   12.7019672       11.0034952       13.5000000    
       45360   12.6618032       11.0100899       13.5000000    
       45420   12.6319675       11.0075893       13.5000000    
       45480   12.6037703       11.0111666       13.5000000    
       45540   12.5804920       11.0251713       13.5000000    
       45600   12.5755739       11.0404139       13.5000000    
       45660   12.5677052       11.0475979       13.5000000    
       45720   12.5503283       11.0414295       13.5000000    
       45780   12.5262299       11.0197077       13.5000000    
       45840   12.5024586       10.9845104       13.5000000    
       45900   12.4822950       10.9431505       13.5000000    
       45960   12.4672127       10.9025650       13.5000000    
       46020   12.4573774       10.8596706       13.5000000    
       46080   12.4709835       10.8094950       13.5000000    
       46140   12.4786882       10.7633209       13.5000000    
       46200   12.4745903       10.7362909       13.5000000    
       46260   12.4655733       10.7246027       13.5000000    
       46320   12.4344263       10.7186937       13.5000000    
       46380   12.4131145       10.7237091       13.5000000    
       46440   12.3832788       10.7461462       13.5000000    
       46500   12.3567209       10.7790861       13.5000000    
       46560   12.3201637       10.8136282       13.5000000    
       46620   12.3018036       10.8460617       13.5000000    
       46680   12.2711477       10.8706398       13.5000000    
       46740   12.2329512       10.8823929       13.5000000    
       46800   12.1895084       10.8830652       13.5000000    
       46860   12.1534424       10.8732424       13.7799997    
       46920   12.1216393       10.8473969       13.7799997    
       46980   12.0959015       10.8083572       13.7799997    
       47040   12.0459013       10.7735519       13.7799997    
       47100   12.0085249       10.7575626       13.7799997    
       47160   11.9801636       10.7615852       13.7799997    
       47220   11.9391804       10.7762995       13.7799997    
       47280   11.9067211       10.7919359       13.7799997    
       47340   11.8780327       10.8043718       13.7799997    
       47400   11.8665571       10.8103933       13.7799997    
       47460   11.8611479       10.8102694       13.7799997    
       47520   11.8480330       10.8071795       13.7799997    
       47580   11.8303280       10.8023710       13.7799997    
       47640   11.8188524       10.7981844       13.7799997    
       47700   11.8095083       10.7990665       13.7799997    
       47760   11.7906561       10.8031530       13.7799997    
       47820   11.7821312       10.8037252       13.7799997    
       47880   11.7624588       10.8031101       13.7799997    
       47940   11.7567215       10.8075981       13.7799997    
       48000   11.7427874       10.8178110       13.7799997    
       48060   11.7381964       10.8323460       13.7799997    
       48120   11.7270489       10.8470697       13.7799997    
       48180   11.7062292       10.8552999       13.7799997    
       48240   11.6816397       10.8535891       13.7799997    
       48300   11.6570492       10.8404455       13.7799997    
       48360   11.6337709       10.8194284       13.7799997    
       48420   11.6227865       10.8005571       13.7799997    
       48480   11.6059017       10.7920332       13.7799997    
       48540   11.5690165       10.7942610       13.7799997    
       48600   11.5552464       10.8072491       13.7799997    
       48660   11.5278692       10.8313131       13.7799997    
       48720   11.5167217       10.8539391       13.7799997    
       48780   11.5019674       10.8606815       13.7799997    
       48840   11.4713116       10.8502064       13.7799997    
       48900   11.4713116       10.8274097       13.7799997    
       48960   11.4642620       10.7992840       13.7799997    
       49020   11.4593439       10.7702551       13.7799997    
       49080   11.4440985       10.7346191       13.7799997    
       49140   11.4244261       10.6875315       13.7799997    
       49200   11.4190168       10.6356373       13.7799997    
       49260   11.3960657       10.5918350       13.7799997    
       49320   11.3845901       10.5621653       13.7799997    
       49380   11.3749180       10.5436153       13.7799997    
       49440   11.3560658       10.5313063       13.7799997    
       49500   11.3473768       10.5176153       13.7799997    
       49560   11.3495083       10.4905701       13.7799997    
       49620   11.3593445       10.4432955       13.7799997    
       49680   11.3647537       10.3791046       13.7799997    
       49740   11.3675413       10.3027163       13.7799997    
       49800   11.3618031       10.2178907       13.7799997    
       49860   11.3683605       10.1336069       13.7799997    
       49920   11.3754101       10.0564814       13.7799997    
       49980   11.3967209       9.98146343       13.7799997    
       50040   11.4160652       9.90031338       13.7799997    
       50100   11.4396725       9.81259251       13.7799997    
       50160   11.4631147       9.72390747       13.7799997    
       50220   11.5078688       9.64480782       13.7799997    
       50280   11.5483608       9.58869553       13.7799997    
       50340   11.5754099       9.55912876       13.7799997    
       50400   11.6185246       9.54582405       13.7799997    
       50460   11.6472130       9.53321362       12.8500004    
       50520   11.6786880       9.51578331       12.8500004    
       50580   11.6986885       9.49504852       12.8500004    
       50640   11.7232790       9.46955109       12.8500004    
       50700   11.7503281       9.43759727       12.8500004    
       50760   11.7786884       9.40258312       12.8500004    
       50820   11.7955742       9.36897945       12.8500004    
       50880   11.8245897       9.33532429       12.8500004    
       50940   11.8503275       9.30021858       12.8500004    
       51000   11.8744259       9.26617527       12.8500004    
       51060   11.8913116       9.23449707       12.8500004    
       51120   11.9118032       9.20491123       12.8500004    
       51180   11.9281969       9.17847919       12.8500004    
       51240   11.9450817       9.15735626       12.8500004    
       51300   11.9545898       9.14310646       12.8500004    
       51360   11.9603281       9.14045429       12.8500004    
       51420   11.9852457       9.15149403       12.8500004    
       51480   11.9909840       9.16988850       12.8500004    
       51540   12.0163937       9.18458748       12.8500004    
       51600   12.0232782       9.19203281       12.8500004    
       51660   12.0450821       9.19807720       12.8500004    
       51720   12.0603275       9.20822906       12.8500004    
       51780   12.0808201       9.22433376       12.8500004    
       51840   12.0983610       9.24449635       12.8500004    
       51900   12.1242619       9.26745892       12.8500004    
       51960   12.1539345       9.29051590       12.8500004    
       52020   12.1785250       9.30538082       12.8500004    
       52080   12.1924591       9.30548000       12.8500004    
       52140   12.2167215       9.29221249       12.8500004    
       52200   12.2491808       9.26449585       12.8500004    
       52260   12.2503281       9.21995258       12.8500004    
       52320   12.2770491       9.17507458       12.8500004    
       52380   12.2934427       9.15261555       12.8500004    
       52440   12.3180332       9.15843678       12.8500004    
       52500   12.3418036       9.19010830       12.8500004    
       52560   12.3654099       9.24117470       12.8500004    
       52620   12.3949184       9.30012512       12.8500004    
       52680   12.4140987       9.36089897       12.8500004    
       52740   12.4313116       9.42346954       12.8500004    
       52800   12.4668856       9.48823261       12.8500004    
       52860   12.4655733       9.55165863       12.8500004    
       52920   12.4893446       9.60712242       12.8500004    
       52980   12.5201635       9.65093899       12.8500004    
       53040   12.5339346       9.68741608       12.8500004    
       53100   12.5609837       9.72767067       12.8500004    
       53160   12.5773773       9.78073502       12.8500004    
       53220   12.5880327       9.84482765       12.8500004    
       53280   12.5945902       9.91150284       12.8500004    
       53340   12.5998363       9.97702026       12.8500004    
       53400   12.6199999       10.0440197       12.8500004    
       53460   12.6319675       10.1136599       12.8500004    
       53520   12.6432791       10.1835289       12.8500004    
       53580   12.6424589       10.2509556       12.8500004    
       53640   12.6522951       10.3152695       12.8500004    
       53700   12.6534424       10.3771992       12.8500004    
       53760   12.6421309       10.4361105       12.8500004    
       53820   12.6355734       10.4882669       12.8500004    
       53880   12.6195078       10.5279303       12.8500004    
       53940   12.6042624       10.5499983       12.8500004    
       54000   12.5955734       10.5542660       12.8500004    
       54060   12.5881968       10.5475969       11.3800001    
       54120   12.5739346       10.5351305       11.3800001    
       54180   12.5419674       10.5193834       11.3800001    
       54240   12.5522947       10.5016165       11.3800001    
       54300   12.5304918       10.4805555       11.3800001    
       54360   12.5177050       10.4543524       11.3800001    
       54420   12.4986887       10.4257336       11.3800001    
       54480   12.4962292       10.4013567       11.3800001    
       54540   12.4918032       10.3812256       11.3800001    
       54600   12.4772129       10.3613853       11.3800001    
       54660   12.4785242       10.3419218       11.3800001    
       54720   12.4834423       10.3246613       11.3800001    
       54780   12.4768848       10.3064423       11.3800001    
       54840   12.4821310       10.2771063       11.3800001    
       54900   12.4862299       10.2272911       11.3800001    
       54960   12.4934425       10.1563911       11.3800001    
       55020   12.5006561       10.0756369       11.3800001    
       55080   12.4916391       9.99877644       11.3800001    
       55140   12.5083609       9.93194199       11.3800001    
       55200   12.5013113       9.87579155       11.3800001    
       55260   12.5170488       9.82465076       11.3800001    
       55320   12.5313110       9.77301025       11.3800001    
       55380   12.5349178       9.72015285       11.3800001    
       55440   12.5395079       9.66810417       11.3800001    
       55500   12.5444260       9.61914825       11.3800001    
       55560   12.5472136       9.57537937       11.3800001    
       55620   12.5406561       9.53982067       11.3800001    
       55680   12.5472136       9.51244926       11.3800001    
       55740   12.5614758       9.48696804       11.3800001    
       55800   12.5750818       9.45790100       11.3800001    
       55860   12.5795078       9.42480564       11.3800001    
       55920   12.6008196       9.38444233       11.3800001    
       55980   12.6126232       9.32821369       11.3800001    
       56040   12.6060658       9.25011444       11.3800001    
       56100   12.6109838       9.15035915       11.3800001    
       56160   12.6285248       9.03712559       11.3800001    
       56220   12.6213112       8.92501545       11.3800001    
       56280   12.6311474       8.82368279       11.3800001    
       56340   12.6300001       8.73308754       11.3800001    
       56400   12.6419668       8.64826012       11.3800001    
       56460   12.6354103       8.56750584       11.3800001    
       56520   12.6511478       8.49447155       11.3800001    
       56580   12.6626234       8.43031979       11.3800001    
       56640   12.6408195       8.37007713       11.3800001    
       56700   12.6442623       8.30875874       11.3800001    
       56760   12.6383610       8.24771690       11.3800001    
       56820   12.6339340       8.19068718       11.3800001    
       56880   12.6321316       8.13836765       11.3800001    
       56940   12.6373768       8.08849430       11.3800001    
       57000   12.6340981       8.03962612       11.3800001    
       57060   12.6221313       7.99189234       11.3800001    
       57120   12.6249180       7.94551182       11.3800001    
       57180   12.6085243       7.90012980       11.3800001    
       57240   12.6260653       7.85732698       11.3800001    
       57300   12.6134424       7.81974602       11.3800001    
       57360   12.6139345       7.78945971       11.3800001    
       57420   12.6298361       7.76472902       11.3800001    
       57480   12.6208200       7.74172926       11.3800001    
       57540   12.6311474       7.72099257       11.3800001    
       57600   12.6218033       7.70588064       11.3800001    
       57660   12.6229506       7.69942951       12.6999998    
       57720   12.6086884       7.70484972       12.6999998    
       57780   12.6172132       7.72199202       12.6999998    
       57840   12.6352463       7.74416685       12.6999998    
       57900   12.6155739       7.76428032       12.6999998    
       57960   12.6111479       7.78128052       12.6999998    
       58020   12.6152458       7.79511976       12.6999998    
       58080   12.6252460       7.80552578       12.6999998    
       58140   12.6175413       7.81375599       12.6999998    
       58200   12.6031151       7.82097816       12.6999998    
       58260   12.6140985       7.82466555       12.6999998    
       58320   12.5955734       7.81923342       12.6999998    
       58380   12.5840988       7.80833912       12.6999998    
       58440   12.5799999       7.80319834       12.6999998    
       58500   12.5649176       7.81282139       12.6999998    
       58560   12.5537701       7.83894157       12.6999998    
       58620   12.5506554       7.87294531       12.6999998    
       58680   12.5495081       7.90406227       12.6999998    
       58740   12.5418034       7.92808914       12.6999998    
       58800   12.5204916       7.94245338       12.6999998    
       58860   12.5136070       7.94682884       12.6999998    
       58920   12.4865570       7.94390249       12.6999998    
       58980   12.4578686       7.93671799       12.6999998    
       59040   12.4308195       7.92799425       12.6999998    
       59100   12.4090166       7.91996241       12.6999998    
       59160   12.3893442       7.91459656       12.6999998    
       59220   12.3636065       7.91360807       12.6999998    
       59280   12.3472128       7.91793776       12.6999998    
       59340   12.3136063       7.92629194       12.6999998    
       59400   12.2747545       7.93685150       12.6999998    
       59460   12.2327871       7.95137119       12.6999998    
       59520   12.2114754       7.97337484       12.6999998    
       59580   12.1759014       8.00265694       12.6999998    
       59640   12.1452456       8.03769588       12.6999998    
       59700   12.1301641       8.07718182       12.6999998    
       59760   12.0985250       8.11544704       12.6999998    
       59820   12.0550823       8.14570904       12.6999998    
       59880   12.0321312       8.16672516       12.6999998    
       59940   11.9854097       8.18324280       12.6999998    
       60000   11.9537706       8.20118332       12.6999998    
       60060   11.9175406       8.22230625       12.6999998    
       60120   11.8786888       8.24483490       12.6999998    
       60180   11.8486881       8.26886654       12.6999998    
       60240   11.7970495       8.29513264       12.6999998    
       60300   11.7691803       8.32094669       12.6999998    
       60360   11.7375412       8.34194851       12.6999998    
       60420   11.7126226       8.35936069       12.6999998    
       60480   11.6880331       8.37535477       12.6999998    
       60540   11.6668854       8.38522148       12.6999998    
       60600   11.6354103       8.38218784       12.6999998    
       60660   11.6116390       8.36705685       12.6999998    
       60720   11.5777054       8.34713554       12.6999998    
       60780   11.5544262       8.33133984       12.6999998    
       60840   11.5480328       8.32542324       12.6999998    
       60900   11.5168848       8.32673454       12.6999998    
       60960   11.4947538       8.32445812       12.6999998    
       61020   11.4611473       8.31163597       12.6999998    
       61080   11.4201641       8.29152584       12.6999998    
       61140   11.4032784       8.27097416       12.6999998    
       61200   11.3778687       8.25603294       12.6999998    
       61260   11.3685246       8.24820709       13.0000000    
       61320   11.3547544       8.24071312       13.0000000    
       61380   11.3444262       8.22732162       13.0000000    
       61440   11.3222952       8.21238804       13.0000000    
       61500   11.3067217       8.20058441       13.0000000    
       61560   11.2854099       8.18477249       13.0000000    
       61620   11.2726231       8.15827179       13.0000000    
       61680   11.2526226       8.12648678       13.0000000    
       61740   11.2344265       8.09833336       13.0000000    
       61800   11.2183609       8.07699585       13.0000000    
       61860   11.2150822       8.06137848       13.0000000    
       61920   11.1975412       8.05000782       13.0000000    
       61980   11.2019672       8.03766060       13.0000000    
       62040   11.1932783       8.02048016       13.0000000    
       62100   11.1809835       7.99836159       13.0000000    
       62160   11.1749182       7.97171211       13.0000000    
       62220   11.1716394       7.94428492       13.0000000    
       62280   11.1580324       7.92209816       13.0000000    
       62340   11.1519670       7.90809059       13.0000000    
       62400   11.1547537       7.89988804       13.0000000    
       62460   11.1527872       7.89492273       13.0000000    
       62520   11.1454096       7.89354229       13.0000000    
       62580   11.1470490       7.89418554       13.0000000    
       62640   11.1418037       7.89361715       13.0000000    
       62700   11.1426229       7.89098978       13.0000000    
       62760   11.1381969       7.88660049       13.0000000    
       62820   11.1250820       7.88089561       13.0000000    
       62880   11.1229506       7.87664366       13.0000000    
       62940   11.1183605       7.87807178       13.0000000    
       63000   11.1257381       7.88556767       13.0000000    
       63060   11.1257381       7.89631796       13.0000000    
       63120   11.1257381       7.89561510       13.0000000    
       63180   11.1249180       7.88149643       13.0000000    
       63240   11.1227865       7.87080956       13.0000000    
       63300   11.1170492       7.86210012       13.0000000    
       63360   11.1075411       7.85680246       13.0000000    
       63420   11.1039343       7.85880136       13.0000000    
       63480   11.1080332       7.86821365       13.0000000    
       63540   11.0993443       7.88113689       13.0000000    
       63600   11.0955734       7.89272451       13.0000000    
       63660   11.1001635       7.89942360       13.0000000    
       63720   11.1039343       7.89769936       13.0000000    
       63780   11.0988522       7.88446760       13.0000000    
       63840   11.0890160       7.86157846       13.0000000    
       63900   11.0918036       7.83554220       13.0000000    
       63960   11.0863934       7.81196022       13.0000000    
       64020   11.0847540       7.79222775       13.0000000    
       64080   11.0806561       7.77755308       13.0000000    
       64140   11.0737705       7.77373648       13.0000000    
       64200   11.0626230       7.78687859       13.0000000    
       64260   11.0568857       7.81383467       13.0000000    
       64320   11.0568857       7.84277153       13.0000000    
       64380   11.0634422       7.86111355       13.0000000    
       64440   11.0544262       7.86045837       13.0000000    
       64500   11.0413113       7.84017611       13.0000000    
       64560   11.0270491       7.80895710       13.0000000    
       64620   11.0254097       7.77920866       13.0000000    
       64680   11.0319672       7.75707579       13.0000000    
       64740   11.0409832       7.73856640       13.0000000    
       61260   9999.00000       9999.00000       11.1800003    
