 20181108
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440  0.480327874       3.07264733       0.00000000    
       43500  0.509016395       3.04237413       0.00000000    
       43560  0.539344251       3.01254916       0.00000000    
       43620  0.572131157       2.98375392       0.00000000    
       43680  0.603278697       2.95584369       0.00000000    
       43740  0.635737717       2.92794418       0.00000000    
       43800  0.669016421       2.89888549       0.00000000    
       43860  0.703442633       2.86766815       0.00000000    
       43920  0.736721337       2.83360982       0.00000000    
       43980  0.769016385       2.79620266       0.00000000    
       44040  0.799016416       2.75484109       0.00000000    
       44100  0.829016387       2.70864773       0.00000000    
       44160  0.858852446       2.65682220       0.00000000    
       44220  0.889999986       2.60014629       0.00000000    
       44280  0.920655727       2.54259157       0.00000000    
       44340  0.949344277       2.48875260       0.00000000    
       44400  0.977213144       2.44042730       0.00000000    
       44460   1.00622952       2.39754725       0.00000000    
       44520   1.03327870       2.35961294       0.00000000    
       44580   1.06278694       2.32586217       0.00000000    
       44640   1.09278691       2.29534030       0.00000000    
       44700   1.12262297       2.26701784       0.00000000    
       44760   1.15459013       2.24002051       0.00000000    
       44820   1.18786883       2.21371794       0.00000000    
       44880   1.22262299       2.18785357       0.00000000    
       44940   1.25622952       2.16281366       0.00000000    
       45000   1.28918028       2.13992119       0.00000000    
       45060   1.31836069       2.12106681       0.00000000    
       45120   1.34983611       2.10780001       0.00000000    
       45180   1.38229513       2.10073233       0.00000000    
       45240   1.41245902       2.09965634       0.00000000    
       45300   1.44114757       2.10375190       0.00000000    
       45360   1.47032785       2.11163259       0.00000000    
       45420   1.49983609       2.12143660       0.00000000    
       45480   1.52688527       2.13115144       0.00000000    
       45540   1.55672133       2.13910770       0.00000000    
       45600   1.58918035       2.14438176       0.00000000    
       45660   1.62147546       2.14687014       0.00000000    
       45720   1.65377045       2.14708185       0.00000000    
       45780   1.68360651       2.14589596       0.00000000    
       45840   1.71524584       2.14456677       0.00000000    
       45900   1.74770486       2.14454317       0.00000000    
       45960   1.77999997       2.14650249       0.00000000    
       46020   1.81278694       2.14959741       0.00000000    
       46080   1.84016395       2.15197492       0.00000000    
       46140   1.87098360       2.15200830       0.00000000    
       46200   1.89852464       2.14907742       0.00000000    
       46260   1.92426229       2.14361858       0.00000000    
       46320   1.95426226       2.13675261       0.00000000    
       46380   1.98426235       2.12961078       0.00000000    
       46440   2.01262283       2.12294292       0.00000000    
       46500   2.03524590       2.11711812       0.00000000    
       46560   2.05704927       2.11234331       0.00000000    
       46620   2.08163929       2.10888481       0.00000000    
       46680   2.10491800       2.10716081       0.00000000    
       46740   2.12508202       2.10758972       0.00000000    
       46800   2.14147544       2.11031032       0.00000000    
       46860   2.15819669       2.11524391      0.330000013    
       46920   2.16803288       2.12268424      0.330000013    
       46980   2.17737699       2.13356829      0.330000013    
       47040   2.18344259       2.14885259      0.330000013    
       47100   2.18918037       2.16856909      0.330000013    
       47160   2.19950819       2.19158769      0.330000013    
       47220   2.20032787       2.21614408      0.330000013    
       47280   2.20409846       2.24070597      0.330000013    
       47340   2.20409846       2.26433444      0.330000013    
       47400   2.20442629       2.28657007      0.330000013    
       47460   2.20672131       2.30741072      0.330000013    
       47520   2.20836067       2.32738471      0.330000013    
       47580   2.20590162       2.34750700      0.330000013    
       47640   2.19852448       2.36904001      0.330000013    
       47700   2.19393444       2.39321947      0.330000013    
       47760   2.18852448       2.42081404      0.330000013    
       47820   2.17918038       2.45158696      0.330000013    
       47880   2.16721320       2.48435879      0.330000013    
       47940   2.15180326       2.51799846      0.330000013    
       48000   2.14000010       2.55222225      0.330000013    
       48060   2.12934422       2.58735919      0.330000013    
       48120   2.11918044       2.62369466      0.330000013    
       48180   2.10885239       2.66074347      0.330000013    
       48240   2.09573770       2.69723415      0.330000013    
       48300   2.08016396       2.73251796      0.330000013    
       48360   2.06868863       2.76697254      0.330000013    
       48420   2.05770493       2.80081320      0.330000013    
       48480   2.04163933       2.83330178      0.330000013    
       48540   2.02409840       2.86300850      0.330000013    
       48600   2.00606561       2.88838053      0.330000013    
       48660   1.99131143       2.90823126      0.330000013    
       48720   1.97868848       2.92187262      0.330000013    
       48780   1.96885240       2.92904043      0.330000013    
       48840   1.95606554       2.92984200      0.330000013    
       48900   1.94475412       2.92479396      0.330000013    
       48960   1.93409836       2.91496491      0.330000013    
       49020   1.92409837       2.90206146      0.330000013    
       49080   1.91344261       2.88818622      0.330000013    
       49140   1.90557373       2.87533355      0.330000013    
       49200   1.89377046       2.86484575      0.330000013    
       49260   1.88508201       2.85701799      0.330000013    
       49320   1.87540984       2.85101962      0.330000013    
       49380   1.86721313       2.84547377      0.330000013    
       49440   1.85655737       2.83935070      0.330000013    
       49500   1.84885252       2.83258867      0.330000013    
       49560   1.84098363       2.82612610      0.330000013    
       49620   1.83163929       2.82147098      0.330000013    
       49680   1.81770492       2.81967664      0.330000013    
       49740   1.81311476       2.82050586      0.330000013    
       49800   1.80442619       2.82259679      0.330000013    
       49860   1.79295087       2.82448816      0.330000013    
       49920   1.77213120       2.82560945      0.330000013    
       49980   1.75360656       2.82646179      0.330000013    
       50040   1.73672128       2.82809567      0.330000013    
       50100   1.72114754       2.83147836      0.330000013    
       50160   1.71278691       2.83717585      0.330000013    
       50220   1.70409834       2.84545493      0.330000013    
       50280   1.69508195       2.85651183      0.330000013    
       50340   1.68196726       2.87077117      0.330000013    
       50400   1.67213118       2.88888216      0.330000013    
       50460   1.66803277       2.91121435       2.32999992    
       50520   1.66360652       2.93694520       2.32999992    
       50580   1.66508198       2.96376586       2.32999992    
       50640   1.66475415       2.98879719       2.32999992    
       50700   1.66196716       3.01006031       2.32999992    
       50760   1.65704918       3.02728438       2.32999992    
       50820   1.64639342       3.04161906       2.32999992    
       50880   1.64393437       3.05464053       2.32999992    
       50940   1.63770497       3.06773829       2.32999992    
       51000   1.63770497       3.08193660       2.32999992    
       51060   1.63819671       3.09774804       2.32999992    
       51120   1.63786888       3.11507726       2.32999992    
       51180   1.63950825       3.13325071       2.32999992    
       51240   1.63950825       3.15130877       2.32999992    
       51300   1.63704920       3.16817951       2.32999992    
       51360   1.63377047       3.18283582       2.32999992    
       51420   1.63426232       3.19466352       2.32999992    
       51480   1.63868856       3.20366311       2.32999992    
       51540   1.64688528       3.21016693       2.32999992    
       51600   1.66819668       3.21447849       2.32999992    
       51660   1.68868852       3.21689439       2.32999992    
       51720   1.70540988       3.21791553       2.32999992    
       51780   1.72344267       3.21851945       2.32999992    
       51840   1.74934423       3.22015667       2.32999992    
       51900   1.76901639       3.22356248       2.32999992    
       51960   1.78196716       3.22829914       2.32999992    
       52020   1.79311478       3.23380208       2.32999992    
       52080   1.80344260       3.24009395       2.32999992    
       52140   1.81655741       3.24737310       2.32999992    
       52200   1.83081973       3.25530148       2.32999992    
       52260   1.84770489       3.26286983       2.32999992    
       52320   1.86360657       3.26912141       2.32999992    
       52380   1.88163936       3.27384806       2.32999992    
       52440   1.89475405       3.27747965       2.32999992    
       52500   1.91606557       3.28067136       2.32999992    
       52560   1.94065571       3.28428483       2.32999992    
       52620   1.97540987       3.28939676       2.32999992    
       52680   2.01196718       3.29699969       2.32999992    
       52740   2.05131149       3.30761600       2.32999992    
       52800   2.09475398       3.32116151       2.32999992    
       52860   2.15081978       3.33713198       2.32999992    
       52920   2.20131159       3.35496044       2.32999992    
       52980   2.24868846       3.37404394       2.32999992    
       53040   2.29426241       3.39364123       2.32999992    
       53100   2.34393454       3.41291881       2.32999992    
       53160   2.39754105       3.43115020       2.32999992    
       53220   2.44967222       3.44773602       2.32999992    
       53280   2.50049186       3.46245503       2.32999992    
       53340   2.55704927       3.47582626       2.32999992    
       53400   2.61459017       3.48913789       2.32999992    
       53460   2.67196727       3.50375485       2.32999992    
       53520   2.73180318       3.51983786       2.32999992    
       53580   2.80311465       3.53610539       2.32999992    
       53640   2.87442613       3.55105734       2.32999992    
       53700   2.94295073       3.56409526       2.32999992    
       53760   3.00770497       3.57551742       2.32999992    
       53820   3.07016397       3.58580804       2.32999992    
       53880   3.13704920       3.59488535       2.32999992    
       53940   3.20213103       3.60171962       2.32999992    
       54000   3.27311468       3.60469294       2.32999992    
       54060   3.34393454       3.60256171       1.75000000    
       54120   3.40950823       3.59546232       1.75000000    
       54180   3.47262287       3.58508444       1.75000000    
       54240   3.53672123       3.57373214       1.75000000    
       54300   3.60098362       3.56310844       1.75000000    
       54360   3.66688514       3.55358434       1.75000000    
       54420   3.73213124       3.54434824       1.75000000    
       54480   3.79278684       3.53415704       1.75000000    
       54540   3.85311484       3.52201271       1.75000000    
       54600   3.91213107       3.50751901       1.75000000    
       54660   3.97245908       3.49096680       1.75000000    
       54720   4.02983618       3.47311664       1.75000000    
       54780   4.08557367       3.45497990       1.75000000    
       54840   4.13803291       3.43744111       1.75000000    
       54900   4.19213104       3.42091727       1.75000000    
       54960   4.24704933       3.40538311       1.75000000    
       55020   4.29672146       3.39058304       1.75000000    
       55080   4.34098339       3.37627673       1.75000000    
       55140   4.38278675       3.36220908       1.75000000    
       55200   4.42016411       3.34791350       1.75000000    
       55260   4.44836044       3.33274436       1.75000000    
       55320   4.47901630       3.31617761       1.75000000    
       55380   4.51229525       3.29788518       1.75000000    
       55440   4.54459000       3.27739739       1.75000000    
       55500   4.56540966       3.25385380       1.75000000    
       55560   4.59147549       3.22649050       1.75000000    
       55620   4.62360668       3.19548321       1.75000000    
       55680   4.64967203       3.16233468       1.75000000    
       55740   4.67344284       3.12977839       1.75000000    
       55800   4.69770479       3.10143280       1.75000000    
       55860   4.72147560       3.08081889       1.75000000    
       55920   4.74442625       3.06976581       1.75000000    
       55980   4.76459026       3.06737947       1.75000000    
       56040   4.78344250       3.07044268       1.75000000    
       56100   4.80180311       3.07496428       1.75000000    
       56160   4.82114744       3.07752037       1.75000000    
       56220   4.84360647       3.07570004       1.75000000    
       56280   4.85508204       3.06812692       1.75000000    
       56340   4.86377048       3.05434966       1.75000000    
       56400   4.87311459       3.03454494       1.75000000    
       56460   4.88426208       3.00936675       1.75000000    
       56520   4.88180351       2.98001170       1.75000000    
       56580   4.87065554       2.94834375       1.75000000    
       56640   4.85278702       2.91671991       1.75000000    
       56700   4.83508205       2.88751388       1.75000000    
       56760   4.81426239       2.86270571       1.75000000    
       56820   4.78885269       2.84373188       1.75000000    
       56880   4.77491808       2.83132935       1.75000000    
       56940   4.76622963       2.82506037       1.75000000    
       57000   4.74704933       2.82281923       1.75000000    
       57060   4.72442627       2.82092762       1.75000000    
       57120   4.70065594       2.81513643       1.75000000    
       57180   4.68016386       2.80206680       1.75000000    
       57240   4.66081953       2.78045368       1.75000000    
       57300   4.63622952       2.75166368       1.75000000    
       57360   4.61491823       2.71793914       1.75000000    
       57420   4.59524584       2.68052244       1.75000000    
       57480   4.58458996       2.64015889       1.75000000    
       57540   4.57590151       2.59810185       1.75000000    
       57600   4.57049179       2.55623221       1.75000000    
       57660   4.56229496       2.51644850       2.57999992    
       57720   4.55000019       2.47992921       2.57999992    
       57780   4.53065586       2.44691849       2.57999992    
       57840   4.51540995       2.41723323       2.57999992    
       57900   4.50229502       2.39083314       2.57999992    
       57960   4.48672152       2.36809683       2.57999992    
       58020   4.47245884       2.34968472       2.57999992    
       58080   4.46295071       2.33619642       2.57999992    
       58140   4.46622944       2.32781863       2.57999992    
       58200   4.47229528       2.32425857       2.57999992    
       58260   4.47852468       2.32471275       2.57999992    
       58320   4.48590183       2.32795620       2.57999992    
       58380   4.49688530       2.33248281       2.57999992    
       58440   4.50672150       2.33689284       2.57999992    
       58500   4.51573753       2.34041882       2.57999992    
       58560   4.52590179       2.34313989       2.57999992    
       58620   4.54442644       2.34582114       2.57999992    
       58680   4.56852436       2.34955335       2.57999992    
       58740   4.59885263       2.35540247       2.57999992    
       58800   4.63524580       2.36401677       2.57999992    
       58860   4.67327881       2.37524462       2.57999992    
       58920   4.71426249       2.38804436       2.57999992    
       58980   4.75000000       2.40102267       2.57999992    
       59040   4.78852463       2.41316390       2.57999992    
       59100   4.82344246       2.42421222       2.57999992    
       59160   4.86245918       2.43440914       2.57999992    
       59220   4.90065575       2.44391084       2.57999992    
       59280   4.94409847       2.45238829       2.57999992    
       59340   4.99344254       2.45899940       2.57999992    
       59400   5.04180336       2.46252656       2.57999992    
       59460   5.09016371       2.46166706       2.57999992    
       59520   5.11393452       2.45572472       2.57999992    
       59580   5.13524580       2.44534898       2.57999992    
       59640   5.16508198       2.43269968       2.57999992    
       59700   5.19950819       2.42067170       2.57999992    
       59760   5.23081970       2.41174984       2.57999992    
       59820   5.25295067       2.40749168       2.57999992    
       59880   5.25754118       2.40853906       2.57999992    
       59940   5.26442623       2.41470122       2.57999992    
       60000   5.27622938       2.42511320       2.57999992    
       60060   5.28573751       2.43835711       2.57999992    
       60120   5.29344273       2.45265388       2.57999992    
       60180   5.30573750       2.46619868       2.57999992    
       60240   5.32131147       2.47748876       2.57999992    
       60300   5.34049177       2.48540473       2.57999992    
       60360   5.37213135       2.48900652       2.57999992    
       60420   5.40196705       2.48749208       2.57999992    
       60480   5.43229485       2.48045373       2.57999992    
       60540   5.44622946       2.46827817       2.57999992    
       60600   5.45442629       2.45236135       2.57999992    
       60660   5.48065567       2.43524098       2.57999992    
       60720   5.50688505       2.42072248       2.57999992    
       60780   5.53229523       2.41319013       2.57999992    
       60840   5.55442619       2.41550517       2.57999992    
       60900   5.56836081       2.42696023       2.57999992    
       60960   5.59262276       2.44429398       2.57999992    
       61020   5.61508179       2.46426368       2.57999992    
       61080   5.63754082       2.48452806       2.57999992    
       61140   5.64409828       2.50370717       2.57999992    
       61200   5.65098381       2.52139068       2.57999992    
       61260   5.65098381       2.53785539       3.77999997    
       61320   5.65704918       2.55360985       3.77999997    
       61380   5.66770506       2.56891513       3.77999997    
       61440   5.68918037       2.58354735       3.77999997    
       61500   5.70721292       2.59702635       3.77999997    
       61560   5.71983624       2.60885763       3.77999997    
       61620   5.73459005       2.61865592       3.77999997    
       61680   5.74721289       2.62626624       3.77999997    
       61740   5.75508213       2.63178611       3.77999997    
       61800   5.75049162       2.63546395       3.77999997    
       61860   5.74278688       2.63768268       3.77999997    
       61920   5.73540974       2.63896084       3.77999997    
       61980   5.72590160       2.63985276       3.77999997    
       62040   5.71278667       2.64065027       3.77999997    
       62100   5.70016384       2.64111948       3.77999997    
       62160   5.68786907       2.64045811       3.77999997    
       62220   5.67442608       2.63748002       3.77999997    
       62280   5.65639353       2.63088894       3.77999997    
       62340   5.63639355       2.61967707       3.77999997    
       62400   5.60721302       2.60355735       3.77999997    
       62460   5.57540989       2.58323789       3.77999997    
       62520   5.54508209       2.56049848       3.77999997    
       62580   5.51278687       2.53771663       3.77999997    
       62640   5.48081970       2.51678753       3.77999997    
       62700   5.44590187       2.49845099       3.77999997    
       62760   5.41229486       2.48231697       3.77999997    
       62820   5.37409830       2.46730494       3.77999997    
       62880   5.33032799       2.45222211       3.77999997    
       62940   5.27524567       2.43620467       3.77999997    
       63000   5.21459007       2.41877866       3.77999997    
       63060   5.15590143       2.39970422       3.77999997    
       63120   5.09770489       2.38936973       3.77999997    
       63180   5.06901646       2.38949442       3.77999997    
       63240   5.04836082       2.38963652       3.77999997    
       63300   5.02180338       2.38958073       3.77999997    
       63360   4.99344254       2.38884115       3.77999997    
       63420   4.96885252       2.38664913       3.77999997    
       63480   4.94377041       2.38206244       3.77999997    
       63540   4.92852449       2.37430382       3.77999997    
       63600   4.90852451       2.36317253       3.77999997    
       63660   4.88442612       2.34931803       3.77999997    
       63720   4.85737705       2.33403015       3.77999997    
       63780   4.82950830       2.31862259       3.77999997    
       63840   4.79672146       2.30380201       3.77999997    
       63900   4.76934433       2.28959942       3.77999997    
       63960   4.73491812       2.27586794       3.77999997    
       64020   4.69721317       2.26271224       3.77999997    
       64080   4.67311478       2.25051069       3.77999997    
       64140   4.63868856       2.23964190       3.77999997    
       64200   4.61688519       2.23042130       3.77999997    
       64260   4.58786869       2.22316289       3.77999997    
       64320   4.55016375       2.21789336       3.77999997    
       64380   4.50885248       2.21359897       3.77999997    
       64440   4.47360659       2.20812869       3.77999997    
       64500   4.44852448       2.19944477       3.77999997    
       64560   4.41983604       2.18730187       3.77999997    
       64620   4.38524580       2.17351151       3.77999997    
       64680   4.34704924       2.16074157       3.77999997    
       64740   4.31803274       2.15090203       3.77999997    
       61260   9999.00000       9999.00000       5.17999983    
