 20180812
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.717224538      0.741498411    
       61320   9999.00000      0.718994081      0.740763307    
       61380   9999.00000      0.718994081      0.739703715    
       61440   9999.00000      0.718928993      0.738327742    
       61500   9999.00000      0.718928993      0.736787796    
       61560   9999.00000      0.717322886      0.735073984    
       61620   9999.00000      0.717322886      0.733124197    
       61680   9999.00000      0.714363992      0.730926216    
       61740   9999.00000      0.714363992      0.728360951    
       61800   9999.00000      0.710654020      0.725536585    
       61860   9999.00000      0.710654020      0.722897768    
       61920   9999.00000      0.706003368      0.720590293    
       61980   9999.00000      0.706003368      0.718917191    
       62040   9999.00000      0.700416982      0.717909455    
       62100   9999.00000      0.700416982      0.717648804    
       62160   9999.00000      0.696181893      0.717862546    
       62220   9999.00000      0.696181893      0.718223274    
       62280   9999.00000      0.694610536      0.718427062    
       62340   9999.00000      0.694610536      0.718230188    
       62400   9999.00000      0.694879770      0.717863917    
       62460   9999.00000      0.694879770      0.717300892    
       62520   9999.00000      0.694488108      0.716641486    
       62580   9999.00000      0.694488108      0.715956867    
       62640   9999.00000      0.693442822      0.715159953    
       62700   9999.00000      0.693442822      0.714352429    
       62760   9999.00000      0.692052364      0.713543296    
       62820   9999.00000      0.692052364      0.712826133    
       62880   9999.00000      0.690238059      0.713210046    
       62940   9999.00000      0.690238059      0.713744044    
       63000   9999.00000      0.688440800      0.714438498    
       63060   9999.00000      0.688440800      0.715201020    
       63120   9999.00000      0.689187348      0.716035068    
       63180   9999.00000      0.689187348      0.716763496    
       63240   9999.00000      0.690577924      0.717378676    
       63300   9999.00000      0.690577924      0.717611551    
       63360   9999.00000      0.692264080      0.717440963    
       63420   9999.00000      0.692264080      0.716921628    
       63480   9999.00000      0.693537235      0.716032743    
       63540   9999.00000      0.693537235      0.715175152    
       63600   9999.00000      0.693280637      0.714352727    
       63660   9999.00000      0.693280637      0.713628829    
       63720   9999.00000      0.691638410      0.713015199    
       63780   9999.00000      0.691638410      0.712541044    
       63840   9999.00000      0.690161169      0.712218165    
       63900   9999.00000      0.690161169      0.712003052    
       63960   9999.00000      0.689106107      0.711902261    
       64020   9999.00000      0.689106107      0.711552739    
       64080   9999.00000      0.688608766      0.710934281    
       64140   9999.00000      0.688608766      0.709920406    
       64200   9999.00000      0.688524544      0.708478749    
       64260   9999.00000      0.688524544      0.707003117    
       64320   9999.00000      0.687400162      0.705489814    
       64380   9999.00000      0.687400162      0.704086721    
       64440   9999.00000      0.684643805      0.702803969    
       64500   9999.00000      0.684643805      0.701012790    
       64560   9999.00000      0.681747854      0.698665857    
       64620   9999.00000      0.681747854      0.696293056    
