 20190217
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34800  0.461499989      0.578766465      0.352284223    
       34860  0.462431818      0.578766465      0.351560354    
       34920  0.463255823      0.578649640      0.350478441    
       34980  0.462477267      0.578649640      0.349077106    
       35040  0.463113636      0.577351153      0.347459972    
       35100  0.464500010      0.577351153      0.345260054    
       35160  0.466627896      0.574618816      0.342479348    
       35220  0.467395335      0.574618816      0.338948488    
       35280  0.466681808      0.571007848      0.335069925    
       35340  0.461545467      0.571007848      0.331871957    
       35400  0.458744198      0.565089703      0.329010010    
       35460  0.455511630      0.565089703      0.327239364    
       35520  0.455795467      0.557787836      0.326880664    
       35580  0.452954531      0.557787836      0.327542663    
       35640  0.445409089      0.551798522      0.329180121    
       35700  0.441255808      0.551798522      0.331233144    
       35760  0.440659106      0.551357031      0.331994683    
       35820  0.436181813      0.551357031      0.331201822    
       35880  0.428977281      0.554736137      0.631869853    
       35940  0.423976749      0.554736137      0.632890642    
       36000  0.424204558      0.553017080      0.633414507    
       36060  0.416750014      0.553017080      0.633635044    
       36120  0.411409080      0.549526572      0.634072125    
       36180  0.408395350      0.549526572      0.634348810    
       36240  0.408409089      0.544240773      0.634283781    
       36300  0.405454546      0.544240773      0.634234011    
       36360  0.402386367      0.539951622      0.634367526    
       36420  0.400976747      0.539951622      0.635820687    
       36480  0.401886374      0.534500122      0.638660789    
       36540  0.403181821      0.534500122      0.642190754    
       36600  0.403863639      0.530163705      0.646601856    
       36660  0.403976738      0.530163705      0.651390731    
       36720  0.405431807      0.531553030      0.655527413    
       36780  0.406204551      0.531553030      0.658838272    
       36840  0.405613631      0.536746681      0.661909401    
       36900  0.405613631      0.536746681      0.665135622    
       36960  0.404090911      0.539546430      0.667524159    
       37020  0.404318184      0.539546430      0.670170605    
       37080  0.403822213      0.541579545      0.673280418    
       37140  0.404795468      0.541579545      0.676219285    
       37200  0.404590905      0.540432096      0.679340601    
       37260  0.404977262      0.540432096      0.682492614    
       37320  0.404311121      0.541257620      0.686392605    
       37380  0.405727267      0.541257620      0.690610766    
       37440  0.406863630      0.543027818      0.694035292    
       37500  0.408113629      0.543027818      0.696853161    
       37560  0.410318196      0.547960103      0.699723542    
       37620  0.409844458      0.547960103      0.703074932    
       37680  0.412295461      0.550012231      0.707311571    
       37740  0.414113641      0.550012231      0.711987436    
       37800  0.416272730      0.552459896      0.715904236    
       37860  0.416272730      0.552459896      0.719498932    
       37920  0.418272734      0.558567464      0.722712457    
       37980  0.419250011      0.558567464      0.725899458    
       38040  0.419250011      0.561800003      0.729319572    
       38100  0.421295464      0.561800003      0.732769489    
       38160  0.423113644      0.563664913      0.736340702    
       38220  0.423795462      0.563664913      0.739571214    
       38280  0.423555553      0.566587925      0.742937505    
       38340  0.423555553      0.566587925      0.746581614    
       38400  0.423956513      0.570155740      0.749255359    
       38460  0.424195647      0.570155740      0.751115620    
       38520  0.423622221      0.574417770      0.753110111    
       38580  0.423086971      0.574417770      0.755625248    
       38640  0.422500014      0.575025022      0.757975876    
       38700  0.421586961      0.575025022      0.760070205    
       38760  0.420399994      0.576291800      0.761787117    
       38820  0.419260859      0.576291800      0.763128936    
       38880  0.417282611      0.577033758      0.764621079    
       38940  0.416866660      0.577033758      0.765866816    
       39000  0.417533338      0.576394618      0.766885936    
       39060  0.417760879      0.576394618      0.768032074    
       39120  0.416478246      0.576457322      0.769152582    
       39180  0.415333331      0.576457322      0.769939542    
       39240  0.413844436      0.575751126      0.770614326    
       39300  0.413066655      0.575751126      0.771236598    
       39360  0.413869560      0.575064421      0.772096038    
       39420  0.413844436      0.575064421      0.774911821    
       39480  0.414799988      0.574070692      0.343430728    
       39540  0.416044444      0.574070692      0.344369084    
       39600  0.416044444      0.574125469      0.345387846    
       39660  0.418466657      0.574125469      0.346568704    
       39720  0.420733333      0.577363610      0.348028481    
       39780  0.420795441      0.577363610      0.349246740    
       39840  0.423444450      0.580914557      0.350327581    
       39900  0.429155558      0.580914557      0.351437598    
       39960  0.429977268      0.585505188      0.352595687    
       40020  0.434568197      0.585505188      0.353586137    
       40080  0.435444444      0.589529335      0.354603678    
       40140  0.435311109      0.589529335      0.355567485    
       40200  0.434795469      0.593749464      0.355874509    
       40260  0.433750004      0.593749464      0.355318755    
       40320  0.434244454      0.598159671      0.353805959    
       40380  0.433533341      0.598159671      0.352388084    
       40440  0.433454543      0.600123227      0.351056874    
       40500  0.434136361      0.600123227      0.349254161    
       40560  0.434136361      0.598412991      0.347179711    
       40620  0.434409082      0.598412991      0.345837861    
       40680  0.435568184      0.597135365      0.345607877    
       40740  0.438227266      0.597135365      0.346290290    
       40800  0.438227266      0.594751000      0.347037315    
       40860  0.442727268      0.594751000      0.347475380    
       40920  0.447818190      0.596753120      0.347151220    
       40980  0.450818181      0.596753120      0.345338255    
       41040  0.450177789      0.598994017      0.342998147    
       41100  0.452431828      0.598994017      0.341225356    
       41160  0.453863651      0.598213375      0.340293378    
       41220  0.455000013      0.598213375      0.339548945    
       41280  0.456534892      0.595417798      0.339434057    
       41340  0.457022727      0.595417798      0.339553922    
       41400  0.458659083      0.595938683      0.338877261    
       41460  0.461363643      0.595938683      0.338618577    
       41520  0.461363643      0.598982513      0.337935895    
       41580  0.464477271      0.598982513      0.336889386    
       41640  0.466090918      0.598862469      0.336143434    
       41700  0.466533333      0.598862469      0.335435987    
       41760  0.467068195      0.597052634      0.334638357    
       41820  0.467045456      0.597052634      0.333648950    
       41880  0.467090905      0.596391678      0.332058936    
       41940  0.467386365      0.596391678      0.329383522    
       42000  0.467386365      0.595351994      0.326236188    
       42060  0.467772722      0.595351994      0.323861480    
       42120  0.467136353      0.591944098      0.322389424    
       42180  0.466355562      0.591944098      0.320874959    
       42240  0.467886358      0.586683750      0.319479942    
       42300  0.469068170      0.586683750      0.318895370    
       42360  0.471454531      0.584977269      0.318340629    
       42420  0.472000003      0.584977269      0.317940682    
       42480  0.474363625      0.583729446      0.317772985    
       42540  0.476613641      0.583729446      0.317314267    
       42600  0.476311117      0.582577825      0.316999853    
       42660  0.477511108      0.582577825      0.316805840    
       42720  0.478636354      0.582313120      0.316529393    
       42780  0.481659085      0.582313120      0.316319108    
       42840  0.481933326      0.582584262      0.316491425    
       42900  0.483318180      0.582584262      0.316818982    
       42960  0.484295458      0.582507849      0.316883266    
       43020  0.485659093      0.582507849      0.316394925    
       43080  0.486177772      0.583924294      0.415266991    
       43140  0.486295462      0.583924294      0.414574981    
       43200  0.486909091      0.584291875      0.415566534    
       43260  0.487822235      0.584291875      0.417862773    
       43320  0.486568183      0.581486702      0.419610709    
       43380  0.486113638      0.581486702      0.420674175    
       43440  0.485955566      0.585279942      0.421316504    
       43500  0.484822214      0.585279942      0.421423733    
       43560  0.480704546      0.586971819      0.421681434    
       43620  0.479977787      0.586971819      0.422035098    
       43680  0.475733340      0.586986303      0.422232389    
       43740  0.476000011      0.586986303      0.422015965    
       43800  0.476931810      0.587557137      0.422008425    
       43860  0.478511125      0.587557137      0.422733873    
       43920  0.481511116      0.587520659      0.424020201    
       43980  0.482977778      0.587520659      0.425891489    
       44040  0.484045446      0.588284135      0.427886188    
       44100  0.486799985      0.588284135      0.429955810    
       44160  0.490355551      0.591274559      0.432263225    
       44220  0.490355551      0.591274559      0.434577584    
       44280  0.494488895      0.594740868      0.436405540    
       44340  0.498266667      0.594740868      0.437350184    
       44400  0.501555562      0.599174321      0.437933564    
       44460  0.501555562      0.599174321      0.438983321    
       44520  0.503133357      0.601693869      0.440104842    
       44580  0.501818180      0.601693869      0.441725284    
       44640  0.502909064      0.602766335      0.443827659    
       44700  0.505772710      0.602766335      0.445401996    
       44760  0.505400002      0.604122221      0.446507871    
       44820  0.506931841      0.604122221      0.446831584    
       44880  0.510477245      0.607376993      0.447195619    
       44940  0.511111140      0.607376993      0.447115660    
       45000  0.511863649      0.608787358      0.445985138    
       45060  0.514636338      0.608787358      0.444814950    
       45120  0.514613628      0.610350013      0.442889273    
       45180  0.514977753      0.610350013      0.441036761    
       45240  0.514431834      0.607785761      0.440108806    
       45300  0.515909076      0.607785761      0.439431787    
       45360  0.515795469      0.602245152      0.439237356    
       45420  0.515795469      0.602245152      0.439640224    
       45480  0.517886341      0.600330174      0.440131426    
       45540  0.518750012      0.600330174      0.441098750    
       45600  0.519818187      0.600305498      0.442309886    
       45660  0.519818187      0.600305498      0.443126827    
       45720  0.520681798      0.600620806      0.443842739    
       45780  0.523000002      0.600620806      0.444303155    
       45840  0.525116265      0.601888061      0.444382399    
       45900  0.524636388      0.601888061      0.443900108    
       45960  0.525045455      0.602753401      0.442871809    
       46020  0.529636383      0.602753401      0.442064792    
       46080  0.530418634      0.602115631      0.441992551    
       46140  0.531250000      0.602115631      0.442569613    
       46200  0.530545473      0.599329531      0.443858892    
       46260  0.533022702      0.599329531      0.445416659    
       46320  0.533906996      0.599424899      0.446539909    
       46380  0.535749972      0.599424899      0.447421134    
       46440  0.537386358      0.602316082      0.448309511    
       46500  0.538022757      0.602316082      0.448874563    
       46560  0.538022757      0.603491545      0.448713571    
       46620  0.538727283      0.603491545      0.448229820    
       46680  0.540863633      0.604686081      0.562293708    
       46740  0.541604638      0.604686081      0.561637759    
       46800  0.542022705      0.603018403      0.561881661    
       46860  0.545363665      0.603018403      0.561715484    
       46920  0.545767426      0.599753916      0.559980631    
       46980  0.549272716      0.599753916      0.558520436    
       47040  0.554090917      0.600092053      0.558378935    
       47100  0.558272719      0.600092053      0.559318125    
       47160  0.559883714      0.594282508      0.560333014    
       47220  0.562977254      0.594282508      0.560754478    
       47280  0.565651178      0.593723655      0.560909033    
       47340  0.568738103      0.593723655      0.561059237    
       47400  0.570756078      0.593537748      0.560660541    
       47460  0.570756078      0.593537748      0.559098840    
       47520  0.571325004      0.592350006      0.557152450    
       47580  0.571794868      0.592350006      0.554986656    
       47640  0.573105276      0.589069426      0.552790701    
       47700  0.573105276      0.589069426      0.551020026    
       47760  0.572162151      0.584309459      0.550321341    
       47820  0.574999988      0.584309459      0.550517917    
       47880  0.578631580      0.579478979      0.550417125    
       47940  0.578736842      0.579478979      0.550518632    
       48000  0.579921067      0.578892767      0.550278068    
       48060  0.578108132      0.578892767      0.549180627    
       48120  0.579263151      0.577168345      0.547886491    
       48180  0.579631567      0.577168345      0.546799779    
       48240  0.580384612      0.574157178      0.545302212    
       48300  0.581052661      0.574157178      0.543415666    
       48360  0.581921041      0.570409298      0.541596055    
       48420  0.583078921      0.570409298      0.539785743    
       48480  0.581230760      0.565087855      0.538706183    
       48540  0.580842078      0.565087855      0.537531912    
       48600  0.579210520      0.560060799      0.536083162    
       48660  0.576179504      0.560060799      0.534959018    
       48720  0.572076917      0.557942033      0.533735335    
       48780  0.572894752      0.557942033      0.533128142    
       48840  0.570394754      0.554767549      0.533372045    
       48900  0.567076921      0.554767549      0.533619106    
       48960  0.564692318      0.551227689      0.533731103    
       49020  0.566894710      0.551227689      0.533481836    
       49080  0.565205157      0.551071584      0.532505333    
       49140  0.561923087      0.551071584      0.531316102    
       49200  0.561666667      0.550418973      0.531244516    
       49260  0.564000010      0.550418973      0.532525420    
       49320  0.561692297      0.546937346      0.535701096    
       49380  0.561846137      0.546937346      0.540477931    
       49440  0.561794877      0.547884762      0.543953359    
       49500  0.561794877      0.547884762      0.546250999    
       49560  0.562076926      0.556314826      0.547520399    
       49620  0.561846137      0.556314826      0.547743499    
       49680  0.555897415      0.559647262      0.549360037    
       49740  0.555897415      0.559647262      0.551857829    
       49800  0.554282069      0.558953106      0.555964708    
       49860  0.554897428      0.558953106      0.561619103    
       49920  0.551692307      0.563768268      0.565807104    
       49980  0.548725009      0.563768268      0.569234788    
       50040  0.547025621      0.574941814      0.572327912    
       50100  0.542769253      0.574941814      0.574839830    
       50160  0.539871812      0.580368936      0.576390386    
       50220  0.537800014      0.580368936      0.577382863    
       50280  0.538846135      0.584505260      0.586798966    
       50340  0.535282075      0.584505260      0.588877857    
       50400  0.534250021      0.584880173      0.591009915    
       50460  0.533589721      0.584880173      0.592166662    
       50520  0.530820489      0.586618364      0.592052519    
       50580  0.533399999      0.586618364      0.591914475    
       50640  0.531024992      0.588692248      0.592348814    
       50700  0.525564075      0.588692248      0.592356324    
       50760  0.523461521      0.585955620      0.592834592    
       50820  0.526374996      0.585955620      0.594828129    
       50880  0.524675012      0.585663378      0.597849429    
       50940  0.524675012      0.585663378      0.601573825    
       51000  0.527999997      0.587391675      0.604437172    
       51060  0.529476166      0.587391675      0.606971562    
       51120  0.535046518      0.593241692      0.610074580    
       51180  0.535046518      0.593241692      0.612982333    
       51240  0.540068209      0.595750213      0.615719855    
       51300  0.544422209      0.595750213      0.618103445    
       51360  0.546413064      0.600551426      0.620075405    
       51420  0.546413064      0.600551426      0.621043324    
       51480  0.545630455      0.604737282      0.621106863    
       51540  0.543521762      0.604737282      0.621483266    
       51600  0.545978248      0.607436478      0.621194184    
       51660  0.543066680      0.607436478      0.620815158    
       51720  0.547195673      0.606667638      0.620546579    
       51780  0.549956501      0.606667638      0.619737148    
       51840  0.551543474      0.603407562      0.618641198    
       51900  0.550266683      0.603407562      0.617872357    
       51960  0.554630458      0.600638688      0.617779970    
       52020  0.554044425      0.600638688      0.617907882    
       52080  0.554522753      0.596796691      0.618524492    
       52140  0.555534899      0.596796691      0.618912399    
       52200  0.555534899      0.595656931      0.619178772    
       52260  0.557404757      0.595656931      0.619521737    
       52320  0.559756100      0.596477747      0.619921505    
       52380  0.575048804      0.596477747      0.620825589    
       52440  0.583452404      0.596884608      0.621776521    
       52500  0.594904780      0.596884608      0.622559071    
       52560  0.610000014      0.597589731      0.622900009    
       52620  0.614658535      0.597589731      0.622949421    
       52680  0.622785687      0.598558545      0.622635603    
       52740  0.632666647      0.598558545      0.622328281    
       52800  0.638292670      0.597853065      0.622112095    
       52860  0.649780512      0.597853065      0.620656729    
       52920  0.649780512      0.595767021      0.618620813    
       52980  0.654829264      0.595767021      0.615465164    
       53040  0.662097573      0.594076276      0.611541688    
       53100  0.669512212      0.594076276      0.609759092    
       53160  0.669512212      0.590135694      0.609079659    
       53220  0.677634120      0.590135694      0.609367073    
       53280  0.687390268      0.583212137      0.609665990    
       53340  0.691268265      0.583212137      0.607547820    
       53400  0.691268265      0.580679357      0.603848398    
       53460  0.696902454      0.580679357      0.597851992    
       53520  0.704829276      0.578242362      0.590360940    
       53580  0.713560998      0.578242362      0.584394097    
       53640  0.720574975      0.569634497      0.579339504    
       53700  0.722317100      0.569634497      0.574773669    
       53760  0.731073141      0.555185556      0.570910931    
       53820  0.741829276      0.555185556      0.568132937    
       53880  0.748950005      0.544362843      0.387799650    
       53940  0.752097547      0.544362843      0.385009319    
       54000  0.766926825      0.536335409      0.381941855    
       54060  0.776000023      0.536335409      0.378958017    
       54120  0.776000023      0.533575356      0.376006305    
       54180  0.784341455      0.533575356      0.373350173    
       54240  0.787219524      0.529664576      0.371018052    
       54300  0.790268302      0.529664576      0.368383259    
       54360  0.790268302      0.525894344      0.366087675    
       54420  0.792585373      0.525894344      0.363197029    
       54480  0.795317054      0.523449302      0.360019594    
       54540  0.802170753      0.523449302      0.357017308    
       54600  0.802170753      0.522303402      0.353137434    
       54660  0.809439003      0.522303402      0.349939257    
       54720  0.815512180      0.520051658      0.347644061    
       54780  0.816048801      0.520051658      0.345329702    
       54840  0.816048801      0.514276087      0.342983335    
       54900  0.814000010      0.514276087      0.340564966    
       54960  0.813463390      0.511921465      0.337699622    
       55020  0.817900002      0.511921465      0.334422290    
       55080  0.815853655      0.509385288      0.330879092    
       55140  0.817268312      0.509385288      0.326958328    
       55200  0.820634127      0.505029142      0.323129147    
       55260  0.822300017      0.505029142      0.320346177    
       55320  0.816634119      0.499641895      0.318580776    
       55380  0.812390268      0.499641895      0.317609936    
       55440  0.808439016      0.494545251      0.317467213    
       55500  0.810925007      0.494545251      0.317889929    
       55560  0.804878056      0.493416756      0.319161624    
       55620  0.799853683      0.493416756      0.320920587    
       55680  0.794000030      0.495507717      0.321985096    
       55740  0.794000030      0.495507717      0.322075516    
       55800  0.786767423      0.500850201      0.321220338    
       55860  0.781704545      0.500850201      0.319299340    
       55920  0.781704545      0.503396809      0.317249835    
       55980  0.775688887      0.503396809      0.315079451    
       56040  0.763822198      0.502164841      0.312842220    
       56100  0.760090888      0.502164841      0.310983211    
       56160  0.751727283      0.500386059      0.309336334    
       56220  0.744209290      0.500386059      0.308163166    
       56280  0.744209290      0.498314053      0.307048857    
       56340  0.739166677      0.498314053      0.306056023    
       56400  0.734853685      0.497042894      0.305343062    
       56460  0.734853685      0.497042894      0.304817408    
       56520  0.729775012      0.495964617      0.304940492    
       56580  0.729775012      0.495964617      0.305044919    
       56640  0.731025636      0.495927364      0.304645896    
       56700  0.729184210      0.495927364      0.303384602    
       56760  0.726837814      0.498380780      0.301706761    
       56820  0.726837814      0.498380780      0.300642878    
       56880  0.723472238      0.498801947      0.299874961    
       56940  0.719485700      0.498801947      0.300351381    
       57000  0.721735299      0.497536719      0.301766843    
       57060  0.721735299      0.497536719      0.303277105    
       57120  0.721333325      0.497397363      0.304993868    
       57180  0.718562484      0.497397363      0.306108147    
       57240  0.715774179      0.500912905      0.305947393    
       57300  0.715774179      0.500912905      0.305118412    
       57360  0.713233352      0.505207598      0.304401696    
       57420  0.710517228      0.505207598      0.303577334    
       57480  0.705535710      0.504437268       1.26074398    
       57540  0.705535710      0.504437268       1.26630592    
       57600  0.699148118      0.504058182       1.27088213    
       57660  0.684769213      0.504058182       1.27513468    
       57720  0.677519977      0.504835486       1.27956617    
       57780  0.677519977      0.504835486       1.28412044    
       57840  0.668624997      0.501967549       1.28891706    
       57900  0.665000021      0.501967549       1.29380476    
       57960  0.662045479      0.499950737       1.29922342    
       58020   9999.00000      0.499950737       1.30445218    
       58080   9999.00000      0.499121130       1.30931437    
       58140   9999.00000      0.499121130       1.31342983    
       58200   9999.00000      0.500591516       1.31682909    
       58260   9999.00000      0.500591516       1.32054913    
       58320   9999.00000      0.500870585       1.32561219    
       58380   9999.00000      0.500870585       1.33177817    
       58440   9999.00000      0.498551428       1.33799672    
       58500   9999.00000      0.498551428       1.34424162    
       58560   9999.00000      0.501802742       1.34971476    
       58620   9999.00000      0.501802742       1.35475230    
       58680   9999.00000      0.505498469       1.35985911    
       58740   9999.00000      0.505498469       1.36480474    
       58800   9999.00000      0.506345451       1.37051904    
       58860   9999.00000      0.506345451       1.37649655    
       58920   9999.00000      0.507666588       1.38284552    
       58980   9999.00000      0.507666588       1.38954175    
       59040   9999.00000      0.512267470       1.39584339    
       59100   9999.00000      0.512267470       1.40169811    
       59160   9999.00000      0.518553138       1.40675426    
       59220   9999.00000      0.518553138       1.41071856    
       59280   9999.00000      0.523534536       1.41401267    
       59340   9999.00000      0.523534536       1.41780150    
       59400   9999.00000      0.525626719       1.42256367    
       59460   9999.00000      0.525626719       1.42824996    
       59520   9999.00000      0.525341988       1.43493056    
       59580   9999.00000      0.525341988       1.44163191    
       59640   9999.00000      0.529097497       1.44727266    
       59700   9999.00000      0.529097497       1.45176482    
       59760   9999.00000      0.536975920       1.45650518    
       59820   9999.00000      0.536975920       1.46162820    
       59880   9999.00000      0.540899158       1.46589005    
       59940   9999.00000      0.540899158       1.46968484    
       60000   9999.00000      0.546009004       1.47250986    
       60060   9999.00000      0.546009004       1.47419369    
       60120   9999.00000      0.547952414       1.47593749    
       60180   9999.00000      0.547952414       1.47727096    
       60240   9999.00000      0.546296895       1.47836423    
       60300   9999.00000      0.546296895       1.47968864    
       60360   9999.00000      0.545103371       1.48141801    
       60420   9999.00000      0.545103371       1.48308969    
       60480   9999.00000      0.543167770       1.48336887    
       60540   9999.00000      0.543167770       1.48255205    
       60600   9999.00000      0.543024957       1.48120892    
       60660   9999.00000      0.543024957       1.47962570    
       60720   9999.00000      0.537603319       1.47860456    
       60780   9999.00000      0.537603319       1.47801471    
       60840   9999.00000      0.530305684       1.47738838    
       60900   9999.00000      0.530305684       1.47738850    
       60960   9999.00000      0.525414705       1.47804689    
       61020   9999.00000      0.525414705       1.47857487    
       61080   9999.00000      0.520577133      0.520325541    
       61140   9999.00000      0.520577133      0.517385125    
       61200   9999.00000      0.518528700      0.514173627    
       61260   9999.00000      0.518528700      0.511618257    
       61320   9999.00000      0.518046200      0.509937465    
       61380   9999.00000      0.518046200      0.508661747    
       61440   9999.00000      0.516327202      0.507698178    
       61500   9999.00000      0.516327202      0.506939709    
       61560   9999.00000      0.517852247      0.506338060    
       61620   9999.00000      0.517852247      0.505474746    
       61680   9999.00000      0.520448208      0.504376650    
       61740   9999.00000      0.520448208      0.503241956    
       61800   9999.00000      0.523433566      0.501903355    
       61860   9999.00000      0.523433566      0.500348628    
       61920   9999.00000      0.525410175      0.498444676    
       61980   9999.00000      0.525410175      0.495182753    
       62040   9999.00000      0.526450694      0.490540177    
       62100   9999.00000      0.526450694      0.485582530    
       62160   9999.00000      0.526038051      0.480621934    
       62220   9999.00000      0.526038051      0.476483166    
       62280   9999.00000      0.520067930      0.473146707    
       62340   9999.00000      0.520067930      0.470116526    
       62400   9999.00000      0.513972223      0.467504203    
       62460   9999.00000      0.513972223      0.464391917    
       62520   9999.00000      0.510922611      0.460727483    
       62580   9999.00000      0.510922611      0.456419259    
       62640   9999.00000      0.509355485      0.451468557    
       62700   9999.00000      0.509355485      0.446630031    
       62760   9999.00000      0.505513787      0.442013264    
       62820   9999.00000      0.505513787      0.437980473    
       62880   9999.00000      0.499047518      0.435109884    
       62940   9999.00000      0.499047518      0.432307810    
       63000   9999.00000      0.493362784      0.429583818    
       63060   9999.00000      0.493362784      0.426449060    
       63120   9999.00000      0.490873009      0.422894865    
       63180   9999.00000      0.490873009      0.418830305    
       63240   9999.00000      0.488598019      0.414241403    
       63300   9999.00000      0.488598019      0.410355866    
       63360   9999.00000      0.484595329      0.407227278    
       63420   9999.00000      0.484595329      0.403240353    
       63480   9999.00000      0.478469074      0.398353040    
       63540   9999.00000      0.478469074      0.394067734    
       63600   9999.00000      0.475162655      0.390426457    
       63660   9999.00000      0.475162655      0.388132185    
       63720   9999.00000      0.468309075      0.387276620    
       63780   9999.00000      0.468309075      0.386335999    
       63840   9999.00000      0.463853657      0.385306031    
       63900   9999.00000      0.463853657      0.383952171    
       63960   9999.00000      0.464844733      0.382258415    
       64020   9999.00000      0.464844733      0.379953414    
       64080   9999.00000      0.465417951      0.376997918    
       64140   9999.00000      0.465417951      0.375441074    
       64200   9999.00000      0.464611173      0.375401944    
       64260   9999.00000      0.464611173      0.376079261    
       64320   9999.00000      0.461243063      0.377537906    
       64380   9999.00000      0.461243063      0.378459126    
       64440   9999.00000      0.463569373      0.378800869    
       64500   9999.00000      0.463569373      0.379386306    
       64560   9999.00000      0.468786925      0.380239487    
       64620   9999.00000      0.468786925      0.381332606    
