 20181103
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34500  0.659333348      0.885840535      0.730144083    
       34560  0.659600019      0.882348418      0.727756321    
       34620  0.662044466      0.882348418      0.726279676    
       34680  0.661239147      0.876099229      0.725424111    
       34740  0.662456512      0.876099229      0.724654436    
       34800  0.663622200      0.870961308      0.724391758    
       34860  0.661911130      0.870961308      0.726155400    
       34920  0.661804318      0.868289709      0.728802681    
       34980  0.662760854      0.868289709      0.730394185    
       35040  0.663155556      0.867538512      0.731128752    
       35100  0.662622213      0.867538512      0.730176210    
       35160  0.660434783      0.870279908      0.727723897    
       35220  0.661108673      0.870279908      0.724591374    
       35280  0.660822213      0.869584084      0.721365452    
       35340  0.663977802      0.869584084      0.719555259    
       35400  0.663608670      0.863005280      0.719301224    
       35460  0.665608704      0.863005280      0.720736623    
       35520  0.667400002      0.856060386      0.722964883    
       35580  0.667622209      0.856060386      0.724490881    
       35640  0.666326106      0.855278373      0.725138724    
       35700  0.667108715      0.855278373      0.727314234    
       35760  0.666400015      0.857632518      0.731389999    
       35820  0.665844440      0.857632518      0.734977841    
       35880  0.665799975      0.856555998      0.635668457    
       35940  0.665978253      0.856555998      0.638897181    
       36000  0.665133357      0.862957299      0.641185522    
       36060  0.665577769      0.862957299      0.643607557    
       36120  0.663533330      0.867522776      0.646119595    
       36180  0.665543497      0.867522776      0.648538649    
       36240  0.666866660      0.868359506      0.650821686    
       36300  0.665533304      0.868359506      0.652476788    
       36360  0.664022207      0.869283795      0.653699458    
       36420  0.666434765      0.869283795      0.653817654    
       36480  0.665244460      0.869626641      0.652985036    
       36540  0.661577761      0.869626641      0.651934087    
       36600  0.656400025      0.868148863      0.650226176    
       36660  0.656400025      0.868148863      0.648712993    
       36720  0.652888894      0.863037944      0.647829294    
       36780  0.649155557      0.863037944      0.647343397    
       36840  0.645399988      0.855157435      0.647932351    
       36900  0.645399988      0.855157435      0.649564683    
       36960  0.638088882      0.849856257      0.652429581    
       37020  0.634133339      0.849856257      0.655955851    
       37080  0.634666681      0.848887563      0.659535050    
       37140  0.634666681      0.848887563      0.663021147    
       37200  0.632911086      0.852806509      0.665696561    
       37260  0.630355537      0.852806509      0.667650461    
       37320  0.628499985      0.857011497      0.668972790    
       37380  0.629533350      0.857011497      0.670126617    
       37440  0.629644454      0.858166575      0.670962989    
       37500  0.630911112      0.858166575      0.671452224    
       37560  0.631955564      0.856924295      0.672061682    
       37620  0.631955564      0.856924295      0.673169494    
       37680  0.631933331      0.854494870      0.675390005    
       37740  0.631577790      0.854494870      0.678972542    
       37800  0.629847825      0.852595031      0.683134437    
       37860  0.630933344      0.852595031      0.686758935    
       37920  0.630760849      0.855111122      0.690351009    
       37980  0.631347835      0.855111122      0.694288075    
       38040  0.628369570      0.859882414      0.698121071    
       38100  0.623222232      0.859882414      0.702001333    
       38160  0.622543454      0.864480555      0.706183016    
       38220  0.620000005      0.864480555      0.709951699    
       38280  0.616695642      0.868654907      0.712786674    
       38340  0.616511106      0.868654907      0.714981794    
       38400  0.615644455      0.874061048      0.716947556    
       38460  0.615652204      0.874061048      0.718281090    
       38520  0.615304351      0.875781119      0.718559504    
       38580  0.614377797      0.875781119      0.718935132    
       38640  0.611577749      0.876619637      0.719440043    
       38700  0.609043479      0.876619637      0.719899356    
       38760  0.607369542      0.873337388      0.720650136    
       38820  0.608377755      0.873337388      0.721515179    
       38880  0.605422199      0.870610237      0.722816646    
       38940  0.604282618      0.870610237      0.723976374    
       39000  0.601866663      0.869084597      0.724269271    
       39060  0.598511100      0.869084597      0.723555982    
       39120  0.596795440      0.869341493      0.721586823    
       39180  0.594799995      0.869341493      0.719262183    
       39240  0.592311084      0.866259396      0.716919780    
       39300  0.591111124      0.866259396      0.714726686    
       39360  0.588999987      0.858263016      0.712927938    
       39420  0.590377748      0.858263016      0.711149633    
       39480  0.588644445      0.850239515      0.593290269    
       39540  0.585911095      0.850239515      0.589267135    
       39600  0.583909094      0.843786657      0.584813952    
       39660  0.583955526      0.843786657      0.579766810    
       39720  0.582066655      0.836537302      0.574484766    
       39780  0.582088888      0.836537302      0.569078147    
       39840  0.578136384      0.827400744      0.563846350    
       39900  0.580222249      0.827400744      0.558884561    
       39960  0.578777790      0.817374766      0.554344535    
       40020  0.577600002      0.817374766      0.550159514    
       40080  0.573113620      0.807987928      0.546394527    
       40140  0.574022233      0.807987928      0.542879701    
       40200  0.572399974      0.800164580      0.539257884    
       40260  0.569800019      0.800164580      0.536028206    
       40320  0.569800019      0.793782473      0.532892525    
       40380  0.567733347      0.793782473      0.529423594    
       40440  0.567111135      0.786981881      0.526302159    
       40500  0.565555573      0.786981881      0.522852659    
       40560  0.565555573      0.780505538      0.519081056    
       40620  0.565955579      0.780505538      0.514792442    
       40680  0.563822210      0.775420010      0.509770632    
       40740  0.561066687      0.775420010      0.504618704    
       40800  0.561066687      0.769145012      0.499224037    
       40860  0.558822215      0.769145012      0.494296074    
       40920  0.558288872      0.760101736      0.489972770    
       40980  0.555866659      0.760101736      0.486182541    
       41040  0.555866659      0.750140190      0.482248425    
       41100  0.555244446      0.750140190      0.478299171    
       41160  0.552977800      0.742450893      0.474751741    
       41220  0.551955581      0.742450893      0.471129328    
       41280  0.551955581      0.734118879      0.467574716    
       41340  0.551711082      0.734118879      0.463463604    
       41400  0.551666677      0.727324188      0.458909959    
       41460  0.550288916      0.727324188      0.454697490    
       41520  0.550288916      0.720721722      0.451334089    
       41580  0.546755552      0.720721722      0.448326021    
       41640  0.544711113      0.712320864      0.445667386    
       41700  0.543022752      0.712320864      0.443818271    
       41760  0.540977776      0.707200348      0.442700535    
       41820  0.538444459      0.707200348      0.442054302    
       41880  0.537688911      0.703394532      0.442277014    
       41940  0.537022710      0.703394532      0.443895936    
       42000  0.536466658      0.702369928      0.445346683    
       42060  0.533866644      0.702369928      0.446214885    
       42120  0.530466676      0.704722345      0.445992857    
       42180  0.529613614      0.704722345      0.445117444    
       42240  0.527288914      0.706390262      0.443741024    
       42300  0.525155544      0.706390262      0.441834331    
       42360  0.524822235      0.703765929      0.439593107    
       42420  0.523750007      0.703765929      0.436680645    
       42480  0.522822201      0.699156642      0.434001505    
       42540  0.522022247      0.699156642      0.431225777    
       42600  0.520377755      0.693214953      0.428289473    
       42660  0.520377755      0.693214953      0.425905257    
       42720  0.519644439      0.688176215      0.424037725    
       42780  0.519195676      0.688176215      0.422933072    
       42840  0.520369589      0.682455122      0.422747344    
       42900  0.520177782      0.682455122      0.423131764    
       42960  0.519644439      0.678726494      0.423559457    
       43020  0.519369543      0.678726494      0.423784822    
       43080  0.515065193      0.678585112      0.460667878    
       43140  0.514288902      0.678585112      0.460811555    
       43200  0.516155541      0.678597331      0.461270928    
       43260  0.516391277      0.678597331      0.462270677    
       43320  0.516217411      0.676839888      0.464157104    
       43380  0.513777792      0.676839888      0.466566503    
       43440  0.511522710      0.676192701      0.469744235    
       43500  0.511522710      0.676192701      0.473406821    
       43560  0.507790685      0.678853810      0.477725565    
       43620  0.506023824      0.678853810      0.482555836    
       43680  0.502853632      0.684480190      0.486919403    
       43740  0.501095235      0.684480190      0.490751088    
       43800  0.497095227      0.692652941      0.493827373    
       43860  0.493780494      0.692652941      0.496482849    
       43920  0.491926819      0.699096084      0.499271691    
       43980  0.490238100      0.699096084      0.502507508    
       44040  0.486999989      0.702585757      0.506314456    
       44100  0.486585379      0.702585757      0.509982586    
       44160  0.483463407      0.706519306      0.513497770    
       44220  0.481476188      0.706519306      0.516832769    
       44280  0.479095250      0.712631166      0.520174563    
       44340  0.479463428      0.712631166      0.523714423    
       44400  0.479097575      0.718182743      0.526295304    
       44460  0.477880955      0.718182743      0.528038681    
       44520  0.476904750      0.723792076      0.529070973    
       44580  0.474833339      0.723792076      0.529258370    
       44640  0.475780487      0.725680172      0.529045820    
       44700  0.473857135      0.725680172      0.529112756    
       44760  0.471928567      0.724844933      0.529938817    
       44820  0.470404774      0.724844933      0.531114280    
       44880  0.468951225      0.722520709      0.533036947    
       44940  0.467214286      0.722520709      0.535567284    
       45000  0.462452382      0.723187089      0.537881792    
       45060  0.458357155      0.723187089      0.539869726    
       45120  0.457585365      0.726774693      0.541279852    
       45180  0.454976201      0.726774693      0.541608810    
       45240  0.452761918      0.729474306      0.540895462    
       45300  0.450666666      0.729474306      0.539152622    
       45360  0.450666666      0.729896665      0.536688268    
       45420  0.449214280      0.729896665      0.533586800    
       45480  0.447523803      0.726204336      0.529949963    
       45540  0.446714282      0.726204336      0.525374413    
       45600  0.446714282      0.719683588      0.520470262    
       45660  0.444857150      0.719683588      0.516800523    
       45720  0.443119049      0.711067975      0.514270544    
       45780  0.442634135      0.711067975      0.513384044    
       45840  0.442595243      0.701130927      0.513413250    
       45900  0.443714291      0.701130927      0.514199555    
       45960  0.445476204      0.695648551      0.515677750    
       46020  0.444634140      0.695648551      0.517648280    
       46080  0.445119053      0.693757772      0.520018935    
       46140  0.444119036      0.693757772      0.521882951    
       46200  0.443595231      0.694614708      0.523841560    
       46260  0.442731708      0.694614708      0.525960028    
       46320  0.442952394      0.697064579      0.527600169    
       46380  0.442190468      0.697064579      0.528796554    
       46440  0.440333337      0.699909687      0.529708683    
       46500  0.437390238      0.699909687      0.530182064    
       46560  0.437285721      0.700885773      0.530326784    
       46620  0.433999985      0.700885773      0.530669510    
       46680  0.431928575      0.700746715      0.599852145    
       46740  0.431414634      0.700746715      0.601018846    
       46800  0.431261897      0.699303031      0.602531493    
       46860  0.428047627      0.699303031      0.603886187    
       46920  0.425428569      0.698889673      0.604979575    
       46980  0.421707302      0.698889673      0.605531156    
       47040  0.422238082      0.700041115      0.605687439    
       47100  0.422488362      0.700041115      0.605177462    
       47160  0.423068196      0.700254142      0.603922784    
       47220  0.423068196      0.700254142      0.601756752    
       47280  0.423266679      0.698749542      0.599074960    
       47340  0.423478276      0.698749542      0.596840143    
       47400  0.422521740      0.694253385      0.595321655    
       47460  0.420586944      0.694253385      0.594766319    
       47520  0.420586944      0.687681913      0.594973207    
       47580  0.419108689      0.687681913      0.595369756    
       47640  0.417782605      0.683840334      0.595926285    
       47700  0.417630434      0.683840334      0.596500933    
       47760  0.417630434      0.682947636      0.596091866    
       47820  0.418326080      0.682947636      0.594693303    
       47880  0.418760866      0.682802737      0.592694819    
       47940  0.417782605      0.682802737      0.589908659    
       48000  0.417782605      0.678860188      0.587077439    
       48060  0.420369565      0.678860188      0.585326493    
       48120  0.423195660      0.672600150      0.584809422    
       48180  0.425586969      0.672600150      0.585387528    
       48240  0.425711125      0.666105568      0.586664438    
       48300  0.426739126      0.666105568      0.588196993    
       48360  0.429500014      0.664519310      0.589348674    
       48420  0.431565225      0.664519310      0.589637637    
       48480  0.432111114      0.665680528      0.589891493    
       48540  0.434760869      0.665680528      0.589711070    
       48600  0.435622215      0.665330172      0.589046538    
       48660  0.441088885      0.665330172      0.588732123    
       48720  0.448066652      0.664909661      0.588738739    
       48780  0.450521737      0.664909661      0.589328349    
       48840  0.452800006      0.662652493      0.590144038    
       48900  0.458111107      0.662652493      0.591156304    
       48960  0.461955547      0.661692917      0.592540026    
       49020  0.461955547      0.661692917      0.593987405    
       49080  0.463590920      0.661614358      0.595480978    
       49140  0.467704535      0.661614358      0.596925914    
       49200  0.470681816      0.662992656      0.598412752    
       49260  0.474333346      0.662992656      0.599331260    
       49320  0.475250006      0.664557338      0.599868715    
       49380  0.478886366      0.664557338      0.600116849    
       49440  0.479822218      0.666280746      0.600064218    
       49500  0.480704546      0.666280746      0.600434482    
       49560  0.481863648      0.666530073      0.600249112    
       49620  0.482431829      0.666530073      0.599569738    
       49680  0.483644456      0.665631533      0.598933399    
       49740  0.484068185      0.665631533      0.598430872    
       49800  0.485636353      0.662554443      0.598231375    
       49860  0.487295449      0.662554443      0.597726107    
       49920  0.486777782      0.659639776      0.597055912    
       49980  0.487199992      0.659639776      0.596860826    
       50040  0.488477260      0.657918394      0.597196281    
       50100  0.490727276      0.657918394      0.597902417    
       50160  0.493844450      0.655572116      0.599003375    
       50220  0.498466671      0.655572116      0.600390732    
       50280  0.500886381      0.655331492      0.378347248    
       50340  0.504886389      0.655331492      0.378538698    
       50400  0.509911120      0.656671405      0.378163755    
       50460  0.511840880      0.656671405      0.377347261    
       50520  0.523000002      0.656823516      0.376696438    
       50580  0.536931813      0.656823516      0.376358390    
       50640  0.543888867      0.654658318      0.376615077    
       50700  0.546159089      0.654658318      0.377341777    
       50760  0.553159118      0.653067231      0.378396273    
       50820  0.559590936      0.653067231      0.379877895    
       50880  0.563022196      0.653849423      0.381496757    
       50940  0.565999985      0.653849423      0.382874459    
       51000  0.572477281      0.655989349      0.383700162    
       51060  0.581022739      0.655989349      0.383717120    
       51120  0.592909098      0.658731282      0.383411765    
       51180  0.592909098      0.658731282      0.382982641    
       51240  0.608568192      0.659301817      0.382279545    
       51300  0.617818177      0.659301817      0.381324857    
       51360  0.625386357      0.658600748      0.380437851    
       51420  0.628244460      0.658600748      0.380621433    
       51480  0.632568181      0.656779826      0.382142842    
       51540  0.644363642      0.656779826      0.384605587    
       51600  0.657068193      0.655073762      0.387778103    
       51660  0.664288878      0.655073762      0.390910566    
       51720  0.666772723      0.658566535      0.393992364    
       51780  0.675590932      0.658566535      0.396851540    
       51840  0.686522722      0.664805412      0.399067372    
       51900  0.689822197      0.664805412      0.401035339    
       51960  0.694750011      0.670789003      0.402452976    
       52020  0.701340914      0.670789003      0.403945416    
       52080  0.707681835      0.674188316      0.406102329    
       52140  0.707681835      0.674188316      0.408089101    
       52200  0.718590915      0.675401866      0.409714758    
       52260  0.721622229      0.675401866      0.411030233    
       52320  0.731444418      0.679206908      0.412034690    
       52380  0.736977756      0.679206908      0.412764370    
       52440  0.740977287      0.681579947      0.413454562    
       52500  0.742333353      0.681579947      0.414469689    
       52560  0.746466696      0.682704151      0.415799379    
       52620  0.754888892      0.682704151      0.417275667    
       52680  0.754888892      0.683682621      0.418195337    
       52740  0.756043494      0.683682621      0.418580860    
       52800  0.756891310      0.685885310      0.418094337    
       52860  0.759586930      0.685885310      0.416648716    
       52920  0.762355566      0.685871601      0.415142030    
       52980  0.764239132      0.685871601      0.413384169    
       53040  0.766521752      0.682392418      0.411378026    
       53100  0.771521747      0.682392418      0.409134686    
       53160  0.771521747      0.678639889      0.406464815    
       53220  0.776217401      0.678639889      0.404345155    
       53280  0.782782614      0.673870921      0.402975559    
       53340  0.786347806      0.673870921      0.401817143    
       53400  0.786347806      0.667391717      0.401212633    
       53460  0.791847825      0.667391717      0.400986671    
       53520  0.800260842      0.663850665      0.401368052    
       53580  0.807733357      0.663850665      0.402213424    
       53640  0.815911114      0.662482142      0.402576238    
       53700  0.814086974      0.662482142      0.402398735    
       53760  0.820622206      0.663480222      0.401883692    
       53820  0.824931800      0.663480222      0.401004940    
       53880  0.829209328      0.662556112      0.699300945    
       53940  0.829209328      0.662556112      0.701170444    
       54000  0.834761918      0.660277307      0.703899205    
       54060  0.837292671      0.660277307      0.707681477    
       54120  0.837292671      0.658739388      0.712308288    
       54180  0.834774971      0.658739388      0.717166960    
       54240  0.829769254      0.660657406      0.721605659    
       54300  0.829236865      0.660657406      0.725341976    
       54360  0.829236865      0.666022241      0.728334129    
       54420  0.831621647      0.666022241      0.730765760    
       54480  0.834416687      0.669857204      0.732831061    
       54540  0.837857127      0.669857204      0.734825373    
       54600  0.837857127      0.670865536      0.736982048    
       54660  0.841382325      0.670865536      0.739651918    
       54720  0.843818188      0.670519471      0.742451727    
       54780  0.842687488      0.670519471      0.744917452    
       54840  0.842687488      0.670984685      0.747039080    
       54900  0.835806429      0.670984685      0.748991370    
       54960  0.838100016      0.672078490      0.750584781    
       55020  0.841689646      0.672078490      0.751534760    
       55080  0.844821453      0.671921432      0.752173483    
       55140  0.844821453      0.671921432      0.752231538    
       55200  0.841333330      0.670446038      0.751866996    
       55260  0.836384594      0.670446038      0.751298666    
       55320  0.830560029      0.667808712      0.750441790    
       55380  0.830560029      0.667808712      0.749300539    
       55440  0.825749993      0.663529873      0.748059094    
       55500  0.818869591      0.663529873      0.747114420    
       55560   9999.00000      0.658163071      0.746409714    
       55620   9999.00000      0.658163071      0.746220052    
       55680   9999.00000      0.652449012      0.746303737    
       55740   9999.00000      0.652449012      0.746055543    
       55800   9999.00000      0.647722483      0.745588362    
       55860   9999.00000      0.647722483      0.745075166    
       55920   9999.00000      0.644127071      0.744489253    
       55980   9999.00000      0.644127071      0.743829131    
       56040   9999.00000      0.639729023      0.743349195    
       56100   9999.00000      0.639729023      0.742809534    
       56160   9999.00000      0.635122895      0.742343664    
       56220   9999.00000      0.635122895      0.741967261    
       56280   9999.00000      0.631301880      0.741274118    
       56340   9999.00000      0.631301880      0.740977466    
       56400   9999.00000      0.627852857      0.741140544    
       56460   9999.00000      0.627852857      0.742113292    
       56520   9999.00000      0.623256445      0.744038165    
       56580   9999.00000      0.623256445      0.746030152    
       56640   9999.00000      0.620565116      0.747903943    
       56700   9999.00000      0.620565116      0.749667883    
       56760   9999.00000      0.621716201      0.751449287    
       56820   9999.00000      0.621716201      0.753441513    
       56880   9999.00000      0.622482955      0.755685449    
       56940   9999.00000      0.622482955      0.757979691    
       57000   9999.00000      0.623391747      0.760029137    
       57060   9999.00000      0.623391747      0.761484921    
       57120   9999.00000      0.625343978      0.762349606    
       57180   9999.00000      0.625343978      0.762392521    
       57240   9999.00000      0.626380682      0.761880517    
       57300   9999.00000      0.626380682      0.761752486    
       57360   9999.00000      0.625145078      0.762120187    
       57420   9999.00000      0.625145078      0.762778044    
       57480   9999.00000      0.621778727       1.01705849    
       57540   9999.00000      0.621778727       1.01848221    
       57600   9999.00000      0.620419502       1.01956725    
       57660   9999.00000      0.620419502       1.02021039    
       57720   9999.00000      0.619265258       1.02028620    
       57780   9999.00000      0.619265258       1.02006280    
       57840   9999.00000      0.616975665       1.01930046    
       57900   9999.00000      0.616975665       1.01868248    
       57960   9999.00000      0.612579226       1.01820278    
       58020   9999.00000      0.612579226       1.01794219    
       58080   9999.00000      0.606223106       1.01767015    
       58140   9999.00000      0.606223106       1.01722467    
       58200   9999.00000      0.600656092       1.01695263    
       58260   9999.00000      0.600656092       1.01663804    
       58320   9999.00000      0.595239222       1.01634073    
       58380   9999.00000      0.595239222       1.01644754    
       58440   9999.00000      0.590757608       1.01683414    
       58500   9999.00000      0.590757608       1.01749885    
       58560   9999.00000      0.586597979       1.01899672    
       58620   9999.00000      0.586597979       1.02150321    
       58680   9999.00000      0.583786786       1.02468121    
       58740   9999.00000      0.583786786       1.02815473    
       58800   9999.00000      0.584385037       1.03153491    
       58860   9999.00000      0.584385037       1.03463531    
       58920   9999.00000      0.587655306       1.03804803    
       58980   9999.00000      0.587655306       1.04181182    
       59040   9999.00000      0.590603650       1.04571199    
       59100   9999.00000      0.590603650       1.04954982    
       59160   9999.00000      0.594783247       1.05301607    
       59220   9999.00000      0.594783247       1.05616462    
       59280   9999.00000      0.599535346       1.05876303    
       59340   9999.00000      0.599535346       1.06106818    
       59400   9999.00000      0.602873743       1.06320894    
       59460   9999.00000      0.602873743       1.06509960    
       59520   9999.00000      0.604185700       1.06706154    
       59580   9999.00000      0.604185700       1.06914234    
       59640   9999.00000      0.604987264       1.07152510    
       59700   9999.00000      0.604987264       1.07398021    
       59760   9999.00000      0.606203437       1.07644522    
       59820   9999.00000      0.606203437       1.07879782    
       59880   9999.00000      0.608762741       1.08080554    
       59940   9999.00000      0.608762741       1.08288324    
       60000   9999.00000      0.611505508       1.08501267    
       60060   9999.00000      0.611505508       1.08713174    
       60120   9999.00000      0.613042474       1.08892858    
       60180   9999.00000      0.613042474       1.09025633    
       60240   9999.00000      0.614926100       1.09139705    
       60300   9999.00000      0.614926100       1.09253383    
       60360   9999.00000      0.615685999       1.09384453    
       60420   9999.00000      0.615685999       1.09519136    
       60480   9999.00000      0.615828276       1.09706223    
       60540   9999.00000      0.615828276       1.09940886    
       60600   9999.00000      0.616734564       1.10144484    
       60660   9999.00000      0.616734564       1.10345554    
       60720   9999.00000      0.619773865       1.10542762    
       60780   9999.00000      0.619773865       1.10735202    
       60840   9999.00000      0.621662796       1.10954273    
       60900   9999.00000      0.621662796       1.11172891    
       60960   9999.00000      0.623482525       1.11356032    
       61020   9999.00000      0.623482525       1.11492455    
