 20190330
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       45960  0.813799977      0.740006506      0.721727848    
       46020  0.821755528      0.740006506      0.722488225    
       46080  0.825954556      0.742516816      0.723440588    
       46140  0.836954534      0.742516816      0.724663913    
       46200  0.842111111      0.743599176      0.726367235    
       46260  0.848755538      0.743599176      0.728002608    
       46320  0.853431821      0.745447278      0.728747964    
       46380  0.858068168      0.745447278      0.728773117    
       46440  0.859955549      0.749217629      0.728810310    
       46500  0.862933338      0.749217629      0.729196906    
       46560  0.865886390      0.749519408      0.729667842    
       46620  0.871522725      0.749519408      0.729698241    
       46680  0.873444438      0.749884605      0.713214993    
       46740  0.878772736      0.749884605      0.714653850    
       46800  0.884340882      0.750574350      0.716870666    
       46860  0.888511121      0.750574350      0.718753517    
       46920  0.894311130      0.752481043      0.719669819    
       46980  0.897568166      0.752481043      0.720466673    
       47040  0.900795460      0.757430553      0.721673131    
       47100  0.903204560      0.757430553      0.723180771    
       47160  0.901133358      0.758594990      0.725545585    
       47220  0.903999984      0.758594990      0.727794349    
       47280  0.907068193      0.761348367      0.729662180    
       47340  0.909954548      0.761348367      0.730872333    
       47400  0.906777799      0.767360389      0.731559813    
       47460  0.908681810      0.767360389      0.731866419    
       47520  0.907727301      0.771728814      0.730956554    
       47580  0.907555580      0.771728814      0.729502439    
       47640  0.910227299      0.774041355      0.727443099    
       47700  0.909454525      0.774041355      0.725479305    
       47760  0.905818164      0.771686912      0.723913729    
       47820  0.904488862      0.771686912      0.722802758    
       47880  0.902681828      0.766998649      0.722011566    
       47940  0.901454568      0.766998649      0.720832825    
       48000  0.899431825      0.763795733      0.719484627    
       48060  0.896977782      0.763795733      0.717761219    
       48120  0.898454547      0.761692166      0.715827942    
       48180  0.898159087      0.761692166      0.714099705    
       48240  0.898750007      0.758874595      0.712889731    
       48300  0.898750007      0.758874595      0.711839974    
       48360  0.894999981      0.755318999      0.710796952    
       48420  0.899249971      0.755318999      0.710435450    
       48480  0.894590914      0.753897488      0.711376071    
       48540  0.890333354      0.753897488      0.713194191    
       48600  0.892068207      0.752508819      0.714751363    
       48660  0.890355527      0.752508819      0.715852737    
       48720  0.888466656      0.756152153      0.716601372    
       48780  0.888454556      0.756152153      0.716880918    
       48840  0.885022223      0.758655369      0.716786504    
       48900  0.885622203      0.758655369      0.716310918    
       48960  0.887111127      0.759718239      0.715352595    
       49020  0.886500001      0.759718239      0.714384854    
       49080  0.887333333      0.759327054      0.713188410    
       49140  0.889222205      0.759327054      0.711248040    
       49200  0.888295472      0.757057905      0.708656371    
       49260  0.885659099      0.757057905      0.705661833    
       49320  0.884755552      0.753863871      0.702159941    
       49380  0.885999978      0.753863871      0.698262572    
       49440  0.883954525      0.748053730      0.694847226    
       49500  0.885333359      0.748053730      0.691550910    
       49560  0.882955551      0.740209699      0.688573658    
       49620  0.881522715      0.740209699      0.686439037    
       49680  0.879204571      0.734252155      0.685195088    
       49740  0.877577782      0.734252155      0.684488952    
       49800  0.873711109      0.729542971      0.684579670    
       49860  0.869272709      0.729542971      0.685256898    
       49920  0.864909112      0.728314161      0.685195446    
       49980  0.864909112      0.728314161      0.685216308    
       50040  0.860863626      0.730192661      0.685405612    
       50100  0.858977258      0.730192661      0.685032129    
       50160  0.853795469      0.729148030      0.684710979    
       50220  0.853795469      0.729148030      0.684710085    
       50280  0.850954533      0.728765130      0.970821559    
       50340  0.847818196      0.728765130      0.969941974    
       50400  0.845911086      0.728594482      0.968417943    
       50460  0.842136383      0.728594482      0.966917157    
       50520  0.834159076      0.727653563      0.964652956    
       50580  0.829772711      0.727653563      0.962266207    
       50640  0.826977789      0.724280834      0.959773481    
       50700  0.825363636      0.724280834      0.956625819    
       50760  0.823568165      0.717981994      0.953530848    
       50820  0.822227299      0.717981994      0.949931383    
       50880  0.822227299      0.711397231      0.945384681    
       50940  0.819386363      0.711397231      0.940169036    
       51000  0.815113664      0.705215335      0.934842587    
       51060  0.816232562      0.705215335      0.929289281    
       51120  0.814159095      0.695427179      0.923569441    
       51180  0.814136386      0.695427179      0.918514967    
       51240  0.808590889      0.685226679      0.913928211    
       51300  0.808590889      0.685226679      0.909844518    
       51360  0.804931819      0.674392819      0.906707823    
       51420  0.802418590      0.674392819      0.904207349    
       51480  0.798813939      0.665449440      0.901687741    
       51540  0.799045444      0.665449440      0.899296045    
       51600  0.794840932      0.660380542      0.897061467    
       51660  0.794674397      0.660380542      0.894772947    
       51720  0.791604638      0.655423582      0.892873049    
       51780  0.791727245      0.655423582      0.891183853    
       51840  0.794418633      0.651226044      0.889774680    
       51900  0.796348810      0.651226044      0.888324022    
       51960  0.795818210      0.648607671      0.886676848    
       52020  0.792386353      0.648607671      0.884984970    
       52080  0.791186035      0.647102118      0.882927477    
       52140  0.793095231      0.647102118      0.879889309    
       52200  0.795292675      0.644860566      0.875776649    
       52260  0.795292675      0.644860566      0.871736050    
       52320  0.794799984      0.641268015      0.868067801    
       52380  0.795025647      0.641268015      0.864670217    
       52440  0.795025647      0.633556247      0.861733794    
       52500  0.796631575      0.633556247      0.859157026    
       52560  0.793540537      0.627381802      0.856830299    
       52620  0.790388882      0.627381802      0.854850173    
       52680  0.790388882      0.623053908      0.852932096    
       52740  0.786571443      0.623053908      0.851296842    
       52800  0.781970561      0.619734585      0.850302994    
       52860  0.781970561      0.619734585      0.849863470    
       52920  0.779515147      0.616702199      0.850080192    
       52980  0.777468741      0.616702199      0.851058781    
       53040  0.773387074      0.616251767      0.852298737    
       53100  0.773387074      0.616251767      0.852918625    
       53160  0.766870975      0.618431389      0.852987766    
       53220  0.765709698      0.618431389      0.852305353    
       53280  0.765709698      0.621663868      0.850650072    
       53340  0.759451628      0.621663868      0.847977638    
       53400  0.757290304      0.622747362      0.844653010    
       53460  0.753774166      0.622747362      0.840419412    
       53520  0.752562523      0.620031834      0.835251629    
       53580  0.751580656      0.620031834      0.830473661    
       53640  0.751937509      0.614790857      0.826115549    
       53700  0.751187503      0.614790857      0.822089911    
       53760  0.747677445      0.605909288      0.818460464    
       53820  0.748129010      0.605909288      0.814612567    
       53880  0.749499977      0.598694742      0.568943977    
       53940  0.746161282      0.598694742      0.564789653    
       54000  0.746193528      0.593041182      0.561308920    
       54060  0.749903202      0.593041182      0.558186054    
       54120  0.755937517      0.586529374      0.555600524    
       54180  0.763781250      0.586529374      0.554311037    
       54240  0.762935460      0.582447350      0.553826332    
       54300  0.766806424      0.582447350      0.554090440    
       54360  0.767687500      0.580343246      0.554687321    
       54420  0.767677426      0.580343246      0.554907262    
       54480  0.766806424      0.581331432      0.554912806    
       54540  0.768031240      0.581331432      0.555193663    
       54600  0.772843778      0.583551645      0.556130648    
       54660  0.773096800      0.583551645      0.557204604    
       54720  0.777249992      0.584873199      0.558270812    
       54780  0.779218733      0.584873199      0.559251726    
       54840  0.779258072      0.588719070      0.560025156    
       54900  0.785967767      0.588719070      0.560758829    
       54960  0.789874971      0.592462301      0.561567187    
       55020  0.796906233      0.592462301      0.561998367    
       55080  0.799363613      0.595377088      0.561749101    
       55140  0.802749991      0.595377088      0.561495125    
       55200  0.801750004      0.598593652      0.561408162    
       55260  0.806406260      0.598593652      0.561482310    
       55320  0.806878805      0.599106312      0.561816514    
       55380  0.811562479      0.599106312      0.561971188    
       55440  0.809656262      0.600166023      0.561764419    
       55500  0.814272702      0.600166023      0.561111033    
       55560  0.817909062      0.602095366      0.560057282    
       55620  0.819312513      0.602095366      0.558746755    
       55680  0.825531244      0.602459669      0.557285488    
       55740  0.824848473      0.602459669      0.555996895    
       55800  0.826382339      0.601164103      0.554962993    
       55860  0.826382339      0.601164103      0.554289758    
       55920  0.831628561      0.599197090      0.553961694    
       55980  0.833249986      0.599197090      0.553686380    
       56040  0.836729705      0.598125875      0.553370416    
       56100  0.836729705      0.598125875      0.552818835    
       56160  0.840894759      0.598278522      0.552021861    
       56220  0.841076910      0.598278522      0.551080048    
       56280  0.841425002      0.598138154      0.549963713    
       56340  0.841425002      0.598138154      0.548953950    
       56400  0.841390252      0.596936107      0.548604608    
       56460  0.840428591      0.596936107      0.548558295    
       56520  0.845441878      0.594991207      0.548715055    
       56580  0.845441878      0.594991207      0.548972487    
       56640  0.846249998      0.595593095      0.549503148    
       56700  0.845644474      0.595593095      0.550805807    
       56760  0.845956504      0.596923470      0.553474844    
       56820  0.848222196      0.596923470      0.557439923    
       56880  0.847955585      0.599261522      0.562004745    
       56940  0.845456541      0.599261522      0.567390144    
       57000  0.848478258      0.606936216      0.573146820    
       57060  0.850911140      0.606936216      0.578909457    
       57120  0.852999985      0.616953731      0.583884656    
       57180  0.856533349      0.616953731      0.588098049    
       57240  0.857695639      0.628415227      0.591471374    
       57300  0.859799981      0.628415227      0.593976438    
       57360  0.863155544      0.636745214      0.597106516    
       57420  0.863155544      0.636745214      0.600798965    
       57480  0.864840925      0.641731918      0.864204466    
       57540  0.866534889      0.641731918      0.869216025    
       57600  0.866534889      0.649151623      0.873486459    
       57660  0.867619038      0.649151623      0.876707077    
       57720  0.867390215      0.658674955      0.879469395    
       57780  0.865499973      0.658674955      0.881565869    
       57840  0.862769246      0.665447116      0.882860959    
       57900  0.862769246      0.665447116      0.883843184    
       57960  0.863789499      0.670569956      0.884624183    
       58020  0.865648627      0.670569956      0.885638237    
       58080  0.865648627      0.672578156      0.886980832    
       58140  0.869583309      0.672578156      0.888496816    
       58200  0.871399999      0.673727930      0.889872313    
       58260  0.871029437      0.673727930      0.890717030    
       58320  0.871029437      0.676146865      0.890919924    
       58380  0.869969726      0.676146865      0.890613496    
       58440  0.872531235      0.678078473      0.889987350    
       58500  0.872531235      0.678078473      0.889158845    
       58560  0.872806430      0.677524447      0.888549209    
       58620  0.871533334      0.677524447      0.888063490    
       58680  0.869586229      0.675706565      0.887575090    
       58740  0.869285703      0.675706565      0.887397230    
       58800  0.869285703      0.674717069      0.887222707    
       58860  0.872703731      0.674717069      0.886873126    
       58920  0.874692321      0.673696637      0.886631250    
       58980  0.876800001      0.673696637      0.886386693    
       59040  0.876800001      0.672722220      0.886245191    
       59100  0.882666647      0.672722220      0.886385262    
       59160  0.879217386      0.672275424      0.886642754    
       59220   9999.00000      0.672275424      0.886975944    
       59280   9999.00000      0.672375858      0.887336373    
       59340   9999.00000      0.672375858      0.887628376    
       59400   9999.00000      0.673072100      0.887966692    
       59460   9999.00000      0.673072100      0.888274968    
       59520   9999.00000      0.673979521      0.888604939    
       59580   9999.00000      0.673979521      0.888969839    
       59640   9999.00000      0.675153852      0.889374197    
       59700   9999.00000      0.675153852      0.889908731    
       59760   9999.00000      0.676507890      0.890489578    
       59820   9999.00000      0.676507890      0.891125321    
       59880   9999.00000      0.678122163      0.891843975    
       59940   9999.00000      0.678122163      0.892676651    
       60000   9999.00000      0.680010378      0.893492758    
       60060   9999.00000      0.680010378      0.893740296    
       60120   9999.00000      0.682295918      0.893502295    
       60180   9999.00000      0.682295918      0.892878890    
       60240   9999.00000      0.684563696      0.892035544    
       60300   9999.00000      0.684563696      0.890799284    
       60360   9999.00000      0.684952378      0.889089108    
       60420   9999.00000      0.684952378      0.886310399    
       60480   9999.00000      0.684505343      0.882206857    
       60540   9999.00000      0.684505343      0.877473772    
       60600   9999.00000      0.682220995      0.872260153    
       60660   9999.00000      0.682220995      0.867014647    
       60720   9999.00000      0.674738228      0.861890137    
       60780   9999.00000      0.674738228      0.857680678    
       60840   9999.00000      0.665363312      0.854534984    
       60900   9999.00000      0.665363312      0.852531135    
       60960   9999.00000      0.656459033      0.851448834    
       61020   9999.00000      0.656459033      0.849793732    
       61080   9999.00000      0.651748240      0.775387108    
       61140   9999.00000      0.651748240      0.771835327    
       61200   9999.00000      0.650685549      0.767304003    
       61260   9999.00000      0.650685549      0.763043702    
       61320   9999.00000      0.646977186      0.759406388    
       61380   9999.00000      0.646977186      0.755801439    
       61440   9999.00000      0.639523983      0.752293587    
       61500   9999.00000      0.639523983      0.749042034    
       61560   9999.00000      0.634687603      0.746000469    
       61620   9999.00000      0.634687603      0.743101299    
       61680   9999.00000      0.630265355      0.740640104    
       61740   9999.00000      0.630265355      0.738539219    
       61800   9999.00000      0.626646876      0.736096501    
       61860   9999.00000      0.626646876      0.733592570    
       61920   9999.00000      0.624713898      0.731457710    
       61980   9999.00000      0.624713898      0.729786634    
       62040   9999.00000      0.621415973      0.728688598    
       62100   9999.00000      0.621415973      0.728002846    
       62160   9999.00000      0.619556189      0.727329671    
       62220   9999.00000      0.619556189      0.726281822    
       62280   9999.00000      0.619965553      0.724713326    
       62340   9999.00000      0.619965553      0.722751439    
       62400   9999.00000      0.620375156      0.720751405    
       62460   9999.00000      0.620375156      0.718991339    
       62520   9999.00000      0.618608892      0.717700422    
       62580   9999.00000      0.618608892      0.716580212    
       62640   9999.00000      0.616509020      0.715307415    
       62700   9999.00000      0.616509020      0.713774920    
       62760   9999.00000      0.616103292      0.711819232    
       62820   9999.00000      0.616103292      0.709610820    
       62880   9999.00000      0.614993274      0.708995223    
       62940   9999.00000      0.614993274      0.708489716    
       63000   9999.00000      0.612129033      0.708099246    
       63060   9999.00000      0.612129033      0.707705021    
       63120   9999.00000      0.612379134      0.707301736    
       63180   9999.00000      0.612379134      0.706821620    
       63240   9999.00000      0.612982988      0.706259549    
       63300   9999.00000      0.612982988      0.705597818    
       63360   9999.00000      0.613477707      0.704830885    
       63420   9999.00000      0.613477707      0.704055130    
       63480   9999.00000      0.613594532      0.703268290    
       63540   9999.00000      0.613594532      0.702441216    
       63600   9999.00000      0.613259315      0.701568961    
       63660   9999.00000      0.613259315      0.700817525    
       63720   9999.00000      0.612845302      0.700193703    
       63780   9999.00000      0.612845302      0.699588180    
       63840   9999.00000      0.612219512      0.699002326    
       63900   9999.00000      0.612219512      0.698203206    
       63960   9999.00000      0.612052619      0.697174311    
       64020   9999.00000      0.612052619      0.696024418    
       64080   9999.00000      0.611948490      0.694744706    
       64140   9999.00000      0.611948490      0.693729579    
       64200   9999.00000      0.610962629      0.693002224    
       64260   9999.00000      0.610962629      0.692341089    
       64320   9999.00000      0.609466136      0.691752791    
       64380   9999.00000      0.609466136      0.690977991    
       64440   9999.00000      0.609027505      0.689997435    
       64500   9999.00000      0.609027505      0.688515723    
       64560   9999.00000      0.608816147      0.686483324    
       64620   9999.00000      0.608816147      0.684275746    
