 20181019
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31800  0.632777750      0.887960076       1.06479883    
       31860  0.635933340      0.887960076       1.06258249    
       31920  0.634454548      0.885218084       1.06079066    
       31980  0.635888875      0.885218084       1.05920124    
       32040  0.635866642      0.882538378       1.05805361    
       32100  0.633688867      0.882538378       1.05690575    
       32160  0.633688867      0.881528974       1.05459082    
       32220  0.632933319      0.881528974       1.05181646    
       32280  0.632068157      0.882188499      0.608922422    
       32340  0.629545450      0.882188499      0.604490817    
       32400  0.629511118      0.878267348      0.601164401    
       32460  0.627755582      0.878267348      0.599101663    
       32520  0.626977265      0.873500764      0.598293245    
       32580  0.625558138      0.873500764      0.597644269    
       32640  0.626999974      0.872581184      0.597166955    
       32700  0.624295473      0.872581184      0.596141696    
       32760  0.625045478      0.876419902      0.594521403    
       32820  0.624744177      0.876419902      0.592980325    
       32880  0.621272743      0.880456388      0.591044366    
       32940  0.619090915      0.880456388      0.589213252    
       33000  0.622636378      0.881838381      0.587215781    
       33060  0.623627901      0.881838381      0.584606171    
       33120  0.627441883      0.881457567      0.581488073    
       33180  0.631227255      0.881457567      0.577783108    
       33240  0.635727286      0.880133688      0.573693693    
       33300  0.634093046      0.880133688      0.569332659    
       33360  0.637045443      0.876592994      0.564649045    
       33420  0.637295425      0.876592994      0.559971213    
       33480  0.642750025      0.871367872      0.554914474    
       33540  0.644813955      0.871367872      0.549771667    
       33600  0.653204560      0.864673436      0.544595063    
       33660  0.659386337      0.864673436      0.539220333    
       33720  0.659581423      0.856340647      0.533832192    
       33780  0.665139556      0.856340647      0.527733088    
       33840  0.674906969      0.847597778      0.521294594    
       33900  0.679386377      0.847597778      0.514603257    
       33960  0.680511653      0.838628650      0.508098125    
       34020  0.689837217      0.838628650      0.501852214    
       34080  0.696604669      0.828131974      0.495284051    
       34140  0.706409097      0.828131974      0.488737255    
       34200  0.708604634      0.818130195      0.482884824    
       34260  0.713909090      0.818130195      0.477594137    
       34320  0.715068161      0.806679726      0.472705185    
       34380  0.719477296      0.806679726      0.468744040    
       34440  0.722395360      0.797757924      0.464457065    
       34500  0.725090921      0.797757924      0.459703058    
       34560  0.726976752      0.790231347      0.455016613    
       34620  0.728837192      0.790231347      0.450212479    
       34680  0.733697653      0.781255960      0.445440322    
       34740  0.732795477      0.781255960      0.440938413    
       34800  0.736863613      0.772369742      0.436851144    
       34860  0.742511630      0.772369742      0.432929307    
       34920  0.742704570      0.763442457      0.429067433    
       34980  0.745818198      0.763442457      0.425288200    
       35040  0.748636365      0.755986929      0.421513647    
       35100  0.751790702      0.755986929      0.418007284    
       35160  0.752318203      0.748625994      0.415008754    
       35220  0.752813935      0.748625994      0.411623538    
       35280  0.752720952      0.741126418      0.407983750    
       35340  0.749325573      0.741126418      0.404471546    
       35400  0.745386362      0.735499501      0.400787026    
       35460  0.741590917      0.735499501      0.396980971    
       35520  0.740232587      0.728754580      0.393430978    
       35580  0.737386346      0.728754580      0.389799118    
       35640  0.738279045      0.721206307      0.386464357    
       35700  0.739166677      0.721206307      0.383187354    
       35760  0.743390262      0.714550436      0.380312651    
       35820  0.743390262      0.714550436      0.379001588    
       35880  0.746325016      0.708975732      0.618806303    
       35940  0.746325016      0.708975732      0.621418417    
       36000  0.752025664      0.704869568      0.624080896    
       36060  0.755289495      0.704869568      0.626037598    
       36120  0.762108088      0.704532266      0.628088832    
       36180  0.762108088      0.704532266      0.630210340    
       36240  0.762108088      0.704592705      0.633064270    
       36300  0.764138877      0.704592705      0.636670530    
       36360  0.769428551      0.705223560      0.640200675    
       36420  0.771342874      0.705223560      0.643783391    
       36480  0.771342874      0.708853841      0.646196187    
       36540  0.778257132      0.708853841      0.647908449    
       36600  0.786199987      0.712485015      0.649429679    
       36660  0.788588226      0.712485015      0.651048660    
       36720  0.789428592      0.711636245      0.653424144    
       36780  0.789771438      0.711636245      0.656462848    
       36840  0.784885705      0.710253775      0.659566045    
       36900  0.784676492      0.710253775      0.662552953    
       36960  0.785600007      0.711857677      0.665127516    
       37020  0.783428550      0.711857677      0.667267799    
       37080  0.781942844      0.713984072      0.669307649    
       37140  0.777705908      0.713984072      0.671690702    
       37200  0.774485707      0.714426041      0.674425960    
       37260  0.763828576      0.714426041      0.677410424    
       37320  0.757342875      0.714649856      0.680207431    
       37380  0.757342875      0.714649856      0.682697237    
       37440  0.752714276      0.716306269      0.684628427    
       37500  0.741228580      0.716306269      0.685618162    
       37560  0.736599982      0.717345655      0.686446428    
       37620  0.736599982      0.717345655      0.686693728    
       37680  0.728200018      0.716309965      0.686428010    
       37740  0.724628568      0.716309965      0.686255634    
       37800  0.710514307      0.714727342      0.686615050    
       37860  0.709333360      0.714727342      0.686845243    
       37920  0.702685714      0.711261988      0.687028289    
       37980  0.699457169      0.711261988      0.687315524    
       38040  0.692628562      0.709958553      0.687460721    
       38100  0.691472232      0.709958553      0.688720644    
       38160  0.687200010      0.708612323      0.690733433    
       38220  0.683972239      0.708612323      0.692963660    
       38280  0.683555543      0.706722796      0.695508778    
       38340  0.681685686      0.706722796      0.698197663    
       38400  0.680342853      0.707950354      0.701276720    
       38460  0.677085698      0.707950354      0.704627216    
       38520  0.675583363      0.710445046      0.708508790    
       38580  0.673428595      0.710445046      0.712999821    
       38640  0.672457159      0.714620054      0.717961967    
       38700  0.670371413      0.714620054      0.723505378    
       38760  0.669444442      0.720946848      0.729626119    
       38820  0.666428566      0.720946848      0.736078143    
       38880  0.667611122      0.729255438      0.743244469    
       38940  0.666666687      0.729255438      0.751000166    
       39000  0.669833362      0.739926577      0.758758187    
       39060  0.672514260      0.739926577      0.766823113    
       39120  0.675257146      0.753502846      0.775166154    
       39180  0.675638914      0.753502846      0.783415496    
       39240  0.679583311      0.767177403      0.791612506    
       39300  0.679583311      0.767177403      0.799371600    
       39360  0.678891897      0.782017589      0.806687176    
       39420  0.679157913      0.782017589      0.813217580    
       39480  0.680974364      0.796741605      0.924080968    
       39540  0.682250023      0.796741605      0.928480268    
       39600  0.682250023      0.809759617      0.932146847    
       39660  0.682658553      0.809759617      0.935650229    
       39720  0.685404778      0.818965197      0.938589931    
       39780  0.687627912      0.818965197      0.940168560    
       39840  0.687627912      0.825265765      0.940476775    
       39900  0.687136352      0.825265765      0.938800871    
       39960  0.689000010      0.829637170      0.936172307    
       40020  0.689978242      0.829637170      0.933404028    
       40080  0.691155553      0.828856111      0.930598378    
       40140  0.693434775      0.828856111      0.928987980    
       40200  0.694913030      0.824487627      0.928616941    
       40260  0.697304368      0.824487627      0.928958833    
       40320  0.697304368      0.819938004      0.928787529    
       40380  0.697065234      0.819938004      0.927480340    
       40440  0.699065208      0.820336401      0.924942374    
       40500  0.701195657      0.820336401      0.921767414    
       40560  0.701195657      0.818699837      0.918293059    
       40620  0.700999975      0.818699837      0.914829195    
       40680  0.706021726      0.812230945      0.912275076    
       40740  0.706586957      0.812230945      0.910309553    
       40800  0.706586957      0.804636359      0.909227788    
       40860  0.708413064      0.804636359      0.908987701    
       40920  0.710326076      0.800593913      0.909251273    
       40980  0.711847842      0.800593913      0.910466969    
       41040  0.711847842      0.800061405      0.912106991    
       41100  0.712695658      0.800061405      0.914406776    
       41160  0.714260876      0.801504612      0.917421699    
       41220  0.714355528      0.801504612      0.920352101    
       41280  0.715978265      0.804734290      0.923582137    
       41340  0.718565226      0.804734290      0.927032888    
       41400  0.717800021      0.810709894      0.930730402    
       41460  0.721688867      0.810709894      0.934236467    
       41520  0.725111127      0.817959547      0.937051058    
       41580  0.728521764      0.817959547      0.939083636    
       41640  0.730577767      0.826156795      0.940237522    
       41700  0.735488892      0.826156795      0.940776169    
       41760  0.739555538      0.831705213      0.940775573    
       41820  0.743391275      0.831705213      0.940589190    
       41880  0.747222245      0.833800673      0.940261841    
       41940  0.750711083      0.833800673      0.939706087    
       42000  0.752239108      0.833807647      0.939298153    
       42060  0.756500006      0.833807647      0.938795447    
       42120  0.760422230      0.833285928      0.938504159    
       42180  0.763511121      0.833285928      0.938159049    
       42240  0.764434755      0.833353043      0.937358499    
       42300  0.766711116      0.833353043      0.936241448    
       42360  0.768311083      0.834279716      0.934731007    
       42420  0.770311117      0.834279716      0.932827830    
       42480  0.769456506      0.833400249      0.930192351    
       42540  0.770799994      0.833400249      0.926438808    
       42600  0.772844434      0.831002414      0.921388030    
       42660  0.772333324      0.831002414      0.915625453    
       42720  0.771108687      0.825702369      0.909320354    
       42780  0.773333311      0.825702369      0.902504921    
       42840  0.774155557      0.815323174      0.895438135    
       42900  0.772555530      0.815323174      0.888078034    
       42960  0.770717382      0.802782714      0.880348206    
       43020  0.773311138      0.802782714      0.872262597    
       43080  0.774488866      0.789288342      0.464720875    
       43140  0.772755563      0.789288342      0.455228537    
       43200  0.771444440      0.774325013      0.446117997    
       43260  0.771444440      0.774325013      0.437720776    
       43320  0.771377802      0.757799923      0.430140644    
       43380  0.768688917      0.757799923      0.423677385    
       43440  0.767288864      0.742611527      0.418260276    
       43500  0.767288864      0.742611527      0.413823366    
       43560  0.768199980      0.730346143      0.410199612    
       43620  0.766222239      0.730346143      0.406335205    
       43680  0.764244437      0.722092867      0.402071476    
       43740  0.764244437      0.722092867      0.397327214    
       43800  0.759822249      0.716702998      0.392249197    
       43860  0.756577790      0.716702998      0.386761338    
       43920  0.753568172      0.709679723      0.380536228    
       43980  0.750599980      0.709679723      0.374838173    
       44040  0.747044444      0.701131821      0.369772613    
       44100  0.744644463      0.701131821      0.365420908    
       44160  0.745181799      0.689522088      0.361915618    
       44220  0.745377779      0.689522088      0.358902752    
       44280  0.743333340      0.680270135      0.356636643    
       44340  0.739022195      0.680270135      0.354242265    
       44400  0.738931835      0.674192309      0.351494938    
       44460  0.740066648      0.674192309      0.348059893    
       44520  0.740666687      0.670868337      0.343913227    
       44580  0.739977777      0.670868337      0.339402318    
       44640  0.738111138      0.665990055      0.334647357    
       44700  0.738111138      0.665990055      0.330134600    
       44760  0.735000014      0.658119678      0.325923264    
       44820  0.732088864      0.658119678      0.321967632    
       44880  0.730260849      0.649092615      0.318153828    
       44940  0.728955567      0.649092615      0.314082116    
       45000  0.726088881      0.641146183      0.309718430    
       45060  0.724717379      0.641146183      0.305050850    
       45120  0.721782625      0.633557677      0.300021678    
       45180  0.719555557      0.633557677      0.295109868    
       45240  0.715311110      0.624755859      0.290517300    
       45300  0.714152157      0.624755859      0.286353528    
       45360  0.710065246      0.614387035      0.282897651    
       45420  0.707311094      0.614387035      0.280072182    
       45480  0.701822221      0.605197787      0.277704149    
       45540  0.700043499      0.605197787      0.275742680    
       45600  0.697444439      0.598703325      0.273851961    
       45660  0.694155574      0.598703325      0.271661401    
       45720  0.691666663      0.593916893      0.269362152    
       45780  0.692478240      0.593916893      0.266632617    
       45840  0.690933347      0.589314282      0.263363093    
       45900  0.688355565      0.589314282      0.259960890    
       45960  0.687673926      0.584202468      0.256668478    
       46020  0.685934782      0.584202468      0.253549129    
       46080  0.685022235      0.576855898      0.250517339    
       46140  0.685088873      0.576855898      0.247919649    
       46200  0.685088873      0.569852650      0.245462045    
       46260  0.685422242      0.569852650      0.243314743    
       46320  0.685422242      0.563129961      0.241709754    
       46380  0.684199989      0.563129961      0.240488797    
       46440  0.684199989      0.556850970      0.239953175    
       46500  0.684000015      0.556850970      0.239832744    
       46560  0.684644461      0.552665651      0.240063176    
       46620  0.685955584      0.552665651      0.240727752    
       46680  0.686434805      0.551091135      0.789267778    
       46740  0.685199976      0.551091135      0.792655289    
       46800  0.686844468      0.550843716      0.796437562    
       46860  0.688088894      0.550843716      0.800045192    
       46920  0.690217376      0.552702010      0.803018928    
       46980  0.690088868      0.552702010      0.805291057    
       47040  0.693511128      0.556164384      0.807480037    
       47100  0.696066678      0.556164384      0.809657335    
       47160  0.699304342      0.557406604      0.811666250    
       47220  0.699133337      0.557406604      0.813740313    
       47280  0.701022208      0.558432639      0.815691829    
       47340  0.703577757      0.558432639      0.817646563    
       47400  0.704739153      0.558984399      0.819594979    
       47460  0.707133353      0.558984399      0.821414530    
       47520  0.708244443      0.559204102      0.823090494    
       47580  0.706521749      0.559204102      0.824919879    
       47640  0.707847834      0.559635758      0.827173591    
       47700  0.709200025      0.559635758      0.829733193    
       47760  0.708088875      0.559565485      0.832735240    
       47820  0.707826078      0.559565485      0.836020172    
       47880  0.706391275      0.561490834      0.839578807    
       47940  0.706177771      0.561490834      0.843162954    
       48000  0.704888880      0.565210938      0.847271144    
       48060  0.704108715      0.565210938      0.852109969    
       48120  0.701499999      0.570298851      0.857755184    
       48180  0.699844420      0.570298851      0.864247561    
       48240  0.697555542      0.577603698      0.870958626    
       48300  0.698333323      0.577603698      0.877775729    
       48360  0.698695660      0.588235378      0.884879529    
       48420  0.701288879      0.588235378      0.892211199    
       48480  0.704933345      0.599910736      0.898450255    
       48540  0.705200016      0.599910736      0.903732359    
       48600  0.704152167      0.612864196      0.907826364    
       48660  0.704911113      0.612864196      0.910751402    
       48720  0.705863655      0.621669710      0.913129389    
       48780  0.706604660      0.621669710      0.915023804    
       48840  0.706604660      0.625938058      0.916987062    
       48900  0.706976175      0.625938058      0.918803036    
       48960  0.708073199      0.628193140      0.920572579    
       49020  0.709800005      0.628193140      0.922015548    
       49080  0.709800005      0.630828321      0.923122644    
       49140  0.715699971      0.630828321      0.924056232    
       49200  0.718153834      0.633441925      0.924908519    
       49260  0.719425023      0.633441925      0.926017821    
       49320  0.719075024      0.634814560      0.927524567    
       49380  0.718424976      0.634814560      0.929234326    
       49440  0.718153834      0.636013925      0.930705845    
       49500  0.718474984      0.636013925      0.932056963    
       49560  0.718675017      0.638870776      0.933352590    
       49620  0.720256388      0.638870776      0.934351742    
       49680  0.720948696      0.640900493      0.935253501    
       49740  0.720948696      0.640900493      0.936145008    
       49800  0.721666694      0.642819285      0.936822951    
       49860  0.724200010      0.642819285      0.937586427    
       49920  0.726975024      0.644456685      0.938337564    
       49980  0.727615356      0.644456685      0.938837290    
       50040  0.729794860      0.645362973      0.939138532    
       50100  0.730724990      0.645362973      0.938942075    
       50160  0.727999985      0.646318853      0.938402116    
       50220  0.728358984      0.646318853      0.937575400    
       50280  0.726564109      0.646600127      0.814534962    
       50340  0.724538445      0.646600127      0.813270032    
       50400  0.721674979      0.645612895      0.811803818    
       50460  0.721051276      0.645612895      0.810297251    
       50520  0.717948735      0.643818915      0.808734000    
       50580  0.712641001      0.643818915      0.807536721    
       50640  0.708975017      0.641278923      0.806647778    
       50700  0.705846131      0.641278923      0.805479050    
       50760  0.698615372      0.638461292      0.804024041    
       50820  0.691230774      0.638461292      0.802425921    
       50880  0.688399971      0.636893630      0.800743222    
       50940  0.686384618      0.636893630      0.799193084    
       51000  0.682230771      0.634243965      0.797821581    
       51060  0.678333342      0.634243965      0.796593308    
       51120  0.675849974      0.631324768      0.795741677    
       51180  0.675589740      0.631324768      0.795328498    
       51240  0.673743606      0.629141390      0.795350134    
       51300  0.670461535      0.629141390      0.795512259    
       51360  0.670461535      0.628528297      0.795819521    
       51420  0.668794870      0.628528297      0.796165049    
       51480  0.665564120      0.629679859      0.796676874    
       51540  0.662743568      0.629679859      0.797363698    
       51600  0.662743568      0.631432414      0.798528314    
       51660  0.660487175      0.631432414      0.799680471    
       51720  0.657743573      0.633883059      0.800145090    
       51780  0.654820502      0.633883059      0.799874485    
       51840  0.653349996      0.638248324      0.797971070    
       51900  0.654846132      0.638248324      0.795058668    
       51960  0.653205156      0.639909983      0.791676342    
       52020  0.649897456      0.639909983      0.787663341    
       52080  0.649897456      0.635162175      0.783075571    
       52140  0.644589722      0.635162175      0.779229105    
       52200  0.642487168      0.628591776      0.775781095    
       52260  0.642820537      0.628591776      0.772981167    
       52320  0.642820537      0.619768679      0.771014035    
       52380  0.640799999      0.619768679      0.769251049    
       52440  0.640463412      0.612544298      0.768060386    
       52500  0.638261914      0.612544298      0.766911089    
       52560  0.638261914      0.608616948      0.765705287    
       52620  0.636883736      0.608616948      0.764333546    
       52680  0.637750030      0.606953621      0.762891114    
       52740  0.638688862      0.606953621      0.761403978    
       52800  0.632636368      0.605079710      0.759824872    
       52860  0.632399976      0.605079710      0.758061469    
       52920  0.628377795      0.602948844      0.756045580    
       52980  0.626088917      0.602948844      0.753641009    
       53040  0.624295473      0.600458205      0.750999808    
       53100  0.622488916      0.600458205      0.748568535    
       53160  0.617444456      0.596989393      0.746315122    
       53220  0.615422249      0.596989393      0.744174719    
       53280  0.615422249      0.592602968      0.742183387    
       53340  0.610977769      0.592602968      0.740147412    
       53400  0.611978233      0.588929713      0.737970769    
       53460  0.609152198      0.588929713      0.735850751    
       53520  0.604399979      0.585860372      0.734129131    
       53580  0.597511113      0.585860372      0.732913852    
       53640  0.595913053      0.582251608      0.732432723    
       53700  0.591434777      0.582251608      0.732626259    
       53760  0.587533355      0.580230534      0.733412683    
       53820  0.585666656      0.580230534      0.734647512    
       53880  0.588217378      0.581109107      0.645941496    
       53940  0.587369561      0.581109107      0.648484766    
       54000  0.586444438      0.584332585      0.651101947    
       54060  0.585622251      0.584332585      0.653640211    
       54120  0.583217382      0.589713275      0.655684650    
       54180  0.581173897      0.589713275      0.657274365    
       54240  0.581222236      0.595379293      0.658624411    
       54300  0.579133332      0.595379293      0.659828007    
       54360  0.578021765      0.599075675      0.661574662    
       54420  0.577195644      0.599075675      0.663867593    
       54480  0.577644467      0.601986766      0.665018022    
       54540  0.576822221      0.601986766      0.664981604    
       54600  0.576822221      0.606927097      0.664357245    
       54660  0.576340914      0.606927097      0.663100064    
       54720  0.575674415      0.607493758      0.661794484    
       54780  0.575595260      0.607493758      0.660239458    
       54840  0.575595260      0.605713487      0.658598483    
       54900  0.576048791      0.605713487      0.656859577    
       54960  0.576624990      0.603788853      0.654735506    
       55020  0.576624990      0.603788853      0.652268112    
       55080  0.576435924      0.601536155      0.649513662    
       55140  0.576605260      0.601536155      0.646350503    
       55200  0.576567590      0.597822249      0.642859995    
       55260  0.576567590      0.597822249      0.638760626    
       55320  0.576499999      0.592989326      0.634396434    
       55380  0.576914310      0.592989326      0.630452752    
       55440  0.577529430      0.586881697      0.626387000    
       55500  0.576969683      0.586881697      0.623106241    
       55560  0.576969683      0.579738379      0.620272577    
       55620  0.575718760      0.579738379      0.617364764    
       55680  0.575387120      0.572077811      0.614513338    
       55740  0.575387120      0.572077811      0.611670256    
       55800  0.575999975      0.566195369      0.609089196    
       55860  0.575931013      0.566195369      0.607121110    
       55920  0.572571456      0.560509682      0.605883062    
       55980  0.572571456      0.560509682      0.605190635    
       56040  0.572962940      0.555895269      0.605005741    
       56100  0.570884645      0.555895269      0.604981542    
       56160  0.571799994      0.554114521      0.604811966    
       56220  0.571799994      0.554114521      0.604593515    
       56280  0.571500003      0.554379761      0.604277432    
       56340  0.566999972      0.554379761      0.603784323    
       56400   9999.00000      0.554077268      0.603340566    
       56460   9999.00000      0.554077268      0.602990389    
       56520   9999.00000      0.553406358      0.602818727    
       56580   9999.00000      0.553406358      0.602906227    
       56640   9999.00000      0.552938759      0.603138387    
       56700   9999.00000      0.552938759      0.603360772    
       56760   9999.00000      0.553187490      0.603739738    
       56820   9999.00000      0.553187490      0.604313016    
       56880   9999.00000      0.554004312      0.605108976    
       56940   9999.00000      0.554004312      0.606094420    
       57000   9999.00000      0.555437505      0.607119381    
       57060   9999.00000      0.555437505      0.608282626    
       57120   9999.00000      0.557761848      0.609516084    
       57180   9999.00000      0.557761848      0.610481262    
       57240   9999.00000      0.560228109      0.611322939    
       57300   9999.00000      0.560228109      0.611812890    
       57360   9999.00000      0.562990248      0.612164080    
       57420   9999.00000      0.562990248      0.612465620    
       57480   9999.00000      0.565250814      0.503981829    
       57540   9999.00000      0.565250814      0.503206432    
       57600   9999.00000      0.566979408      0.501559317    
       57660   9999.00000      0.566979408      0.499459833    
       57720   9999.00000      0.567429900      0.496683180    
       57780   9999.00000      0.567429900      0.493653178    
       57840   9999.00000      0.564459682      0.490792930    
       57900   9999.00000      0.564459682      0.487942338    
       57960   9999.00000      0.558684170      0.485564828    
       58020   9999.00000      0.558684170      0.482927561    
       58080   9999.00000      0.553686917      0.480068535    
       58140   9999.00000      0.553686917      0.478714436    
       58200   9999.00000      0.550394118      0.478643805    
       58260   9999.00000      0.550394118      0.479219019    
       58320   9999.00000      0.546337426      0.480203629    
       58380   9999.00000      0.546337426      0.481030881    
       58440   9999.00000      0.547170997      0.481636494    
       58500   9999.00000      0.547170997      0.481797665    
       58560   9999.00000      0.549613237      0.481557935    
       58620   9999.00000      0.549613237      0.481214583    
       58680   9999.00000      0.551129580      0.480767131    
       58740   9999.00000      0.551129580      0.480130404    
       58800   9999.00000      0.550910056      0.479413211    
       58860   9999.00000      0.550910056      0.478523374    
       58920   9999.00000      0.550324023      0.477620870    
       58980   9999.00000      0.550324023      0.476347297    
       59040   9999.00000      0.549294472      0.474751502    
       59100   9999.00000      0.549294472      0.473381758    
       59160   9999.00000      0.548209608      0.472033083    
       59220   9999.00000      0.548209608      0.471053600    
       59280   9999.00000      0.545768797      0.470573127    
       59340   9999.00000      0.545768797      0.470444709    
       59400   9999.00000      0.543459237      0.470639974    
       59460   9999.00000      0.543459237      0.470902979    
       59520   9999.00000      0.543045819      0.471206009    
       59580   9999.00000      0.543045819      0.471413344    
       59640   9999.00000      0.543900728      0.471621901    
       59700   9999.00000      0.543900728      0.471871674    
       59760   9999.00000      0.544827461      0.471511245    
       59820   9999.00000      0.544827461      0.470823556    
       59880   9999.00000      0.545765460      0.469982296    
       59940   9999.00000      0.545765460      0.469033450    
       60000   9999.00000      0.544237554      0.468419522    
       60060   9999.00000      0.544237554      0.467900485    
       60120   9999.00000      0.542057157      0.467557043    
       60180   9999.00000      0.542057157      0.467309177    
       60240   9999.00000      0.541186810      0.467042536    
       60300   9999.00000      0.541186810      0.466865748    
       60360   9999.00000      0.540941060      0.466794372    
       60420   9999.00000      0.540941060      0.466664374    
       60480   9999.00000      0.540626645      0.466738194    
       60540   9999.00000      0.540626645      0.466991186    
       60600   9999.00000      0.540676296      0.467202842    
       60660   9999.00000      0.540676296      0.467516959    
       60720   9999.00000      0.541532099      0.467718750    
       60780   9999.00000      0.541532099      0.467878222    
       60840   9999.00000      0.542175293      0.467949867    
       60900   9999.00000      0.542175293      0.467778176    
       60960   9999.00000      0.542379141      0.467276394    
       61020   9999.00000      0.542379141      0.466235816    
