 20190428
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.647891164      0.417243928    
       61320   9999.00000      0.649411201      0.417723745    
       61380   9999.00000      0.649411201      0.418596596    
       61440   9999.00000      0.648880601      0.419662267    
       61500   9999.00000      0.648880601      0.420780391    
       61560   9999.00000      0.649407685      0.421798199    
       61620   9999.00000      0.649407685      0.422519267    
       61680   9999.00000      0.650700867      0.423009038    
       61740   9999.00000      0.650700867      0.423104286    
       61800   9999.00000      0.651619434      0.423067391    
       61860   9999.00000      0.651619434      0.423285723    
       61920   9999.00000      0.651630700      0.424028963    
       61980   9999.00000      0.651630700      0.425601929    
       62040   9999.00000      0.651102781      0.428259045    
       62100   9999.00000      0.651102781      0.431467950    
       62160   9999.00000      0.652620614      0.434293509    
       62220   9999.00000      0.652620614      0.436511397    
       62280   9999.00000      0.658365667      0.437465876    
       62340   9999.00000      0.658365667      0.437941194    
       62400   9999.00000      0.662608325      0.438295662    
       62460   9999.00000      0.662608325      0.438623041    
       62520   9999.00000      0.661834240      0.439475238    
       62580   9999.00000      0.661834240      0.440617710    
       62640   9999.00000      0.660564840      0.442167580    
       62700   9999.00000      0.660564840      0.443762183    
       62760   9999.00000      0.661331058      0.445358247    
       62820   9999.00000      0.661331058      0.446839184    
       62880   9999.00000      0.663710713      0.447882354    
       62940   9999.00000      0.663710713      0.448753625    
       63000   9999.00000      0.666108072      0.449441403    
       63060   9999.00000      0.666108072      0.450244486    
       63120   9999.00000      0.667204142      0.451169580    
       63180   9999.00000      0.667204142      0.451729745    
       63240   9999.00000      0.667565942      0.451900601    
       63300   9999.00000      0.667565942      0.451866567    
       63360   9999.00000      0.668386102      0.451616168    
       63420   9999.00000      0.668386102      0.451648682    
       63480   9999.00000      0.667706251      0.451980948    
       63540   9999.00000      0.667706251      0.452966303    
       63600   9999.00000      0.666190267      0.454644024    
       63660   9999.00000      0.666190267      0.456544280    
       63720   9999.00000      0.665820837      0.458680391    
       63780   9999.00000      0.665820837      0.460827470    
       63840   9999.00000      0.668105960      0.462985486    
       63900   9999.00000      0.668105960      0.465375543    
       63960   9999.00000      0.671300650      0.468015283    
       64020   9999.00000      0.671300650      0.470971555    
       64080   9999.00000      0.674541533      0.474267721    
       64140   9999.00000      0.674541533      0.477241844    
       64200   9999.00000      0.678740084      0.479868889    
       64260   9999.00000      0.678740084      0.482241184    
       64320   9999.00000      0.684228003      0.484336227    
       64380   9999.00000      0.684228003      0.486311525    
       64440   9999.00000      0.688388407      0.488157362    
       64500   9999.00000      0.688388407      0.489951938    
       64560   9999.00000      0.691489935      0.491689056    
       64620   9999.00000      0.691489935      0.494047284    
