 20190705
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.768770695      0.877037704    
       61320   9999.00000      0.771767020      0.874933660    
       61380   9999.00000      0.771767020      0.872560322    
       61440   9999.00000      0.771168530      0.870049953    
       61500   9999.00000      0.771168530      0.867793918    
       61560   9999.00000      0.768235922      0.865736067    
       61620   9999.00000      0.768235922      0.862916410    
       61680   9999.00000      0.764809132      0.859927535    
       61740   9999.00000      0.764809132      0.857894778    
       61800   9999.00000      0.761884034      0.856261671    
       61860   9999.00000      0.761884034      0.854988158    
       61920   9999.00000      0.758702874      0.853615344    
       61980   9999.00000      0.758702874      0.851851761    
       62040   9999.00000      0.756806612      0.850745201    
       62100   9999.00000      0.756806612      0.849932194    
       62160   9999.00000      0.754729927      0.849750578    
       62220   9999.00000      0.754729927      0.850188375    
       62280   9999.00000      0.755278528      0.850229502    
       62340   9999.00000      0.755278528      0.850548267    
       62400   9999.00000      0.758587956      0.851367056    
       62460   9999.00000      0.758587956      0.852950811    
       62520   9999.00000      0.759878159      0.854550362    
       62580   9999.00000      0.759878159      0.855794609    
       62640   9999.00000      0.763411283      0.857142925    
       62700   9999.00000      0.763411283      0.858551264    
       62760   9999.00000      0.766924918      0.860532105    
       62820   9999.00000      0.766924918      0.862244904    
       62880   9999.00000      0.770930231      0.863625586    
       62940   9999.00000      0.770930231      0.863911927    
       63000   9999.00000      0.777174294      0.862997651    
       63060   9999.00000      0.777174294      0.861407697    
       63120   9999.00000      0.781592548      0.859148860    
       63180   9999.00000      0.781592548      0.857703745    
       63240   9999.00000      0.781237483      0.857040226    
       63300   9999.00000      0.781237483      0.856870770    
       63360   9999.00000      0.778241873      0.857311010    
       63420   9999.00000      0.778241873      0.857815444    
       63480   9999.00000      0.778340340      0.858313143    
       63540   9999.00000      0.778340340      0.858935356    
       63600   9999.00000      0.780535042      0.859736741    
       63660   9999.00000      0.780535042      0.860955477    
       63720   9999.00000      0.782865226      0.862632990    
       63780   9999.00000      0.782865226      0.863666058    
       63840   9999.00000      0.785673082      0.864005327    
       63900   9999.00000      0.785673082      0.863208830    
       63960   9999.00000      0.790225208      0.861159027    
       64020   9999.00000      0.790225208      0.861097455    
       64080   9999.00000      0.791962087      0.863180578    
       64140   9999.00000      0.791962087      0.864680707    
       64200   9999.00000      0.788980424      0.865588307    
       64260   9999.00000      0.788980424      0.864814460    
       64320   9999.00000      0.794059157      0.862167180    
       64380   9999.00000      0.794059157      0.859270394    
       64440   9999.00000      0.796882212      0.856145799    
       64500   9999.00000      0.796882212      0.853414237    
       64560   9999.00000      0.792523086      0.851058066    
       64620   9999.00000      0.792523086      0.848403573    
