 20180827
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31500  0.540704548      0.651548743      0.865942359    
       31560  0.540177763      0.654622972      0.866172016    
       31620  0.540177763      0.654622972      0.866562128    
       31680  0.540673912      0.654675424      0.866777480    
       31740  0.544847846      0.654675424      0.866942704    
       31800  0.543804348      0.656905293      0.867175162    
       31860  0.543804348      0.656905293      0.867842913    
       31920  0.544456542      0.658348978      0.868172765    
       31980  0.541652203      0.658348978      0.868575096    
       32040  0.539978266      0.660159469      0.869754195    
       32100  0.539978266      0.660159469      0.871348679    
       32160  0.535326064      0.660805404      0.873368859    
       32220  0.533347845      0.660805404      0.875132442    
       32280  0.529466689      0.664452910      0.655140460    
       32340  0.527977288      0.664452910      0.655509591    
       32400  0.527977288      0.669803202      0.655360937    
       32460  0.527860463      0.669803202      0.655107915    
       32520  0.526809514      0.672624588      0.655275702    
       32580  0.527536571      0.672624588      0.656082094    
       32640  0.526166677      0.673599541      0.657058001    
       32700  0.526853681      0.673599541      0.658383310    
       32760  0.526000023      0.676284254      0.660133719    
       32820  0.524999976      0.676284254      0.661526799    
       32880  0.524571419      0.679442644      0.662471771    
       32940  0.523707330      0.679442644      0.663107038    
       33000  0.526512206      0.684070289      0.663420260    
       33060  0.526952386      0.684070289      0.663847029    
       33120  0.527785718      0.687030017      0.664659083    
       33180  0.525666654      0.687030017      0.665806115    
       33240  0.522317052      0.688680887      0.667001724    
       33300  0.524999976      0.688680887      0.667965293    
       33360  0.527190447      0.691533744      0.668445051    
       33420  0.530595243      0.691533744      0.668527544    
       33480  0.530780494      0.694830239      0.668094516    
       33540  0.534071445      0.694830239      0.667731464    
       33600  0.539904773      0.696074426      0.667887688    
       33660  0.547761917      0.696074426      0.668848991    
       33720  0.551365852      0.694976449      0.671018481    
       33780  0.553761899      0.694976449      0.673749566    
       33840  0.554047644      0.696168661      0.676791787    
       33900  0.555261910      0.696168661      0.679895937    
       33960  0.555926800      0.701958895      0.682241261    
       34020  0.555190504      0.701958895      0.683668256    
       34080  0.560595214      0.708819151      0.684946656    
       34140  0.565714300      0.708819151      0.685865462    
       34200  0.569634140      0.712684870      0.686616123    
       34260  0.571880937      0.712684870      0.687472761    
       34320  0.577285707      0.716029465      0.688298702    
       34380  0.585714281      0.716029465      0.688741744    
       34440  0.589170754      0.718553066      0.688374281    
       34500  0.591428578      0.718553066      0.687431574    
       34560  0.597857118      0.720804572      0.686013877    
       34620  0.604309499      0.720804572      0.684825361    
       34680  0.605780482      0.720080853      0.684187293    
       34740  0.608428597      0.720080853      0.684023738    
       34800  0.616309524      0.717346728      0.684302568    
       34860  0.619609773      0.717346728      0.684418440    
       34920  0.627731681      0.716616154      0.684624672    
       34980  0.630571425      0.716616154      0.685179234    
       35040  0.634595215      0.717739940      0.685999334    
       35100  0.638219535      0.717739940      0.687936425    
       35160  0.645195127      0.719191730      0.690609396    
       35220  0.649292707      0.719191730      0.692790568    
       35280  0.647952378      0.721536994      0.694222450    
       35340  0.650024414      0.721536994      0.695280910    
       35400  0.646609783      0.726807117      0.696321309    
       35460  0.643682897      0.726807117      0.697209954    
       35520  0.642857134      0.729185522      0.697878063    
       35580  0.638380945      0.729185522      0.699069381    
       35640  0.639560997      0.731357038      0.700297534    
       35700  0.644634128      0.731357038      0.700900614    
       35760  0.645023823      0.732622027      0.701594412    
       35820  0.647000015      0.732622027      0.702361465    
       35880  0.645195127      0.734123111      0.590500891    
       35940  0.648880959      0.734123111      0.593270659    
       36000  0.653790712      0.735895336      0.596646845    
       36060  0.653790712      0.735895336      0.600470245    
       36120  0.656795442      0.739765882      0.604089141    
       36180  0.656288862      0.739765882      0.607096255    
       36240  0.660260856      0.746103346      0.609531105    
       36300  0.664488912      0.746103346      0.611926317    
       36360  0.664434791      0.751984477      0.614819527    
       36420  0.667891324      0.751984477      0.617963076    
       36480  0.670000017      0.755363822      0.621694684    
       36540  0.672043502      0.755363822      0.626156628    
       36600  0.672043502      0.760534644      0.630193353    
       36660  0.676217377      0.760534644      0.633938253    
       36720  0.677999973      0.768286943      0.637411296    
       36780  0.678804338      0.768286943      0.640217364    
       36840  0.679955542      0.774483204      0.642846465    
       36900  0.677152157      0.774483204      0.645564973    
       36960  0.674021721      0.779221535      0.648123384    
       37020  0.673739135      0.779221535      0.650871038    
       37080  0.673733354      0.783442259      0.654119372    
       37140  0.670391321      0.783442259      0.657953680    
       37200  0.667130411      0.787206471      0.661906242    
       37260  0.663804352      0.787206471      0.665444255    
       37320  0.661888897      0.792666256      0.668962419    
       37380  0.660978258      0.792666256      0.672140718    
       37440  0.661177754      0.798648775      0.674601138    
       37500  0.662111104      0.798648775      0.676614165    
       37560  0.663822234      0.804714084      0.678206801    
       37620  0.666000009      0.804714084      0.680108070    
       37680  0.669133306      0.807831228      0.682524800    
       37740  0.669977784      0.807831228      0.684708953    
       37800  0.668133318      0.809216738      0.687099516    
       37860  0.666021764      0.809216738      0.689593136    
       37920  0.666066647      0.812772632      0.691631496    
       37980  0.664688885      0.812772632      0.693264604    
       38040  0.662866652      0.817198336      0.694889426    
       38100  0.662021756      0.817198336      0.696907103    
       38160  0.661533356      0.819679260      0.699320674    
       38220  0.657022238      0.819679260      0.702123880    
       38280  0.652444422      0.822164357      0.705581725    
       38340  0.650956511      0.822164357      0.709328294    
       38400  0.649488866      0.826343119      0.712863803    
       38460  0.645911098      0.826343119      0.716181636    
       38520  0.645152152      0.832965493      0.718942702    
       38580  0.641326070      0.832965493      0.720939755    
       38640  0.637804329      0.838784456      0.722622037    
       38700  0.637688875      0.838784456      0.724086165    
       38760  0.638999999      0.842527151      0.725468457    
       38820  0.639695644      0.842527151      0.727099359    
       38880  0.635652184      0.844955325      0.728416383    
       38940  0.636600018      0.844955325      0.729688406    
       39000  0.634478271      0.847056568      0.730711401    
       39060  0.629499972      0.847056568      0.731179178    
       39120  0.626152158      0.847971737      0.731626928    
       39180  0.626533329      0.847971737      0.732070863    
       39240  0.622577786      0.847941935      0.732748926    
       39300  0.619891286      0.847941935      0.734142065    
       39360  0.612521768      0.847784340      0.735949814    
       39420  0.611444473      0.847784340      0.737502694    
       39480  0.606622219      0.848556876      0.822915256    
       39540  0.603978276      0.848556876      0.823071361    
       39600  0.598347843      0.851039469      0.822651803    
       39660  0.592533350      0.851039469      0.822092235    
       39720  0.591891289      0.852163017      0.821172237    
       39780  0.587577760      0.852163017      0.820535600    
       39840  0.586522698      0.851236105      0.820158303    
       39900  0.578931808      0.851236105      0.819880366    
       39960  0.578931808      0.848921776      0.819854200    
       40020  0.575068176      0.848921776      0.819570005    
       40080  0.572022736      0.847477317      0.818741918    
       40140  0.570227265      0.847477317      0.817177474    
       40200  0.568930209      0.847030282      0.815158725    
       40260  0.567613661      0.847030282      0.813696682    
       40320  0.561795473      0.844559848      0.812256217    
       40380  0.558454573      0.844559848      0.810790956    
       40440  0.557636380      0.840329170      0.809608221    
       40500  0.557636380      0.840329170      0.808349073    
       40560  0.558477283      0.836113572      0.807167053    
       40620  0.564636350      0.836113572      0.806231797    
       40680  0.562697649      0.833074629      0.805361331    
       40740  0.563113630      0.833074629      0.804185092    
       40800  0.564499974      0.830414712      0.803105772    
       40860  0.564659119      0.830414712      0.802717924    
       40920  0.564488351      0.827961087      0.802539289    
       40980  0.564704537      0.827961087      0.802111924    
       41040  0.563340902      0.826021194      0.801508605    
       41100  0.564999998      0.826021194      0.801071286    
       41160  0.564022720      0.824869335      0.802348137    
       41220  0.561931789      0.824869335      0.805353105    
       41280  0.556840897      0.823150337      0.809868455    
       41340  0.558266640      0.823150337      0.815714717    
       41400  0.556159079      0.828171432      0.820953190    
       41460  0.557068169      0.828171432      0.825092733    
       41520  0.557227254      0.839095592      0.827546477    
       41580  0.559333324      0.839095592      0.828861177    
       41640  0.558355570      0.847690284      0.830176294    
       41700  0.556659102      0.847690284      0.831177950    
       41760  0.554954529      0.849697590      0.831886292    
       41820  0.555133343      0.849697590      0.832229853    
       41880  0.555111110      0.851662874      0.832092106    
       41940  0.556068182      0.851662874      0.831199706    
       42000  0.555386364      0.852476418      0.830230832    
       42060  0.556977749      0.852476418      0.829730332    
       42120  0.555333316      0.851507127      0.829768479    
       42180  0.554068208      0.851507127      0.830666125    
       42240  0.557159066      0.850142360      0.833159983    
       42300  0.561068177      0.850142360      0.836785078    
       42360  0.561068177      0.850920498      0.840747178    
       42420  0.560545444      0.850920498      0.844918609    
       42480  0.558795452      0.858061552      0.848280311    
       42540  0.563431799      0.858061552      0.851420403    
       42600  0.563431799      0.866476774      0.855633199    
       42660  0.567386389      0.866476774      0.861086190    
       42720  0.576772749      0.871696174      0.867255390    
       42780  0.585136354      0.871696174      0.873607039    
       42840  0.585136354      0.881198049      0.879991114    
       42900  0.591045439      0.881198049      0.886205018    
       42960  0.595681846      0.893537819      0.891608179    
       43020  0.600250006      0.893537819      0.896473348    
       43080  0.600250006      0.905936182      0.548792422    
       43140  0.606113613      0.905936182      0.553539515    
       43200  0.609499991      0.915214121      0.558647096    
       43260  0.612999976      0.915214121      0.563915908    
       43320  0.612999976      0.924106419      0.568629622    
       43380  0.617568195      0.924106419      0.572948277    
       43440  0.624488890      0.934341311      0.577018142    
       43500  0.628673911      0.934341311      0.580663204    
       43560  0.631422222      0.942254722      0.583992004    
       43620  0.637391329      0.942254722      0.587046444    
       43680  0.644065201      0.948978186      0.589913309    
       43740  0.647333324      0.948978186      0.592966497    
       43800  0.654088914      0.954336047      0.595809042    
       43860  0.657717407      0.954336047      0.597932816    
       43920  0.660977781      0.958918154      0.599462271    
       43980  0.666777790      0.958918154      0.600991011    
       44040  0.671644449      0.962555945      0.602953136    
       44100  0.676488876      0.962555945      0.605186403    
       44160  0.676488876      0.963634789      0.607876062    
       44220  0.684533358      0.963634789      0.610729277    
       44280  0.684044421      0.966371238      0.613792658    
       44340  0.691130459      0.966371238      0.617214262    
       44400  0.693577766      0.970820546      0.620843887    
       44460  0.700066686      0.970820546      0.624428988    
       44520  0.709777772      0.975979090      0.627346277    
       44580  0.711782634      0.975979090      0.630011916    
       44640  0.714844465      0.981812477      0.633187652    
       44700  0.724177778      0.981812477      0.636699140    
       44760  0.726136386      0.985004306      0.640852511    
       44820  0.735000014      0.985004306      0.644217372    
       44880  0.748377800      0.990112424      0.645807803    
       44940  0.756200016      0.990112424      0.645867348    
       45000  0.759272754      0.997627914      0.644010007    
       45060  0.764911115      0.997627914      0.642069101    
       45120  0.771711111      0.998157620      0.641070783    
       45180  0.776113629      0.998157620      0.641620755    
       45240  0.782295465      0.991075695      0.643953979    
       45300  0.790909111      0.991075695      0.647025943    
       45360  0.799600005      0.987632215      0.650236905    
       45420  0.805295467      0.987632215      0.653488517    
       45480  0.817022741      0.991162419      0.656351984    
       45540  0.827000022      0.991162419      0.658906043    
       45600  0.833622217      0.995242536      0.661953390    
       45660  0.853088915      0.995242536      0.664914787    
       45720  0.858227253      0.997729540      0.667508364    
       45780  0.879272699      0.997729540      0.669624031    
       45840  0.879272699       1.00208688      0.671740651    
       45900  0.898045480       1.00208688      0.673072398    
       45960  0.917977273       1.00501347      0.673461318    
       46020  0.931622207       1.00501347      0.673755229    
       46080  0.937454522       1.00792825      0.673402727    
       46140  0.958386362       1.00792825      0.673437953    
       46200  0.972818196       1.00704992      0.674321294    
       46260  0.991888881       1.00704992      0.674703360    
       46320  0.998227298       1.00364804      0.674508452    
       46380   1.01088631       1.00364804      0.674271166    
       46440   1.02179551       1.00360096      0.674151301    
       46500   1.03291106       1.00360096      0.674350321    
       46560   1.04040909       1.00119328      0.674094617    
       46620   1.06193185       1.00119328      0.673977315    
       46680   1.08163631      0.999259353      0.661828399    
       46740   1.08717775      0.999259353      0.661323786    
       46800   1.09452271      0.995571792      0.661367059    
       46860   1.11168182      0.995571792      0.661667168    
       46920   1.12561369      0.993151486      0.662173748    
       46980   1.12561369      0.993151486      0.663439572    
       47040   1.14275002      0.992729545      0.665007770    
       47100   1.15011358      0.992729545      0.666763484    
       47160   1.16365910      0.993033826      0.669163108    
       47220   1.16866672      0.993033826      0.672206223    
       47280   1.17463636      0.994669497      0.675068378    
       47340   1.18438637      0.994669497      0.677593470    
       47400   1.18057775      0.998548388      0.680052400    
       47460   1.18909097      0.998548388      0.682763994    
       47520   1.19684088       1.00176930      0.685988188    
       47580   1.19615555       1.00176930      0.689693451    
       47640   1.20757782       1.00486493      0.693004727    
       47700   1.21913636       1.00486493      0.695526421    
       47760   1.22954547       1.00957763      0.697929144    
       47820   1.22824442       1.00957763      0.699889839    
       47880   1.23388886       1.01290178      0.701231956    
       47940   1.24511361       1.01290178      0.701978087    
       48000   1.24827278       1.01570320      0.702044725    
       48060   1.24573338       1.01570320      0.701646507    
       48120   1.25004447       1.01590407      0.701599598    
       48180   1.25656819       1.01590407      0.702396512    
       48240   1.26713955       1.01343644      0.704717517    
       48300   1.26713955       1.01343644      0.707875788    
       48360   1.27397621       1.01240849      0.710330665    
       48420   1.27397621       1.01240849      0.711789489    
       48480   1.27760971       1.01735651      0.712190449    
       48540   1.28147495       1.01735651      0.712478995    
       48600   1.29146159       1.01931512      0.712588668    
       48660   1.29146159       1.01931512      0.712899566    
       48720   1.29878950       1.01721323      0.713980734    
       48780   1.30954051       1.01721323      0.714830935    
       48840   1.30954051       1.01450217      0.716425896    
       48900   1.32025003       1.01450217      0.718543231    
       48960   1.33140004       1.01462138      0.721191466    
       49020   1.33228576       1.01462138      0.724921644    
       49080   1.33228576       1.01770687      0.728272021    
       49140   1.33362854       1.01770687      0.731696308    
       49200   1.34488571       1.02299786      0.734643519    
       49260   1.34445715       1.02299786      0.736338258    
       49320   1.34194112       1.02663052      0.737925708    
       49380   1.33922863       1.02663052      0.739645422    
       49440   1.33108568       1.02839828      0.742233336    
       49500   1.32505560       1.02839828      0.745214581    
       49560   1.31299996       1.02982914      0.747445107    
       49620   1.30382860       1.02982914      0.749112189    
       49680   1.29394281       1.03460622      0.750502408    
       49740   1.29058337       1.03460622      0.752142549    
       49800   1.27852774       1.03638673      0.753932834    
       49860   1.27682853       1.03638673      0.755408049    
       49920   1.25965714       1.03712773      0.756200790    
       49980   1.25955558       1.03712773      0.756401837    
       50040   1.25275004       1.03848910      0.755713105    
       50100   1.25100005       1.03848910      0.753973186    
       50160   1.24165714       1.03705239      0.752082169    
       50220   1.24333334       1.03705239      0.750801623    
       50280   1.24074996       1.03217804       1.46826255    
       50340   1.23311424       1.03217804       1.47189093    
       50400   1.23505712       1.02677643       1.47578549    
       50460   1.23922217       1.02677643       1.47945440    
       50520   1.23727775       1.03119946       1.48268819    
       50580   1.23525715       1.03119946       1.48552942    
       50640   1.23758328       1.03743851       1.48782444    
       50700   1.22783339       1.03743851       1.49002361    
       50760   1.22375000       1.04272175       1.49226093    
       50820   1.21834290       1.04272175       1.49418736    
       50880   1.21628571       1.04619181       1.49513090    
       50940   1.21875000       1.04619181       1.49574292    
       51000   1.21944439       1.04996562       1.49657965    
       51060   1.22534287       1.04996562       1.49750376    
       51120   1.22744441       1.05001831       1.49845600    
       51180   1.23525000       1.05001831       1.49918759    
       51240   1.23599994       1.05188692       1.49975061    
       51300   1.23545718       1.05188692       1.50091732    
       51360   1.23702776       1.05357945       1.50316894    
       51420   1.23249996       1.05357945       1.50599003    
       51480   1.23280561       1.05491388       1.50862730    
       51540   1.23362851       1.05491388       1.51116610    
       51600   1.23383331       1.06132460       1.51358271    
       51660   1.23402774       1.06132460       1.51595461    
       51720   1.23466671       1.06649196       1.51850975    
       51780   1.23945713       1.06649196       1.52046573    
       51840   1.24125004       1.07165933       1.52168763    
       51900   1.24154055       1.07165933       1.52146673    
       51960   1.24221051       1.07790017       1.51908672    
       52020   1.24382055       1.07790017       1.51614177    
       52080   1.24382055       1.08115757       1.51322341    
       52140   1.24205005       1.08115757       1.51031590    
       52200   1.24765849       1.07619035       1.50808501    
       52260   1.24890471       1.07619035       1.50666749    
       52320   1.24890471       1.07145250       1.50696492    
       52380   1.25506973       1.07145250       1.50839627    
       52440   1.25931823       1.06966555       1.50989103    
       52500   1.25713336       1.06966555       1.51042342    
       52560   1.25713336       1.07447553       1.50954723    
       52620   1.26136959       1.07447553       1.50731897    
       52680   1.26330435       1.07979476       1.50364506    
       52740   1.26330435       1.07979476       1.49996305    
       52800   1.26747823       1.07984543       1.49677908    
       52860   1.26686954       1.07984543       1.49463987    
       52920   1.26810873       1.07405996       1.49353337    
       52980   1.26810873       1.07405996       1.49232054    
       53040   1.27034783       1.07040954       1.49096382    
       53100   1.27856517       1.07040954       1.48873329    
       53160   1.28045654       1.07097030       1.48573506    
       53220   1.28341305       1.07097030       1.48311639    
       53280   1.28341305       1.07097316       1.48131895    
       53340   1.28508699       1.07097316       1.48003602    
       53400   1.28819561       1.06799042       1.47864854    
       53460   1.29028893       1.06799042       1.47728765    
       53520   1.28941309       1.06835961       1.47617531    
       53580   1.29563046       1.06835961       1.47566807    
       53640   1.29651105       1.06838000       1.47563648    
       53700   1.30126667       1.06838000       1.47636032    
       53760   1.30295658       1.06933081       1.47782695    
       53820   1.30535555       1.06933081       1.47916448    
       53880   1.30535555       1.07224846       1.26870418    
       53940   1.29702222       1.07224846       1.26860607    
       54000   1.29702222       1.07815349       1.26751029    
       54060   1.29351115       1.07815349       1.26729369    
       54120   1.29415560       1.08293355       1.26642764    
       54180   1.29464447       1.08293355       1.26502943    
       54240   1.29464447       1.08334911       1.26343429    
       54300   1.29435551       1.08334911       1.26183379    
       54360   1.30437779       1.08137190       1.26082587    
       54420   1.30864441       1.08137190       1.26035595    
       54480   1.30864441       1.07872319       1.25988042    
       54540   1.31006670       1.07872319       1.26002991    
       54600   1.31655550       1.07825005       1.26117837    
       54660   1.31953335       1.07825005       1.26268375    
       54720   1.31953335       1.07789147       1.26435006    
       54780   1.32351112       1.07789147       1.26632583    
       54840   1.31853330       1.08140421       1.26891291    
       54900   1.32138634       1.08140421       1.27204561    
       54960   1.32042217       1.08571792       1.27559006    
       55020   1.31595552       1.08571792       1.27896202    
       55080   1.31746662       1.09240115       1.28141475    
       55140   1.32054543       1.09240115       1.28381634    
       55200   1.31817782       1.10077643       1.28733957    
       55260   1.32608891       1.10077643       1.29197919    
       55320   1.32564449       1.10574067       1.29776120    
       55380   1.32947731       1.10574067       1.30441248    
       55440   1.32431114       1.11498809       1.30983472    
       55500   1.32855558       1.11498809       1.31421936    
       55560   1.32848895       1.12883413       1.31934941    
       55620   1.32988632       1.12883413       1.32591021    
       55680   1.32786369       1.13797128       1.33291817    
       55740   1.32988894       1.13797128       1.33979130    
       55800   1.33997774       1.14988232       1.34663892    
       55860   1.33697724       1.14988232       1.35278845    
       55920   1.33859086       1.16372478       1.35944712    
       55980   1.34442222       1.16372478       1.36573589    
       56040   1.34451115       1.17738843       1.37081182    
       56100   1.34229541       1.17738843       1.37572873    
       56160   1.34172726       1.19309604       1.37961972    
       56220   1.34684443       1.19309604       1.38292170    
       56280   1.34445453       1.20401907       1.38619947    
       56340   1.34640908       1.20401907       1.38957167    
       56400   1.34804440       1.21086204       1.39315152    
       56460   1.35533333       1.21086204       1.39642859    
       56520   1.35636365       1.21775997       1.39869046    
       56580   1.36022723       1.21775997       1.39993739    
       56640   1.36057782       1.22535110       1.40127707    
       56700   1.36604440       1.22535110       1.40275204    
       56760   1.36753333       1.22902060       1.40503418    
       56820   1.37131822       1.22902060       1.40802824    
       56880   1.37184095       1.23309422       1.41114354    
       56940   1.36664450       1.23309422       1.41392422    
       57000   1.36899996       1.24028003       1.41537058    
       57060   1.37538636       1.24028003       1.41610599    
       57120   1.37937772       1.24802625       1.41661620    
       57180   1.38413334       1.24802625       1.41668272    
       57240   1.38113642       1.25049245       1.41651595    
       57300   1.38724446       1.25049245       1.41624355    
       57360   1.39071107       1.25211442       1.41614544    
       57420   1.38735557       1.25211442       1.41623652    
       57480   1.38735557       1.25280809       1.31934202    
       57540   1.38453329       1.25280809       1.32066667    
       57600   1.38775551       1.25418234       1.32177746    
       57660   1.39173913       1.25418234       1.32149374    
       57720   1.39508891       1.25930655       1.32007289    
       57780   1.40002227       1.25930655       1.31900418    
       57840   1.40136361       1.26347601       1.31872594    
       57900   1.40136361       1.26347601       1.31888115    
       57960   1.40358138       1.26342833       1.31876683    
       58020   1.39847624       1.26342833       1.31778872    
       58080   1.40092683       1.26616001       1.31578839    
       58140   1.40092683       1.26616001       1.31322205    
       58200   1.40142500       1.26746309       1.31073380    
       58260   1.39641023       1.26746309       1.30804515    
       58320   1.39665794       1.26487792       1.30525970    
       58380   1.39665794       1.26487792       1.30249774    
       58440   1.39440536       1.26245224       1.30010080    
       58500   1.39927781       1.26245224       1.29778790    
       58560   1.39927781       1.25944722       1.29665101    
       58620   1.40274286       1.25944722       1.29684341    
       58680   1.41191173       1.25780129       1.29796004    
       58740   1.42063642       1.25780129       1.30068564    
       58800   1.42063642       1.26053512       1.30172253    
       58860   1.42709374       1.26053512       1.29995644    
       58920   1.42161286       1.26680267       1.29718161    
       58980   1.43113339       1.26680267       1.29336643    
       59040   1.43113339       1.26629341       1.29022884    
       59100   1.44265521       1.26629341       1.28984499    
       59160   1.44078577       1.26182711       1.29170001    
       59220   1.44788885       1.26182711       1.29403532    
       59280   1.44788885       1.25981605       1.29661977    
       59340   1.45680773       1.25981605       1.30042708    
       59400   1.45832002       1.26652479       1.30470097    
       59460   1.45129168       1.26652479       1.30933976    
       59520   1.45129168       1.27423131       1.31346035    
       59580   1.45478261       1.27423131       1.31582963    
       59640   9999.00000       1.28361464       1.31852007    
       59700   9999.00000       1.28361464       1.32240307    
       59760   9999.00000       1.29091740       1.32465231    
       59820   9999.00000       1.29091740       1.32613230    
       59880   9999.00000       1.29953277       1.32913148    
       59940   9999.00000       1.29953277       1.33305681    
       60000   9999.00000       1.30157268       1.33780873    
       60060   9999.00000       1.30157268       1.34329474    
       60120   9999.00000       1.30947614       1.34805417    
       60180   9999.00000       1.30947614       1.35278928    
       60240   9999.00000       1.32063019       1.35865402    
       60300   9999.00000       1.32063019       1.36453795    
       60360   9999.00000       1.32886446       1.37116015    
       60420   9999.00000       1.32886446       1.37785041    
       60480   9999.00000       1.34147811       1.38267553    
       60540   9999.00000       1.34147811       1.38622737    
       60600   9999.00000       1.35694897       1.38877463    
       60660   9999.00000       1.35694897       1.39131641    
       60720   9999.00000       1.36505699       1.39357710    
       60780   9999.00000       1.36505699       1.39505780    
       60840   9999.00000       1.36911988       1.39824426    
       60900   9999.00000       1.36911988       1.40294528    
       60960   9999.00000       1.37203014       1.40806472    
       61020   9999.00000       1.37203014       1.41331661    
       61080   9999.00000       1.38168073       1.56216943    
       61140   9999.00000       1.38168073       1.56311750    
       61200   9999.00000       1.39287972       1.56242919    
