 20190112
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       39480  0.987347841      0.606370389      0.373269528    
       39540  0.996644437      0.606370389      0.372450680    
       39600   1.00740004      0.611838043      0.371494472    
       39660   1.00343478      0.611838043      0.370630264    
       39720   1.01069570      0.612080336      0.634719074    
       39780   1.02028894      0.612080336      0.636706769    
       39840   1.02375555      0.611732066      0.639746964    
       39900   1.01710868      0.611732066      0.643734455    
       39960   1.01995647      0.613014102      0.647158206    
       40020   1.02826667      0.613014102      0.650275409    
       40080   1.02777779      0.618473828      0.653390169    
       40140   1.01802170      0.618473828      0.656251073    
       40200   1.01573908      0.621766686      0.658835530    
       40260   1.02400005      0.621766686      0.660554707    
       40320   1.02011108      0.625188470      0.661961675    
       40380   1.00950003      0.625188470      0.663314521    
       40440   1.00852180      0.627670169      0.664646387    
       40500   1.01622224      0.627670169      0.665834486    
       40560   1.01682222      0.629011869      0.666757941    
       40620   1.00973916      0.629011869      0.666992247    
       40680   1.01049995      0.630341649      0.666143060    
       40740   1.01711106      0.630341649      0.665477693    
       40800   1.01486671      0.630560637      0.665131569    
       40860  0.996711135      0.630560637      0.665748060    
       40920  0.986673892      0.626560211      0.667702973    
       40980  0.972999990      0.626560211      0.669623196    
       41040  0.970533311      0.623801589      0.671755672    
       41100  0.972673893      0.623801589      0.673662901    
       41160  0.970304370      0.626303911      0.675431013    
       41220  0.960695624      0.626303911      0.678068697    
       41280  0.959800005      0.629695952      0.681278288    
       41340  0.962130427      0.629695952      0.684539676    
       41400  0.957804322      0.632557988      0.687368631    
       41460  0.955955565      0.632557988      0.689554036    
       41520  0.949977756      0.637754083      0.691966116    
       41580  0.947413027      0.637754083      0.695377231    
       41640  0.938239157      0.641319692      0.698431015    
       41700  0.933044434      0.641319692      0.701606750    
       41760  0.926333308      0.645832062      0.705737770    
       41820  0.924130440      0.645832062      0.710091412    
       41880  0.917195678      0.648979545      0.714625359    
       41940  0.911977768      0.648979545      0.718944609    
       42000  0.908333361      0.655906558      0.722359240    
       42060  0.912478268      0.655906558      0.724088609    
       42120  0.904847801      0.663533092      0.725818753    
       42180  0.895755529      0.663533092      0.728175640    
       42240  0.897891283      0.667630970      0.730530500    
       42300  0.889760852      0.667630970      0.734422445    
       42360  0.882130444      0.671767950      0.738829255    
       42420  0.880489349      0.671767950      0.742033064    
       42480  0.875673890      0.675940275      0.745744944    
       42540  0.867869556      0.675940275      0.751705408    
       42600  0.859543502      0.682191551      0.759342194    
       42660  0.856510639      0.682191551      0.767295837    
       42720  0.848695636      0.690484643      0.774571002    
       42780  0.836695671      0.690484643      0.780825436    
       42840  0.833608687      0.705416977      0.784865975    
       42900  0.832595766      0.705416977      0.786873341    
       42960  0.823521733      0.717712700      0.789136410    
       43020  0.805413067      0.717712700      0.792091846    
       43080  0.794177771      0.721316874      0.795195222    
       43140  0.792136371      0.721316874      0.799584508    
       43200  0.792136371      0.725953043      0.804562926    
       43260  0.789431810      0.725953043      0.808428943    
       43320  0.788500011      0.731197357       1.33219826    
       43380  0.785136342      0.731197357       1.33588398    
       43440  0.785136342      0.738783121       1.33838987    
       43500  0.789409101      0.738783121       1.33969724    
       43560  0.791069746      0.744803131       1.33982360    
       43620  0.793666661      0.744803131       1.34025574    
       43680  0.793930233      0.746095955       1.34150159    
       43740  0.798116267      0.746095955       1.34321415    
       43800  0.803333342      0.742810190       1.34586585    
       43860  0.804785728      0.742810190       1.34950912    
       43920  0.802651167      0.742857754       1.35403824    
       43980  0.808651149      0.742857754       1.35887372    
       44040  0.815238118      0.747013986       1.36296177    
       44100  0.820047617      0.747013986       1.36625540    
       44160  0.817116261      0.754783273       1.36896133    
       44220  0.815069795      0.754783273       1.37114859    
       44280  0.818023801      0.759737194       1.37283182    
       44340  0.817523837      0.759737194       1.37442625    
       44400  0.813023269      0.762313426       1.37612319    
       44460  0.810651183      0.762313426       1.37782717    
       44520  0.815142870      0.762977958       1.38009965    
       44580  0.820190489      0.762977958       1.38267040    
       44640  0.818976760      0.764193952       1.38497531    
       44700  0.810744166      0.764193952       1.38676357    
       44760  0.804595232      0.767926574       1.38823545    
       44820  0.799952388      0.767926574       1.38928330    
       44880  0.800095260      0.770863831       1.39045203    
       44940  0.798093021      0.770863831       1.39200461    
       45000  0.791690469      0.772629976       1.39296830    
       45060  0.787666678      0.772629976       1.39376760    
       45120  0.785860479      0.774999499       1.39440918    
       45180  0.781837225      0.774999499       1.39402354    
       45240  0.780642867      0.775079608       1.39318442    
       45300  0.777880967      0.775079608       1.39327788    
       45360  0.774953485      0.774676621       1.39389956    
       45420  0.773139536      0.774676621       1.39423704    
       45480  0.771139562      0.772657990       1.39472830    
       45540  0.771166682      0.772657990       1.39542150    
       45600  0.768674433      0.772884965       1.39607275    
       45660  0.765604675      0.772884965       1.39737010    
       45720  0.761767447      0.773817539       1.39872313    
       45780  0.761190474      0.773817539       1.39843464    
       45840  0.761116266      0.774683118       1.39656651    
       45900  0.756837189      0.774683118       1.39375484    
       45960  0.766232550      0.775853693       1.39094031    
       46020  0.764214277      0.775853693       1.38914728    
       46080  0.765452385      0.770912647       1.38813865    
       46140  0.775325596      0.770912647       1.38620996    
       46200  0.783697665      0.766092181       1.38191319    
       46260  0.785428584      0.766092181       1.37581134    
       46320  0.798714280      0.764496922       1.36885130    
       46380  0.808581412      0.764496922       1.36201537    
       46440  0.821069777      0.753693521       1.35602260    
       46500  0.820595264      0.753693521       1.35205817    
       46560  0.833999991      0.739586651       1.34979761    
       46620  0.847627878      0.739586651       1.34695578    
       46680  0.859883726      0.728872240       1.34368837    
       46740  0.859883726      0.728872240       1.34055495    
       46800  0.865750015      0.724947989       1.33750308    
       46860  0.875155568      0.724947989       1.33524406    
       46920  0.882533312      0.719477057      0.518627405    
       46980  0.884772718      0.719477057      0.514215410    
       47040  0.898409069      0.714443386      0.509821653    
       47100  0.905288875      0.714443386      0.505864143    
       47160  0.913733304      0.711368382      0.502160549    
       47220  0.913733304      0.711368382      0.498718977    
       47280  0.918608725      0.708084822      0.495380729    
       47340  0.923413038      0.708084822      0.491572350    
       47400  0.929021716      0.705621243      0.487783760    
       47460  0.929021716      0.705621243      0.483495831    
       47520  0.935630441      0.703341365      0.479041576    
       47580  0.942608714      0.703341365      0.474531889    
       47640  0.946130455      0.700920403      0.470432729    
       47700  0.946130455      0.700920403      0.467803091    
       47760  0.951608717      0.697831571      0.466927946    
       47820  0.959739149      0.697831571      0.467650384    
       47880  0.965488911      0.696161032      0.468099743    
       47940  0.965673923      0.696161032      0.468289495    
       48000  0.967217386      0.701345444      0.467738777    
       48060  0.971130431      0.701345444      0.466246456    
       48120  0.977999985      0.705253899      0.465524644    
       48180  0.973695636      0.705253899      0.464964509    
       48240  0.978733361      0.706153810      0.464576393    
       48300  0.980111122      0.706153810      0.464913964    
       48360  0.981866658      0.710005105      0.466142505    
       48420  0.981866658      0.710005105      0.468066305    
       48480  0.981977761      0.714537501      0.470451683    
       48540  0.983200014      0.714537501      0.472763091    
       48600  0.982888877      0.722412109      0.473571211    
       48660  0.982888877      0.722412109      0.473882288    
       48720  0.984111130      0.731924176      0.474532843    
       48780  0.986155570      0.731924176      0.475528270    
       48840  0.986400008      0.735372782      0.477020800    
       48900  0.986400008      0.735372782      0.478421956    
       48960  0.992454529      0.740029514      0.479896188    
       49020  0.999613643      0.740029514      0.481834710    
       49080   1.00084090      0.746520042      0.483652443    
       49140   1.00120449      0.746520042      0.484910160    
       49200   1.00120449      0.753223956      0.487005800    
       49260   1.00395453      0.753223956      0.490181953    
       49320   1.00840914      0.759354591      0.492554843    
       49380   1.00615907      0.759354591      0.494729966    
       49440   1.00615907      0.768626451      0.496631086    
       49500   1.00825000      0.768626451      0.498192370    
       49560   1.00820458      0.774636209      0.500548720    
       49620  0.999136388      0.774636209      0.502747238    
       49680  0.993533313      0.779436529      0.504941165    
       49740  0.996636391      0.779436529      0.507357657    
       49800  0.991136372      0.787267864      0.509451687    
       49860  0.982863665      0.787267864      0.512669146    
       49920  0.982863665      0.794982553      0.516423285    
       49980  0.972590923      0.794982553      0.519775569    
       50040  0.967795432      0.801342964      0.523062110    
       50100  0.956954539      0.801342964      0.525578260    
       50160  0.956954539      0.809702277      0.528065741    
       50220  0.947795451      0.809702277      0.530851483    
       50280  0.940090895      0.817707837      0.533604681    
       50340  0.930454552      0.817707837      0.536163747    
       50400  0.930454552      0.825494230      0.539001286    
       50460  0.922931790      0.825494230      0.542162836    
       50520  0.910272717      0.833058596       1.51861155    
       50580  0.903720915      0.833058596       1.52695274    
       50640  0.899477243      0.841636300       1.53492606    
       50700  0.885340929      0.841636300       1.54236495    
       50760  0.875704527      0.847100854       1.54958069    
       50820  0.866209328      0.847100854       1.55675268    
       50880  0.867272735      0.851470590       1.56402647    
       50940  0.856840909      0.851470590       1.57160556    
       51000  0.851318181      0.855203748       1.57937717    
       51060  0.845790684      0.855203748       1.58681941    
       51120  0.844681799      0.859741926       1.59386694    
       51180  0.839909077      0.859741926       1.60018075    
       51240  0.835395336      0.865240991       1.60587549    
       51300  0.831906974      0.865240991       1.61059368    
       51360  0.829477251      0.869583368       1.61458945    
       51420  0.826204538      0.869583368       1.61753356    
       51480  0.820581377      0.872090101       1.61878300    
       51540  0.824181795      0.872090101       1.62027800    
       51600  0.819000006      0.871944606       1.62211192    
       51660  0.816409111      0.871944606       1.62475145    
       51720  0.816697657      0.865521014       1.62886894    
       51780  0.814977288      0.865521014       1.63270974    
       51840  0.814909101      0.860654414       1.63631773    
       51900  0.813622236      0.860654414       1.63961005    
       51960  0.813250005      0.861853957       1.64210176    
       52020  0.816727281      0.861853957       1.64364839    
       52080  0.815888882      0.862306714       1.64428055    
       52140  0.814844429      0.862306714       1.64424109    
       52200  0.813068211      0.860004067       1.64429951    
       52260  0.812090933      0.860004067       1.64588523    
       52320  0.814444423      0.854369581       1.64876676    
       52380  0.815840900      0.854369581       1.65211403    
       52440  0.821227252      0.849361122       1.65521920    
       52500  0.824159086      0.849361122       1.65793252    
       52560  0.825555563      0.849734843       1.66016793    
       52620  0.825555563      0.849734843       1.66174138    
       52680  0.824488878      0.849429667       1.66146696    
       52740  0.829599977      0.849429667       1.65994179    
       52800  0.831295431      0.847504914       1.65809309    
       52860  0.834688902      0.847504914       1.65454042    
       52920  0.841377795      0.838597953       1.65001500    
       52980  0.848533332      0.838597953       1.64639127    
       53040  0.848840892      0.828703940       1.64346921    
       53100  0.856133342      0.828703940       1.64133453    
       53160  0.862177789      0.815203011       1.64012659    
       53220  0.863409102      0.815203011       1.63869882    
       53280  0.870431840      0.804727912       1.63745129    
       53340  0.877340913      0.804727912       1.63623095    
       53400  0.877340913      0.798109472       1.63526094    
       53460  0.879636347      0.798109472       1.63508666    
       53520  0.888113618      0.792436123       1.63500965    
       53580  0.890533328      0.792436123       1.63562918    
       53640  0.892068207      0.787991285       1.63580298    
       53700  0.892659068      0.787991285       1.63519359    
       53760  0.902727246      0.784190059       1.63519061    
       53820  0.904711127      0.784190059       1.63506377    
       53880  0.903772712      0.778845847       1.63393164    
       53940  0.904250026      0.778845847       1.63211894    
       54000  0.909068167      0.776125431       1.63040614    
       54060  0.917400002      0.776125431       1.62830949    
       54120  0.920363665      0.769651890      0.274767220    
       54180  0.928636372      0.769651890      0.264952093    
       54240  0.930577755      0.763768137      0.256306142    
       54300  0.937088907      0.763768137      0.248652905    
       54360  0.941954553      0.755229533      0.241549626    
       54420  0.948886335      0.755229533      0.234637752    
       54480  0.952844441      0.751023114      0.228222325    
       54540  0.953750014      0.751023114      0.222112969    
       54600  0.967750013      0.748568535      0.216114178    
       54660  0.972046494      0.748568535      0.210310742    
       54720  0.972046494      0.747590661      0.205058828    
       54780  0.976214290      0.747590661      0.200441197    
       54840  0.980975628      0.746663868      0.195967376    
       54900  0.980975628      0.746663868      0.191498414    
       54960  0.985050023      0.747368991      0.187262297    
       55020  0.991717935      0.747368991      0.183038637    
       55080  0.993526340      0.748561680      0.178833067    
       55140  0.993526340      0.748561680      0.175247759    
       55200  0.993918896      0.750424981      0.171903297    
       55260   1.00080550      0.750424981      0.168726847    
       55320   1.00897145      0.752040803      0.165058851    
       55380   1.00897145      0.752040803      0.160233572    
       55440   1.01685297      0.754292488      0.155911356    
       55500   1.02412117      0.754292488      0.152084783    
       55560   1.03246880      0.754330635      0.148463100    
       55620   1.03246880      0.754330635      0.145574749    
       55680   1.03680646      0.755966246      0.141822204    
       55740   1.04540002      0.755966246      0.137150109    
       55800   1.05537927      0.758242726      0.132843599    
       55860   1.05537927      0.758242726      0.128126040    
       55920   1.06960714      0.756857216      0.123053975    
       55980   1.07522225      0.756857216      0.117831163    
       56040   1.07522225      0.756561637      0.111921564    
       56100   1.07661533      0.756561637      0.106011905    
       56160   1.08024001      0.754573286      0.100232862    
       56220   1.08829165      0.754573286       9.46707875E-02
       56280   1.08829165      0.749559045       8.98207948E-02
       56340   1.09565222      0.749559045       8.68897811E-02
       56400   1.09890914      0.744778037       8.55198130E-02
       56460   9999.00000      0.744778037       8.47858265E-02
       56520   9999.00000      0.742575645       8.39793906E-02
       56580   9999.00000      0.742575645       8.23756829E-02
       56640   9999.00000      0.746318340       8.00453126E-02
       56700   9999.00000      0.746318340       7.71824270E-02
       56760   9999.00000      0.749505579       7.45180622E-02
       56820   9999.00000      0.749505579       7.19105750E-02
       56880   9999.00000      0.749573946       6.99223056E-02
       56940   9999.00000      0.749573946       6.81534111E-02
       57000   9999.00000      0.750159740       6.60976022E-02
       57060   9999.00000      0.750159740       6.35308176E-02
       57120   9999.00000      0.752922118       5.99110574E-02
       57180   9999.00000      0.752922118       5.59380352E-02
       57240   9999.00000      0.754314601       5.16416393E-02
       57300   9999.00000      0.754314601       4.81602065E-02
       57360   9999.00000      0.751359224       4.63654883E-02
       57420   9999.00000      0.751359224       4.48654294E-02
       57480   9999.00000      0.746900856       4.31399457E-02
       57540   9999.00000      0.746900856       4.20682915E-02
       57600   9999.00000      0.748852015       4.16808352E-02
       57660   9999.00000      0.748852015       4.12043482E-02
       57720   9999.00000      0.749703705       1.24942553    
       57780   9999.00000      0.749703705       1.25305963    
       57840   9999.00000      0.753016651       1.25734997    
       57900   9999.00000      0.753016651       1.26165533    
       57960   9999.00000      0.753353000       1.26576221    
       58020   9999.00000      0.753353000       1.27009392    
       58080   9999.00000      0.756617725       1.27428949    
       58140   9999.00000      0.756617725       1.27805793    
       58200   9999.00000      0.759267926       1.28096855    
       58260   9999.00000      0.759267926       1.28318048    
       58320   9999.00000      0.761421740       1.28507590    
       58380   9999.00000      0.761421740       1.28637600    
       58440   9999.00000      0.760362864       1.28710032    
       58500   9999.00000      0.760362864       1.28768730    
       58560   9999.00000      0.758143604       1.28846192    
       58620   9999.00000      0.758143604       1.28911388    
       58680   9999.00000      0.753957808       1.28969967    
       58740   9999.00000      0.753957808       1.29025483    
       58800   9999.00000      0.750650227       1.29071033    
       58860   9999.00000      0.750650227       1.29143202    
       58920   9999.00000      0.747423708       1.29235733    
       58980   9999.00000      0.747423708       1.29413307    
       59040   9999.00000      0.743975937       1.29645073    
       59100   9999.00000      0.743975937       1.29771423    
       59160   9999.00000      0.741522491       1.29803908    
       59220   9999.00000      0.741522491       1.29769528    
       59280   9999.00000      0.741462648       1.29675591    
       59340   9999.00000      0.741462648       1.29676843    
       59400   9999.00000      0.737945139       1.29771042    
       59460   9999.00000      0.737945139       1.29832804    
       59520   9999.00000      0.732249439       1.29857075    
       59580   9999.00000      0.732249439       1.29837751    
       59640   9999.00000      0.730385303       1.29770482    
       59700   9999.00000      0.730385303       1.29710126    
       59760   9999.00000      0.727189660       1.29656947    
       59820   9999.00000      0.727189660       1.29599977    
       59880   9999.00000      0.722252548       1.29552519    
       59940   9999.00000      0.722252548       1.29464960    
       60000   9999.00000      0.717772424       1.29400361    
       60060   9999.00000      0.717772424       1.29392827    
       60120   9999.00000      0.713874161       1.29410636    
       60180   9999.00000      0.713874161       1.29524446    
       60240   9999.00000      0.711076617       1.29630983    
       60300   9999.00000      0.711076617       1.29723728    
       60360   9999.00000      0.709456980       1.29856384    
       60420   9999.00000      0.709456980       1.29955328    
       60480   9999.00000      0.707707763       1.30131853    
       60540   9999.00000      0.707707763       1.30330729    
       60600   9999.00000      0.707664967       1.30448449    
       60660   9999.00000      0.707664967       1.30535603    
       60720   9999.00000      0.710825384       1.30537570    
       60780   9999.00000      0.710825384       1.30507708    
       60840   9999.00000      0.710938811       1.30502403    
       60900   9999.00000      0.710938811       1.30517924    
       60960   9999.00000      0.707856297       1.30588448    
       61020   9999.00000      0.707856297       1.30627453    
       61080   9999.00000      0.705885887       1.30575883    
       61140   9999.00000      0.705885887       1.30484962    
       61200   9999.00000      0.706224084       1.30408597    
       61260   9999.00000      0.706224084       1.30344617    
