 20190108
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40260  0.446999997      0.621625364      0.491492212    
       40320  0.447822213      0.628287554      0.494032830    
       40380  0.448511124      0.628287554      0.496892810    
       40440  0.447822213      0.635160565      0.499210507    
       40500  0.447173923      0.635160565      0.501938939    
       40560  0.446111113      0.640949726      0.505327284    
       40620  0.445422232      0.640949726      0.508431852    
       40680  0.444911122      0.644575536      0.511096179    
       40740  0.445478261      0.644575536      0.512982726    
       40800  0.445630431      0.650732696      0.514508128    
       40860  0.445444435      0.650732696      0.516755342    
       40920  0.446666658      0.655070782      0.520569205    
       40980  0.447217405      0.655070782      0.525327146    
       41040  0.447956532      0.657901585      0.531100810    
       41100  0.448955566      0.657901585      0.537137747    
       41160  0.450266659      0.666922152      0.542701483    
       41220  0.449543476      0.666922152      0.548859417    
       41280  0.449956536      0.679956913      0.554234684    
       41340  0.450022221      0.679956913      0.558078885    
       41400  0.451533347      0.691083789      0.560889721    
       41460  0.452239126      0.691083789      0.562641501    
       41520  0.451413035      0.699076056      0.564993024    
       41580  0.452044457      0.699076056      0.567955196    
       41640  0.451755553      0.702947497      0.569479167    
       41700  0.451891303      0.702947497      0.569796324    
       41760  0.450891316      0.709169149      0.570261180    
       41820  0.451111108      0.709169149      0.570634484    
       41880  0.449999988      0.709739268      0.570932269    
       41940  0.449239135      0.709739268      0.572601020    
       42000  0.447630435      0.710882843      0.575274408    
       42060  0.448288888      0.710882843      0.578158557    
       42120  0.446847826      0.711717606      0.581416368    
       42180  0.446543485      0.711717606      0.584501326    
       42240  0.447347820      0.716479063      0.586147249    
       42300  0.447844446      0.716479063      0.586730480    
       42360  0.445978254      0.722675204      0.587131739    
       42420  0.445282608      0.722675204      0.587073505    
       42480  0.444434792      0.723181486      0.587952197    
       42540  0.444577783      0.723181486      0.589771986    
       42600  0.444844455      0.722971857      0.592004657    
       42660  0.443369567      0.722971857      0.594737411    
       42720  0.442478269      0.726437569      0.596533418    
       42780  0.442400008      0.726437569      0.597361803    
       42840  0.440733343      0.731522977      0.597247779    
       42900  0.439239144      0.731522977      0.596334219    
       42960  0.436804354      0.732891083      0.595954776    
       43020  0.436044455      0.732891083      0.596465349    
       43080  0.433400005      0.730516851      0.558648825    
       43140  0.432108700      0.730516851      0.561460495    
       43200  0.429934770      0.730228722      0.564365268    
       43260  0.429177791      0.730228722      0.567850709    
       43320  0.428369552      0.735306263      0.571662486    
       43380  0.427739143      0.735306263      0.575364411    
       43440  0.428543478      0.740717471      0.578424394    
       43500  0.428543478      0.740717471      0.580538571    
       43560  0.428956509      0.747223079      0.582117081    
       43620  0.430195659      0.747223079      0.582529366    
       43680  0.431391299      0.751311004      0.582002819    
       43740  0.431391299      0.751311004      0.581315935    
       43800  0.433369577      0.753182948      0.580329716    
       43860  0.434130430      0.753182948      0.579073131    
       43920  0.434956521      0.751415074      0.577224255    
       43980  0.434956521      0.751415074      0.574473500    
       44040  0.434288889      0.748517752      0.571536601    
       44100  0.433386356      0.748517752      0.569254816    
       44160  0.436045468      0.743224144      0.568442047    
       44220  0.438088894      0.743224144      0.568822801    
       44280  0.438295454      0.737225950      0.569312990    
       44340  0.443818182      0.737225950      0.570075214    
       44400  0.444999993      0.736931205      0.571174622    
       44460  0.446113646      0.736931205      0.572232723    
       44520  0.446113646      0.737043619      0.573811948    
       44580  0.446727276      0.737043619      0.575083435    
       44640  0.447159082      0.738459945      0.576078951    
       44700  0.448045462      0.738459945      0.576693833    
       44760  0.448045462      0.741963983      0.576209128    
       44820  0.449727267      0.741963983      0.575347126    
       44880  0.450727284      0.744355977      0.574806809    
       44940  0.450886369      0.744355977      0.575947165    
       45000  0.451311111      0.742374122      0.578435242    
       45060  0.450636357      0.742374122      0.581785858    
       45120  0.450545460      0.741614819      0.585026026    
       45180  0.452545464      0.741614819      0.586523533    
       45240  0.455044448      0.746129215      0.587631702    
       45300  0.454750001      0.746129215      0.590385079    
       45360  0.457454532      0.750250280      0.593795538    
       45420  0.460363626      0.750250280      0.596506715    
       45480  0.462311119      0.752820909      0.598890424    
       45540  0.462749988      0.752820909      0.600911379    
       45600  0.465499997      0.757986546      0.601190686    
       45660  0.467386365      0.757986546      0.600090683    
       45720  0.468288898      0.761852741      0.599348187    
       45780  0.470250010      0.761852741      0.598804176    
       45840  0.472045451      0.758840144      0.599304914    
       45900  0.473931819      0.758840144      0.602118850    
       45960  0.474511117      0.757231057      0.606211841    
       46020  0.477068186      0.757231057      0.610717416    
       46080  0.480022728      0.759702265      0.614217699    
       46140  0.481954545      0.759702265      0.615307868    
       46200  0.483222216      0.767239511      0.615557551    
       46260  0.484568179      0.767239511      0.615487278    
       46320  0.488000005      0.770813823      0.615896881    
       46380  0.491363645      0.770813823      0.618216872    
       46440  0.490622222      0.771063387      0.622105062    
       46500  0.493818194      0.771063387      0.627542019    
       46560  0.496818185      0.773195267      0.632998884    
       46620  0.499204546      0.773195267      0.637155116    
       46680  0.497733325      0.781475961      0.454993635    
       46740  0.500681818      0.781475961      0.456783235    
       46800  0.503181815      0.789848447      0.457110703    
       46860  0.505409062      0.789848447      0.456901431    
       46920  0.506044447      0.794825196      0.456504375    
       46980  0.508636355      0.794825196      0.456163704    
       47040  0.512227297      0.794068515      0.456490785    
       47100  0.514090896      0.794068515      0.458052039    
       47160  0.517066658      0.792234898      0.460036188    
       47220  0.517454565      0.792234898      0.462040216    
       47280  0.520545483      0.793100715      0.464068592    
       47340  0.522750020      0.793100715      0.465924233    
       47400  0.526533306      0.795662701      0.467377156    
       47460  0.531066656      0.795662701      0.468524784    
       47520  0.532249987      0.798221529      0.469763875    
       47580  0.533840895      0.798221529      0.471382201    
       47640  0.538822234      0.799193799      0.473613530    
       47700  0.542065203      0.799193799      0.475683808    
       47760  0.542065203      0.800393045      0.477951378    
       47820  0.544217408      0.800393045      0.479621530    
       47880  0.545347810      0.803940117      0.480183750    
       47940  0.545510650      0.803940117      0.480767488    
       48000  0.542847812      0.808141947      0.481491596    
       48060  0.543978274      0.808141947      0.482278496    
       48120  0.545108676      0.807976246      0.484049380    
       48180  0.546276569      0.807976246      0.486249745    
       48240  0.547195673      0.808294713      0.488406748    
       48300  0.549282610      0.808294713      0.490447402    
       48360  0.551586986      0.812540114      0.491211444    
       48420  0.551468074      0.812540114      0.491409540    
       48480  0.552304327      0.816557884      0.491226107    
       48540  0.553695679      0.816557884      0.489986151    
       48600  0.554652154      0.815392375      0.488292873    
       48660  0.556456506      0.815392375      0.486502320    
       48720  0.556456506      0.812717497      0.485214353    
       48780  0.559000015      0.812717497      0.485415459    
       48840  0.561347842      0.808230817      0.486492842    
       48900  0.561266661      0.808230817      0.487069130    
       48960  0.561956525      0.805782199      0.487173110    
       49020  0.562304378      0.805782199      0.487788320    
       49080  0.562088907      0.806739628      0.489042252    
       49140  0.563199997      0.806739628      0.490548670    
       49200  0.565304339      0.805790484      0.492734641    
       49260  0.569999993      0.805790484      0.496984243    
       49320  0.571288884      0.807323515      0.502804399    
       49380  0.575155556      0.807323515      0.508474231    
       49440  0.579152167      0.811465204      0.513446867    
       49500  0.584804356      0.811465204      0.516882837    
       49560  0.586311102      0.821817279      0.519009411    
       49620  0.592222214      0.821817279      0.520860434    
       49680  0.593913019      0.829409122      0.521626413    
       49740  0.599195659      0.829409122      0.522705317    
       49800  0.601311088      0.831846356      0.524714231    
       49860  0.604644418      0.831846356      0.526078582    
       49920  0.608173907      0.829986215      0.527560115    
       49980  0.609955549      0.829986215      0.528359950    
       50040  0.615977764      0.831734717      0.529090643    
       50100  0.620955527      0.831734717      0.530114949    
       50160  0.622152150      0.833937049      0.530223846    
       50220  0.624777794      0.833937049      0.530953109    
       50280  0.631088912      0.835864842      0.518375635    
       50340  0.636666656      0.835864842      0.518853188    
       50400  0.636666656      0.834205985      0.520977974    
       50460  0.641311109      0.834205985      0.524840415    
       50520  0.644444466      0.834363401      0.528918266    
       50580  0.646954536      0.834363401      0.532878160    
       50640  0.645977795      0.840822875      0.535912633    
       50700  0.646666646      0.840822875      0.537403286    
       50760  0.649088860      0.848099053      0.538090467    
       50820  0.649113655      0.848099053      0.538794994    
       50880  0.653111100      0.851592839      0.539823651    
       50940  0.654488862      0.851592839      0.541183174    
       51000  0.658666670      0.852042615      0.543155432    
       51060  0.657886386      0.852042615      0.545953333    
       51120  0.663363636      0.853670478      0.549950361    
       51180  0.668222249      0.853670478      0.554743230    
       51240  0.674911082      0.857705772      0.559726119    
       51300  0.673022747      0.857705772      0.564640760    
       51360  0.680340886      0.866344690      0.568516731    
       51420  0.680822194      0.866344690      0.571013331    
       51480  0.683955550      0.875506639      0.572800219    
       51540  0.690844417      0.875506639      0.574418962    
       51600  0.693977296      0.880499899      0.576418936    
       51660  0.694999993      0.880499899      0.578714967    
       51720  0.702133358      0.882805109      0.580692232    
       51780  0.704886377      0.882805109      0.581430197    
       51840  0.709727287      0.886653423      0.582011700    
       51900  0.711111128      0.886653423      0.582865059    
       51960  0.718133330      0.889155924      0.582826555    
       52020  0.720886350      0.889155924      0.583064437    
       52080  0.727568209      0.890945256      0.584226131    
       52140  0.729955554      0.890945256      0.586131454    
       52200  0.734155536      0.889117241      0.588348091    
       52260  0.739545465      0.889117241      0.590293348    
       52320  0.743045449      0.890922368      0.592011392    
       52380  0.740666687      0.890922368      0.592898369    
       52440  0.741533339      0.893943727      0.593306720    
       52500  0.744681835      0.893943727      0.593839347    
       52560  0.745444417      0.896053374      0.594765961    
       52620  0.749555528      0.896053374      0.596040368    
       52680  0.753113627      0.896265507      0.597751081    
       52740  0.753222227      0.896265507      0.599763870    
       52800  0.759466648      0.897921741      0.601390302    
       52860  0.768288910      0.897921741      0.602210402    
       52920  0.770844460      0.901257157      0.602020681    
       52980  0.770844460      0.901257157      0.601314902    
       53040  0.775266647      0.903032839      0.600109339    
       53100  0.778644443      0.903032839      0.598965824    
       53160  0.782088876      0.900807500      0.597666621    
       53220  0.782088876      0.900807500      0.595977545    
       53280  0.786577761      0.896636903      0.594808221    
       53340  0.790133357      0.896636903      0.594962299    
       53400  0.791755557      0.891813993      0.596754611    
       53460  0.791755557      0.891813993      0.599564493    
       53520  0.796022236      0.889027774      0.601702332    
       53580  0.800199986      0.889027774      0.602406025    
       53640  0.800199986      0.892631888      0.603385985    
       53700  0.799288869      0.892631888      0.604038954    
       53760  0.802177787      0.893546164      0.603930891    
       53820  0.805045426      0.893546164      0.604274213    
       53880  0.803911090      0.895548284      0.839031637    
       53940  0.803266644      0.895548284      0.840945423    
       54000  0.802355528      0.894573390      0.843101919    
       54060  0.802355528      0.894573390      0.843912899    
       54120  0.801933348      0.895035625      0.842686772    
       54180  0.803044438      0.895035625      0.840904891    
       54240  0.800543487      0.896527827      0.840545356    
       54300  0.804933310      0.896527827      0.842442393    
       54360  0.811088860      0.890013099      0.844936371    
       54420  0.814068198      0.890013099      0.847192466    
       54480  0.814068198      0.889098763      0.850146592    
       54540  0.813720942      0.889098763      0.853453696    
       54600  0.816690505      0.890665054      0.856858909    
       54660  0.817804873      0.890665054      0.860120416    
       54720  0.817804873      0.895062208      0.863473594    
       54780  0.814999998      0.895062208      0.866613746    
       54840  0.813282073      0.899937093      0.868900836    
       54900  0.810894728      0.899937093      0.870989323    
       54960  0.810894728      0.905403435      0.872444928    
       55020  0.805513501      0.905403435      0.874226749    
       55080  0.808388889      0.907654703      0.876794577    
       55140  0.809342861      0.907654703      0.879401088    
       55200  0.806970596      0.907462299      0.882855117    
       55260  0.806970596      0.907462299      0.886548996    
       55320  0.809000015      0.910322189      0.891169488    
       55380  0.806281269      0.910322189      0.897364736    
       55440  0.806281269      0.916499078      0.903618932    
       55500  0.806064487      0.916499078      0.908878028    
       55560  0.807200015      0.926479697      0.913281441    
       55620  0.803896546      0.926479697      0.918028235    
       55680  0.803896546      0.936878383      0.923491478    
       55740  0.802607119      0.936878383      0.929010630    
       55800  0.801407397      0.943986714      0.935061574    
       55860  0.804769218      0.943986714      0.942038953    
       55920  0.804769218      0.953907967      0.949426353    
       55980  0.808679998      0.953907967      0.957159400    
       56040  0.815874994      0.965932786      0.964550555    
       56100  0.823695660      0.965932786      0.971249521    
       56160  0.823695660      0.979633808      0.977174997    
       56220   9999.00000      0.979633808      0.982100487    
       56280   9999.00000      0.992104709      0.986887634    
       56340   9999.00000      0.992104709      0.991470933    
       56400   9999.00000       1.00163984      0.996926725    
       56460   9999.00000       1.00163984       1.00394249    
       56520   9999.00000       1.01068747       1.01070631    
       56580   9999.00000       1.01068747       1.01740932    
       56640   9999.00000       1.02321756       1.02324116    
       56700   9999.00000       1.02321756       1.02815580    
       56760   9999.00000       1.03476620       1.03293526    
       56820   9999.00000       1.03476620       1.03780746    
       56880   9999.00000       1.04292691       1.04301870    
       56940   9999.00000       1.04292691       1.04768014    
       57000   9999.00000       1.05062497       1.05214703    
       57060   9999.00000       1.05062497       1.05612171    
       57120   9999.00000       1.05973709       1.05902672    
       57180   9999.00000       1.05973709       1.06255150    
       57240   9999.00000       1.06815028       1.06714761    
       57300   9999.00000       1.06815028       1.07108283    
       57360   9999.00000       1.07236862       1.07483733    
       57420   9999.00000       1.07236862       1.07882488    
       57480   9999.00000       1.08081520      0.998170316    
       57540   9999.00000       1.08081520       1.00284994    
       57600   9999.00000       1.08856690       1.00708628    
       57660   9999.00000       1.08856690       1.01123500    
       57720   9999.00000       1.09837723       1.01448572    
       57780   9999.00000       1.09837723       1.01753271    
       57840   9999.00000       1.10664046       1.02134991    
       57900   9999.00000       1.10664046       1.02404201    
       57960   9999.00000       1.11141443       1.02510762    
       58020   9999.00000       1.11141443       1.02627742    
       58080   9999.00000       1.11920595       1.02767217    
       58140   9999.00000       1.11920595       1.02831626    
       58200   9999.00000       1.12070787       1.02847695    
       58260   9999.00000       1.12070787       1.02843368    
       58320   9999.00000       1.12289333       1.02782404    
       58380   9999.00000       1.12289333       1.02631080    
       58440   9999.00000       1.12318718       1.02512360    
       58500   9999.00000       1.12318718       1.02490771    
       58560   9999.00000       1.12122500       1.02544641    
       58620   9999.00000       1.12122500       1.02727258    
       58680   9999.00000       1.12057424       1.02961183    
       58740   9999.00000       1.12057424       1.03201377    
       58800   9999.00000       1.12299836       1.03535390    
       58860   9999.00000       1.12299836       1.03876579    
       58920   9999.00000       1.12736535       1.04264665    
       58980   9999.00000       1.12736535       1.04628062    
       59040   9999.00000       1.13516843       1.04837167    
       59100   9999.00000       1.13516843       1.05039036    
       59160   9999.00000       1.14481258       1.05188727    
       59220   9999.00000       1.14481258       1.05275440    
       59280   9999.00000       1.14838696       1.05332744    
       59340   9999.00000       1.14838696       1.05327666    
       59400   9999.00000       1.14993048       1.05239785    
       59460   9999.00000       1.14993048       1.05022144    
       59520   9999.00000       1.15033317       1.04740953    
       59580   9999.00000       1.15033317       1.04445887    
       59640   9999.00000       1.14743209       1.04206109    
       59700   9999.00000       1.14743209       1.04089892    
       59760   9999.00000       1.14195263       1.03964388    
       59820   9999.00000       1.14195263       1.03835571    
       59880   9999.00000       1.13863206       1.03788006    
       59940   9999.00000       1.13863206       1.03736770    
       60000   9999.00000       1.13493550       1.03655970    
       60060   9999.00000       1.13493550       1.03439832    
       60120   9999.00000       1.13443649       1.03060627    
       60180   9999.00000       1.13443649       1.02701497    
       60240   9999.00000       1.13281071       1.02293551    
       60300   9999.00000       1.13281071       1.01917624    
       60360   9999.00000       1.12476051       1.01708341    
       60420   9999.00000       1.12476051       1.01584268    
       60480   9999.00000       1.11476338       1.01481998    
       60540   9999.00000       1.11476338       1.01376402    
       60600   9999.00000       1.11124480       1.01152885    
       60660   9999.00000       1.11124480       1.00774729    
       60720   9999.00000       1.10859132       1.00388849    
       60780   9999.00000       1.10859132       1.00055850    
       60840   9999.00000       1.10129523      0.998105466    
       60900   9999.00000       1.10129523      0.996088207    
       60960   9999.00000       1.09371269      0.994471550    
       61020   9999.00000       1.09371269      0.992764533    
