 20181223
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35940  0.573350012      0.705050945      0.661417603    
       36000  0.566725016      0.716377378      0.668336987    
       36060  0.563658535      0.716377378      0.674626827    
       36120  0.558950007      0.727215827      0.680087745    
       36180  0.552749991      0.727215827      0.685616195    
       36240  0.540475011      0.735745311      0.691020668    
       36300  0.527000010      0.735745311      0.696007490    
       36360  0.527000010      0.741288066      0.700465500    
       36420  0.522000015      0.741288066      0.704319417    
       36480  0.512425005      0.746125698      0.707732618    
       36540  0.500450015      0.746125698      0.710807681    
       36600  0.500450015      0.748873115      0.713813782    
       36660  0.493425012      0.748873115      0.716859281    
       36720  0.487800002      0.749954045      0.719911993    
       36780  0.487414628      0.749954045      0.722785234    
       36840  0.484174997      0.750803232      0.725547493    
       36900  0.477925003      0.750803232      0.728053927    
       36960  0.480756104      0.751768589      0.730373383    
       37020  0.481333345      0.751768589      0.732429802    
       37080  0.481333345      0.752473116      0.734087348    
       37140  0.481930226      0.752473116      0.735121012    
       37200  0.481750011      0.752375543      0.735762358    
       37260  0.481750011      0.752375543      0.735907495    
       37320  0.481733322      0.750949860      0.735736430    
       37380  0.481717378      0.750949860      0.735865355    
       37440  0.479304343      0.747986257      0.736363828    
       37500  0.475711107      0.747986257      0.737372398    
       37560  0.474400014      0.743944287      0.738923371    
       37620  0.474217385      0.743944287      0.740590513    
       37680  0.473521739      0.741488338      0.742190659    
       37740  0.472733319      0.741488338      0.743173301    
       37800  0.473577768      0.741254747      0.743435204    
       37860  0.474565208      0.741254747      0.743114352    
       37920  0.474739134      0.740821600      0.742314219    
       37980  0.477260858      0.740821600      0.741655767    
       38040  0.477260858      0.737638831      0.741332769    
       38100  0.477521747      0.737638831      0.740671933    
       38160  0.478195637      0.732586265      0.739750206    
       38220  0.476869553      0.732586265      0.739357293    
       38280  0.476869553      0.729022622      0.739327848    
       38340  0.474086970      0.729022622      0.738914549    
       38400  0.471369565      0.724456906      0.738182068    
       38460  0.470021725      0.724456906      0.737411141    
       38520  0.469133347      0.721381903      0.736313045    
       38580  0.471130431      0.721381903      0.734890521    
       38640  0.471311122      0.717111409      0.733288944    
       38700  0.472222209      0.717111409      0.731779039    
       38760  0.471822232      0.711562812      0.730848730    
       38820  0.472956508      0.711562812      0.729932725    
       38880  0.474044442      0.705377042      0.728467584    
       38940  0.472755551      0.705377042      0.726431847    
       39000  0.471266657      0.701558411      0.723215818    
       39060  0.471695662      0.701558411      0.718898237    
       39120  0.472244442      0.695619941      0.713936746    
       39180  0.474133343      0.695619941      0.708294213    
       39240  0.476422220      0.685146153      0.702257574    
       39300  0.475282609      0.685146153      0.695844054    
       39360  0.475800008      0.672172785      0.689061224    
       39420  0.476844430      0.672172785      0.682152510    
       39480  0.477888882      0.657712400      0.675144315    
       39540  0.477888882      0.657712400       6.95492327E-02
       39600  0.478577793      0.641895175       5.66174798E-02
       39660  0.480711102      0.641895175       4.41479385E-02
       39720  0.481755555      0.625752866       3.23472843E-02
       39780  0.481755555      0.625752866       2.13656053E-02
       39840  0.482755542      0.610685408       1.11231087E-02
       39900  0.483911097      0.610685408       1.90072414E-03
       39960  0.485288888      0.598011434       0.00000000    
       40020  0.485288888      0.598011434       0.00000000    
       40080  0.486799985      0.588098884       0.00000000    
       40140  0.486644447      0.588098884       0.00000000    
       40200  0.487244457      0.579567611       0.00000000    
       40260  0.487244457      0.579567611       0.00000000    
       40320  0.486333340      0.572763205       0.00000000    
       40380  0.485288888      0.572763205       0.00000000    
       40440  0.484400004      0.567651272       0.00000000    
       40500  0.484400004      0.567651272       0.00000000    
       40560  0.482199997      0.562240422       0.00000000    
       40620  0.479933321      0.562240422       0.00000000    
       40680  0.477822214      0.557024419       0.00000000    
       40740  0.477822214      0.557024419       0.00000000    
       40800  0.475311100      0.553437710       0.00000000    
       40860  0.473333329      0.553437710       0.00000000    
       40920  0.471760869      0.552100241       0.00000000    
       40980  0.471555561      0.552100241       0.00000000    
       41040  0.470711112      0.553372502       0.00000000    
       41100  0.469422221      0.553372502       0.00000000    
       41160  0.467782617      0.555177808       0.00000000    
       41220  0.467422217      0.555177808       0.00000000    
       41280  0.465844452      0.555540740       0.00000000    
       41340  0.463488877      0.555540740       0.00000000    
       41400  0.462347835      0.554353416       0.00000000    
       41460  0.461400002      0.554353416       0.00000000    
       41520  0.459444433      0.552083313       0.00000000    
       41580  0.458177775      0.552083313       0.00000000    
       41640  0.455799997      0.549803257       0.00000000    
       41700  0.455799997      0.549803257       0.00000000    
       41760  0.454733342      0.547948062       0.00000000    
       41820  0.454555541      0.547948062       0.00000000    
       41880  0.455911100      0.545644522       0.00000000    
       41940  0.455911100      0.545644522       0.00000000    
       42000  0.457933336      0.542322934       0.00000000    
       42060  0.461977780      0.542322934       0.00000000    
       42120  0.462911099      0.538455367       0.00000000    
       42180  0.462911099      0.538455367       0.00000000    
       42240  0.461733341      0.534938633       0.00000000    
       42300  0.462978274      0.534938633       0.00000000    
       42360  0.463239133      0.531392813       0.00000000    
       42420  0.464044452      0.531392813       0.00000000    
       42480  0.464333326      0.529060602       0.00000000    
       42540  0.464282602      0.529060602       0.00000000    
       42600  0.465804338      0.527416348       0.00000000    
       42660  0.466844440      0.527416348       0.00000000    
       42720  0.465155542      0.524523616       0.00000000    
       42780  0.463304341      0.524523616       0.00000000    
       42840  0.461847812      0.522449970       0.00000000    
       42900  0.460347831      0.522449970       0.00000000    
       42960  0.461155564      0.522626758       0.00000000    
       43020  0.461155564      0.522626758       0.00000000    
       43080  0.461159080      0.521989644       0.00000000    
       43140  0.460953474      0.521989644      0.785592020    
       43200  0.460953474      0.521067500      0.790859520    
       43260  0.460976183      0.521067500      0.796184838    
       43320  0.456404775      0.521274626      0.801356733    
       43380  0.453523815      0.521274626      0.806160152    
       43440  0.453523815      0.522132993      0.810435176    
       43500  0.449666679      0.522132993      0.814252079    
       43560  0.446428567      0.522611082      0.817512453    
       43620  0.442952394      0.522611082      0.820797861    
       43680  0.442952394      0.521084607      0.824285626    
       43740  0.439928561      0.521084607      0.828011572    
       43800  0.440243900      0.517703116      0.832055807    
       43860  0.437146336      0.517703116      0.836248040    
       43920  0.436047614      0.515466511      0.840746403    
       43980  0.436976194      0.515466511      0.845773280    
       44040  0.435761899      0.514525592      0.851178885    
       44100  0.435853660      0.514525592      0.856880605    
       44160  0.433666676      0.515004098      0.862602890    
       44220  0.432547629      0.515004098      0.867905796    
       44280  0.429785728      0.517257452      0.872805536    
       44340  0.430268288      0.517257452      0.877108216    
       44400  0.428452373      0.519745409      0.880901337    
       44460  0.427500010      0.519745409      0.884189546    
       44520  0.426476181      0.520943463      0.887092590    
       44580  0.427097559      0.520943463      0.889926612    
       44640  0.424904764      0.520284653      0.892883897    
       44700  0.422976196      0.520284653      0.896278143    
       44760  0.420357138      0.518408656      0.900434136    
       44820  0.421000004      0.518408656      0.905317187    
       44880  0.418761909      0.517319500      0.910505950    
       44940  0.417428583      0.517319500      0.915851951    
       45000  0.416261911      0.519341946      0.920631349    
       45060  0.416390240      0.519341946      0.924765050    
       45120  0.414095253      0.522831678      0.929369211    
       45180  0.411523819      0.522831678      0.934436142    
       45240  0.410214275      0.524369001      0.939748764    
       45300  0.409000009      0.524369001      0.945433140    
       45360  0.407809526      0.527985215      0.951278925    
       45420  0.404547632      0.527985215      0.957216203    
       45480  0.400761902      0.532813668      0.963005900    
       45540  0.397878051      0.532813668      0.968463242    
       45600  0.397333324      0.538430452      0.973642111    
       45660  0.391857147      0.538430452      0.978488207    
       45720  0.385214299      0.543704391      0.983036041    
       45780  0.382341474      0.543704391      0.987320304    
       45840  0.381404757      0.548148334      0.991335690    
       45900  0.377809525      0.548148334      0.995058835    
       45960  0.372952372      0.551547587      0.998653829    
       46020  0.368878037      0.551547587       1.00209999    
       46080  0.368000001      0.554075062       1.00535834    
       46140  0.363738090      0.554075062       1.00843215    
       46200  0.360714287      0.556281626       1.01129496    
       46260  0.358317077      0.556281626       1.01398766    
       46320  0.358714283      0.557907164       1.01667941    
       46380  0.358357131      0.557907164       1.01960933    
       46440  0.357285708      0.558897555       1.02275848    
       46500  0.355975598      0.558897555       1.02645123    
       46560  0.354512185      0.560032189       1.03064775    
       46620  0.355500013      0.560032189       1.03492987    
       46680  0.356860459      0.562226534       1.03926885    
       46740  0.356860459      0.562226534      0.488803059    
       46800  0.357545465      0.566610157      0.490407676    
       46860  0.358288884      0.566610157      0.491702378    
       46920  0.357956529      0.571352482      0.492751241    
       46980  0.358760864      0.571352482      0.493783116    
       47040  0.358577788      0.574657738      0.494847059    
       47100  0.359304339      0.574657738      0.496100754    
       47160  0.359086961      0.577099383      0.497486532    
       47220  0.359434783      0.577099383      0.499053746    
       47280  0.359644443      0.579565942      0.500577450    
       47340  0.359847814      0.579565942      0.501883447    
       47400  0.359065205      0.582534492      0.502919555    
       47460  0.359425545      0.582534492      0.503623128    
       47520  0.359195650      0.585259736      0.504149675    
       47580  0.357826084      0.585259736      0.504342258    
       47640  0.354434788      0.587011397      0.504470885    
       47700  0.355608702      0.587011397      0.504684150    
       47760  0.355608702      0.588121712      0.505142212    
       47820  0.355866671      0.588121712      0.506109059    
       47880  0.355704546      0.588865519      0.507393301    
       47940  0.354318172      0.588865519      0.508994162    
       48000  0.354318172      0.590602458      0.510723114    
       48060  0.353568196      0.590602458      0.512495637    
       48120  0.353272736      0.593636990      0.514417350    
       48180  0.353818178      0.593636990      0.516355574    
       48240  0.353818178      0.597118258      0.518235803    
       48300  0.355113626      0.597118258      0.519868672    
       48360  0.355477273      0.601175666      0.521196604    
       48420  0.356681824      0.601175666      0.521917164    
       48480  0.356681824      0.604934692      0.522077858    
       48540  0.357772738      0.604934692      0.522094369    
       48600  0.357818186      0.607525706      0.522067070    
       48660  0.357954532      0.607525706      0.522721708    
       48720  0.357954532      0.607897162      0.523991406    
       48780  0.358704537      0.607897162      0.524747729    
       48840  0.359363645      0.607986331      0.525028288    
       48900  0.359409094      0.607986331      0.525064707    
       48960  0.360088885      0.610489428      0.524927139    
       49020  0.360113651      0.610489428      0.524829149    
       49080  0.361022741      0.611141741      0.524754882    
       49140  0.361999989      0.611141741      0.524936497    
       49200  0.361977786      0.611085415      0.525213361    
       49260  0.361681819      0.611085415      0.525529742    
       49320  0.361909091      0.611110806      0.525877774    
       49380  0.361886352      0.611110806      0.526234150    
       49440  0.362111121      0.611467421      0.526974440    
       49500  0.362545460      0.611467421      0.528103173    
       49560  0.362045467      0.611962616      0.529615402    
       49620  0.362749994      0.611962616      0.531347394    
       49680  0.362311125      0.613987565      0.533316076    
       49740  0.363000005      0.613987565      0.535555303    
       49800  0.363249987      0.617475092      0.537969053    
       49860  0.364250004      0.617475092      0.540586829    
       49920  0.364511102      0.621905029      0.543212533    
       49980  0.364272714      0.621905029      0.545679748    
       50040  0.363568187      0.627029240      0.547595203    
       50100  0.364727259      0.627029240      0.548970699    
       50160  0.365088880      0.632162273      0.549904525    
       50220  0.365159094      0.632162273      0.550436556    
       50280  0.365704536      0.635112882      0.550702274    
       50340  0.365363628      0.635112882      0.317657769    
       50400  0.366777778      0.636297226      0.317049384    
       50460  0.366318196      0.636297226      0.316933841    
       50520  0.368568182      0.636443675      0.316581607    
       50580  0.371022731      0.636443675      0.315922618    
       50640  0.371068180      0.637993813      0.315231770    
       50700  0.371688902      0.637993813      0.314467311    
       50760  0.371227264      0.638406515      0.313802570    
       50820  0.372795463      0.638406515      0.313310206    
       50880  0.374545455      0.638689280      0.312754363    
       50940  0.375777781      0.638689280      0.312370211    
       51000  0.375931829      0.639311016      0.312118948    
       51060  0.377545446      0.639311016      0.312025607    
       51120  0.377863646      0.639503002      0.312233031    
       51180  0.378066659      0.639503002      0.312605888    
       51240  0.379204541      0.640059233      0.313239425    
       51300  0.381113648      0.640059233      0.313883901    
       51360  0.380431831      0.641705990      0.314340174    
       51420  0.380800009      0.641705990      0.314431816    
       51480  0.380800009      0.644343495      0.314411938    
       51540  0.381239116      0.644343495      0.314470321    
       51600  0.384217381      0.646156132      0.314830363    
       51660  0.384217381      0.646156132      0.315672100    
       51720  0.386347830      0.647384524      0.316706419    
       51780  0.387934774      0.647384524      0.317833394    
       51840  0.388999999      0.649769485      0.318787098    
       51900  0.388999999      0.649769485      0.319648206    
       51960  0.389934778      0.652865231      0.320334584    
       52020  0.392413050      0.652865231      0.320881814    
       52080  0.392466664      0.655200720      0.321204394    
       52140  0.394391298      0.655200720      0.321267575    
       52200  0.397347838      0.656760693      0.320980310    
       52260  0.400586963      0.656760693      0.320249975    
       52320  0.403391302      0.657407165      0.319198668    
       52380  0.403391302      0.657407165      0.317883432    
       52440  0.405130446      0.656655848      0.316866368    
       52500  0.406869560      0.656655848      0.316107601    
       52560  0.408891290      0.654588223      0.315582514    
       52620  0.409311116      0.654588223      0.315214932    
       52680  0.410630435      0.653577983      0.314760894    
       52740  0.412739128      0.653577983      0.314243019    
       52800  0.413822234      0.653431892      0.313526094    
       52860  0.415333331      0.653431892      0.312773675    
       52920  0.415847838      0.652893066      0.311939687    
       52980  0.417413056      0.652893066      0.311019361    
       53040  0.419155568      0.651486814      0.310072809    
       53100  0.420222223      0.651486814      0.308728337    
       53160  0.420826077      0.649676800      0.307175130    
       53220  0.423000008      0.649676800      0.305422962    
       53280  0.424711108      0.647703707      0.303406119    
       53340  0.426511109      0.647703707      0.301102191    
       53400  0.426413029      0.644865513      0.298548996    
       53460  0.427500010      0.644865513      0.295843154    
       53520  0.428577781      0.640930653      0.293063581    
       53580  0.429444432      0.640930653      0.290404797    
       53640  0.428978264      0.635938168      0.287713677    
       53700  0.430108696      0.635938168      0.285386771    
       53760  0.431088895      0.630614460      0.283367723    
       53820  0.432227284      0.630614460      0.281561017    
       53880  0.432227284      0.625125408      0.280162513    
       53940  0.432511628      0.625125408      0.381162047    
       54000  0.433309525      0.620786488      0.380683511    
       54060  0.433414638      0.620786488      0.379840702    
       54120  0.433414638      0.617992818      0.378482521    
       54180  0.432000011      0.617992818      0.377354741    
       54240  0.431512833      0.616110563      0.376622677    
       54300  0.432105273      0.616110563      0.375990927    
       54360  0.432999998      0.612160265      0.375645369    
       54420  0.432999998      0.612160265      0.375416756    
       54480  0.433250010      0.609679401      0.375253707    
       54540  0.433057129      0.609679401      0.375406027    
       54600  0.433147073      0.608263195      0.375565290    
       54660  0.433147073      0.608263195      0.375771344    
       54720  0.433424234      0.607109427      0.375878364    
       54780  0.434781253      0.607109427      0.375743657    
       54840  0.436322570      0.606064439      0.375659585    
       54900  0.436322570      0.606064439      0.375504524    
       54960  0.437599987      0.604597509      0.375323594    
       55020  0.439103454      0.604597509      0.375330836    
       55080  0.440607131      0.603273094      0.375436574    
       55140  0.440607131      0.603273094      0.375394255    
       55200  0.442074060      0.601865292      0.375135243    
       55260  0.441692322      0.601865292      0.374410719    
       55320  0.441692322      0.600795984      0.373188734    
       55380  0.442600012      0.600795984      0.371765703    
       55440  0.443791658      0.598799944      0.370099008    
       55500  0.445043474      0.598799944      0.368457973    
       55560   9999.00000      0.594852865      0.367123991    
       55620   9999.00000      0.594852865      0.366185009    
       55680   9999.00000      0.589972317      0.365723491    
       55740   9999.00000      0.589972317      0.365821093    
       55800   9999.00000      0.586326361      0.366211295    
       55860   9999.00000      0.586326361      0.366968900    
       55920   9999.00000      0.584506094      0.368014276    
       55980   9999.00000      0.584506094      0.369233906    
       56040   9999.00000      0.583787620      0.370730579    
       56100   9999.00000      0.583787620      0.371951133    
       56160   9999.00000      0.584238589      0.372965068    
       56220   9999.00000      0.584238589      0.373785764    
       56280   9999.00000      0.585790873      0.374148399    
       56340   9999.00000      0.585790873      0.374302447    
       56400   9999.00000      0.586533189      0.374293417    
       56460   9999.00000      0.586533189      0.374257445    
       56520   9999.00000      0.585484564      0.374432683    
       56580   9999.00000      0.585484564      0.374867529    
       56640   9999.00000      0.583808899      0.375744671    
       56700   9999.00000      0.583808899      0.377003789    
       56760   9999.00000      0.582986355      0.378508985    
       56820   9999.00000      0.582986355      0.380062222    
       56880   9999.00000      0.583888412      0.381517500    
       56940   9999.00000      0.583888412      0.382946879    
       57000   9999.00000      0.585740685      0.384269953    
       57060   9999.00000      0.585740685      0.385452688    
       57120   9999.00000      0.587226033      0.386586398    
       57180   9999.00000      0.587226033      0.387585878    
       57240   9999.00000      0.588284612      0.388569325    
       57300   9999.00000      0.588284612      0.389690191    
       57360   9999.00000      0.589126885      0.390915036    
       57420   9999.00000      0.589126885      0.392300874    
       57480   9999.00000      0.589900792      0.393694907    
       57540   9999.00000      0.589900792      0.514969051    
       57600   9999.00000      0.591091931      0.516838729    
       57660   9999.00000      0.591091931      0.518577158    
       57720   9999.00000      0.592335880      0.520431757    
       57780   9999.00000      0.592335880      0.522571266    
       57840   9999.00000      0.592984796      0.525116801    
       57900   9999.00000      0.592984796      0.527901053    
       57960   9999.00000      0.594147801      0.530552328    
       58020   9999.00000      0.594147801      0.532874405    
       58080   9999.00000      0.596966386      0.534907818    
       58140   9999.00000      0.596966386      0.536705554    
       58200   9999.00000      0.599383831      0.538083375    
       58260   9999.00000      0.599383831      0.539347529    
       58320   9999.00000      0.600750268      0.540368140    
       58380   9999.00000      0.600750268      0.541307569    
       58440   9999.00000      0.600512862      0.542217553    
       58500   9999.00000      0.600512862      0.542802095    
       58560   9999.00000      0.599341214      0.543257833    
       58620   9999.00000      0.599341214      0.543532908    
       58680   9999.00000      0.598104179      0.543776810    
       58740   9999.00000      0.598104179      0.544090807    
       58800   9999.00000      0.596412838      0.544311404    
       58860   9999.00000      0.596412838      0.544515550    
       58920   9999.00000      0.594691038      0.544771254    
       58980   9999.00000      0.594691038      0.545100272    
       59040   9999.00000      0.592655182      0.545436084    
       59100   9999.00000      0.592655182      0.545824409    
       59160   9999.00000      0.590852439      0.546229005    
       59220   9999.00000      0.590852439      0.546366334    
       59280   9999.00000      0.589118361      0.546383739    
       59340   9999.00000      0.589118361      0.546209633    
       59400   9999.00000      0.587488353      0.545767069    
       59460   9999.00000      0.587488353      0.545318365    
       59520   9999.00000      0.585448027      0.544789076    
       59580   9999.00000      0.585448027      0.544253170    
       59640   9999.00000      0.582415402      0.543696582    
       59700   9999.00000      0.582415402      0.543021202    
       59760   9999.00000      0.579102278      0.542339444    
       59820   9999.00000      0.579102278      0.541583359    
       59880   9999.00000      0.575747371      0.540837884    
       59940   9999.00000      0.575747371      0.540363729    
       60000   9999.00000      0.572392166      0.540223539    
       60060   9999.00000      0.572392166      0.540371299    
       60120   9999.00000      0.569105387      0.540825009    
       60180   9999.00000      0.569105387      0.541346014    
       60240   9999.00000      0.567178071      0.541894913    
       60300   9999.00000      0.567178071      0.542293966    
       60360   9999.00000      0.566494465      0.542400837    
       60420   9999.00000      0.566494465      0.542349875    
       60480   9999.00000      0.565960824      0.541960120    
       60540   9999.00000      0.565960824      0.541372895    
       60600   9999.00000      0.564319730      0.540635765    
       60660   9999.00000      0.564319730      0.539832830    
       60720   9999.00000      0.561377406      0.538996279    
       60780   9999.00000      0.561377406      0.538035750    
       60840   9999.00000      0.557895243      0.537066996    
       60900   9999.00000      0.557895243      0.535969377    
       60960   9999.00000      0.554325461      0.534921527    
       61020   9999.00000      0.554325461      0.533956409    
       61080   9999.00000      0.550767124      0.533161700    
