 20190308
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33960  0.481186032      0.576750159      0.816230536    
       34020  0.479886353      0.576750159      0.816749334    
       34080  0.477066666      0.573708057      0.817951560    
       34140  0.477066666      0.573708057      0.819590628    
       34200  0.474739134      0.572633445      0.821249008    
       34260  0.472826093      0.572633445      0.822451830    
       34320  0.470425546      0.574287355      0.824055433    
       34380  0.470391303      0.574287355      0.825443387    
       34440  0.467565209      0.576152861      0.825815201    
       34500  0.465304345      0.576152861      0.825947464    
       34560  0.465444446      0.579593599      0.826808870    
       34620  0.463826090      0.579593599      0.828056872    
       34680  0.462347835      0.579164326      0.828664780    
       34740  0.459217399      0.579164326      0.828796864    
       34800  0.455933332      0.581638277      0.829289913    
       34860  0.455608696      0.581638277      0.830364943    
       34920  0.452282608      0.581630707      0.831766605    
       34980  0.447913051      0.581630707      0.833621025    
       35040  0.445086956      0.583114684      0.835928440    
       35100  0.445086956      0.583114684      0.838260233    
       35160  0.443282604      0.585900843      0.840421140    
       35220  0.442608684      0.585900843      0.842760205    
       35280  0.442152172      0.590537369      0.844008207    
       35340  0.442152172      0.590537369      0.843735278    
       35400  0.445673913      0.594540834      0.843606889    
       35460  0.444933325      0.594540834      0.843503594    
       35520  0.444666654      0.594287813      0.843658328    
       35580  0.446978271      0.594287813      0.844362795    
       35640  0.448434770      0.594687104      0.845560372    
       35700  0.447066665      0.594687104      0.846737504    
       35760  0.449555546      0.596142292      0.848395288    
       35820  0.455586970      0.596142292      0.850660264    
       35880  0.461434782      0.599594533      0.448172361    
       35940  0.459288895      0.599594533      0.447798669    
       36000  0.461133331      0.604994535      0.446878105    
       36060  0.464782596      0.604994535      0.444740713    
       36120  0.466478258      0.606545329      0.442873329    
       36180  0.465933323      0.606545329      0.441515386    
       36240  0.467799991      0.605857551      0.440194428    
       36300  0.470130444      0.605857551      0.439836651    
       36360  0.475130439      0.606152415      0.440406531    
       36420  0.477777779      0.606152415      0.441043407    
       36480  0.483622223      0.606602311      0.441522002    
       36540  0.488173902      0.606602311      0.441745877    
       36600  0.495173901      0.610559106      0.441721976    
       36660  0.498155564      0.610559106      0.441433996    
       36720  0.501377761      0.613778830      0.441349953    
       36780  0.503152192      0.613778830      0.441897422    
       36840  0.504152179      0.615960181      0.443280250    
       36900  0.505200028      0.615960181      0.445022315    
       36960  0.509133339      0.618868947      0.446054697    
       37020  0.510888875      0.618868947      0.446213037    
       37080  0.513282597      0.625070810      0.446348935    
       37140  0.521847844      0.625070810      0.446521878    
       37200  0.523666680      0.628512919      0.446466923    
       37260  0.524090886      0.628512919      0.445972174    
       37320  0.524090886      0.631730258      0.445365757    
       37380  0.526795447      0.631730258      0.445046037    
       37440  0.528232574      0.634108603      0.444754094    
       37500  0.529295444      0.634108603      0.444568694    
       37560  0.534159064      0.635953248      0.444185078    
       37620  0.538636386      0.635953248      0.442931861    
       37680  0.543727279      0.637819588      0.441557318    
       37740  0.548162818      0.637819588      0.440634131    
       37800  0.551454544      0.638789833      0.440216422    
       37860  0.556613624      0.638789833      0.440720648    
       37920  0.562818170      0.639165282      0.441646308    
       37980  0.567534864      0.639165282      0.442139685    
       38040  0.568136334      0.641385496      0.442229152    
       38100  0.577045441      0.641385496      0.442713439    
       38160  0.582818210      0.645158231      0.443501025    
       38220  0.582818210      0.645158231      0.443617076    
       38280  0.586681843      0.647152901      0.442968488    
       38340  0.590136349      0.647152901      0.442589134    
       38400  0.594659090      0.650289655      0.442452103    
       38460  0.594659090      0.650289655      0.441712588    
       38520  0.598232567      0.650253296      0.440590382    
       38580  0.601348817      0.650253296      0.439348400    
       38640  0.605069757      0.651167214      0.437846363    
       38700  0.608571410      0.651167214      0.436080068    
       38760  0.608348846      0.650476515      0.434361368    
       38820  0.611232579      0.650476515      0.432884723    
       38880  0.614488363      0.648728073      0.431711346    
       38940  0.617595255      0.648728073      0.432114810    
       39000  0.617595255      0.647112429      0.433900535    
       39060  0.616309524      0.647112429      0.435398638    
       39120  0.614023268      0.646672130      0.436319947    
       39180  0.615928590      0.646672130      0.436435401    
       39240  0.617512167      0.651608109      0.435738683    
       39300  0.619487822      0.651608109      0.434287846    
       39360  0.619487822      0.654273093      0.432281464    
       39420  0.618574977      0.654273093      0.429217398    
       39480  0.615794897      0.653668225      0.477188468    
       39540  0.608948708      0.653668225      0.474071860    
       39600  0.608948708      0.650873184      0.471416652    
       39660  0.608815789      0.650873184      0.469581604    
       39720  0.605921030      0.643932760      0.468817741    
       39780  0.607648671      0.643932760      0.467672348    
       39840  0.604973674      0.638853371      0.465910763    
       39900  0.605810821      0.638853371      0.463981003    
       39960  0.604837835      0.637731314      0.462067395    
       40020  0.603944421      0.637731314      0.460239351    
       40080  0.602135122      0.634166241      0.458278477    
       40140  0.598297298      0.634166241      0.456407279    
       40200  0.595666647      0.630474091      0.455039412    
       40260  0.591750026      0.630474091      0.454208046    
       40320  0.591750026      0.626217067      0.454129875    
       40380  0.591638863      0.626217067      0.454335570    
       40440  0.591885686      0.623716533      0.454704970    
       40500  0.593235314      0.623716533      0.455031902    
       40560  0.593342841      0.624214947      0.454801708    
       40620  0.591485739      0.624214947      0.455077887    
       40680  0.592147052      0.625154436      0.455826879    
       40740  0.590205908      0.625154436      0.456207991    
       40800  0.583000004      0.624046266      0.457014501    
       40860  0.583500028      0.624046266      0.458520055    
       40920  0.583500028      0.624703825      0.459928721    
       40980  0.582628548      0.624703825      0.460922211    
       41040  0.583823502      0.627231121      0.462192684    
       41100  0.583823502      0.627231121      0.464013755    
       41160  0.583911777      0.629392087      0.466260195    
       41220  0.582303047      0.629392087      0.469227880    
       41280  0.579878807      0.632688642      0.471464932    
       41340  0.577750027      0.632688642      0.472223312    
       41400  0.578393936      0.637616813      0.472142279    
       41460  0.574812472      0.637616813      0.471174449    
       41520  0.574096799      0.639711201      0.470258266    
       41580  0.572161317      0.639711201      0.469880939    
       41640  0.573374987      0.638434172      0.469244272    
       41700  0.572709680      0.638434172      0.468329370    
       41760  0.569225788      0.637386739      0.466932833    
       41820  0.568199992      0.637386739      0.465134680    
       41880  0.569741964      0.635232270      0.463951200    
       41940  0.570033312      0.635232270      0.463477761    
       42000  0.568275869      0.631210923      0.463719994    
       42060  0.571931064      0.631210923      0.464698762    
       42120  0.571931064      0.629538238      0.466262966    
       42180  0.577600002      0.629538238      0.468190432    
       42240  0.578068972      0.630670369      0.471038103    
       42300  0.581862092      0.630670369      0.474945784    
       42360  0.583033323      0.634043992      0.478958666    
       42420  0.582482755      0.634043992      0.482757032    
       42480  0.584142864      0.641007245      0.485781401    
       42540  0.586142838      0.641007245      0.487971842    
       42600  0.586142838      0.648327053      0.489758968    
       42660  0.588862062      0.648327053      0.491335899    
       42720  0.590214312      0.652591109      0.492438018    
       42780  0.593642831      0.652591109      0.493350148    
       42840  0.593862057      0.655211210      0.494316578    
       42900  0.593862057      0.655211210      0.495340616    
       42960  0.592379332      0.655963957      0.496346503    
       43020  0.592379332      0.655963957      0.497132927    
       43080  0.590966642      0.656893790      0.658462286    
       43140  0.590966642      0.656893790      0.659237802    
       43200  0.591466665      0.657751620      0.660386860    
       43260  0.591466665      0.657751620      0.662012935    
       43320  0.591466665      0.658304811      0.663717926    
       43380  0.593965530      0.658304811      0.665287495    
       43440  0.598800004      0.660458624      0.666772127    
       43500  0.601999998      0.660458624      0.668369114    
       43560  0.601999998      0.663038850      0.670158267    
       43620  0.606413782      0.663038850      0.671984851    
       43680  0.608766675      0.665257931      0.673714101    
       43740  0.611241400      0.665257931      0.675534010    
       43800  0.622172415      0.668321490      0.677468240    
       43860  0.622172415      0.668321490      0.679125369    
       43920  0.627448261      0.671056926      0.680686176    
       43980  0.627448261      0.671056926      0.681899548    
       44040  0.629107118      0.674255371      0.682618380    
       44100  0.629107118      0.674255371      0.682978213    
       44160  0.630517244      0.677199125      0.682998002    
       44220  0.631714284      0.677199125      0.683166087    
       44280  0.636035740      0.678162396      0.683939815    
       44340  0.636035740      0.678162396      0.685364008    
       44400  0.639037013      0.677725375      0.686868489    
       44460  0.639037013      0.677725375      0.687649429    
       44520  0.640538454      0.679670393      0.687824607    
       44580  0.640538454      0.679670393      0.688212752    
       44640  0.644039989      0.681832790      0.689335823    
       44700  0.644039989      0.681832790      0.690483749    
       44760  0.644039989      0.681575716      0.691304624    
       44820  0.648679972      0.681575716      0.691931188    
       44880  0.648679972      0.684064388      0.691742361    
       44940  0.657599986      0.684064388      0.692177474    
       45000  0.657599986      0.685261309      0.693892658    
       45060  0.660041690      0.685261309      0.696260691    
       45120  0.660041690      0.683250368      0.698364079    
       45180  0.660041690      0.683250368      0.699264944    
       45240  0.662652194      0.686283350      0.700679362    
       45300  0.665000021      0.686283350      0.703407347    
       45360  0.665000021      0.688322842      0.707003534    
       45420  0.665904760      0.688322842      0.711669564    
       45480  0.667045474      0.692417443      0.715909898    
       45540  0.669476211      0.692417443      0.718712628    
       45600  0.669476211      0.699957907      0.720360518    
       45660  0.669476211      0.699957907      0.720849574    
       45720  0.670619071      0.705906451      0.720848382    
       45780  0.670619071      0.705906451      0.720514417    
       45840  0.667050004      0.707328856      0.719779670    
       45900  0.674238086      0.707328856      0.718083978    
       45960  0.675300002      0.706899881      0.716208100    
       46020  0.678368449      0.706899881      0.715111017    
       46080  0.679949999      0.704924524      0.714565575    
       46140  0.679949999      0.704924524      0.715130389    
       46200  0.682631552      0.702285826      0.715751529    
       46260  0.685850024      0.702285826      0.715997994    
       46320  0.686947346      0.701842487      0.716218889    
       46380  0.686947346      0.701842487      0.716679811    
       46440  0.694000006      0.701641083      0.717627466    
       46500  0.699222207      0.701641083      0.718815327    
       46560  0.699222207      0.701351404      0.720373571    
       46620  0.707352936      0.701351404      0.722380400    
       46680  0.711277783      0.703000367      0.649851263    
       46740  0.720764697      0.703000367      0.652691483    
       46800  0.720764697      0.706095040      0.655083954    
       46860  0.726705909      0.706095040      0.656560123    
       46920  0.726705909      0.710916102      0.657238901    
       46980  0.717444420      0.710916102      0.657501459    
       47040  0.717444420      0.714015663      0.658001602    
       47100  0.716176450      0.714015663      0.658745110    
       47160  0.717000008      0.714105129      0.658943594    
       47220  0.717000008      0.714105129      0.658521950    
       47280  0.719941199      0.715261221      0.657517552    
       47340  0.722625017      0.715261221      0.656077385    
       47400  0.718176484      0.714455426      0.655247033    
       47460  0.710687518      0.714455426      0.655039549    
       47520  0.710687518      0.711438894      0.655454159    
       47580  0.718312502      0.711438894      0.656314433    
       47640  0.718312502      0.710860491      0.656479776    
       47700  0.718312502      0.710860491      0.656100273    
       47760  0.715647042      0.712707162      0.655390143    
       47820  0.718500018      0.712707162      0.654378295    
       47880  0.718500018      0.711740494      0.653634369    
       47940  0.721933305      0.711740494      0.652666390    
       48000  0.719562471      0.709456086      0.651740670    
       48060  0.719562471      0.709456086      0.651457846    
       48120  0.719562471      0.708179951      0.651180327    
       48180  0.726705909      0.708179951      0.650749624    
       48240  0.726705909      0.706991613      0.650430977    
       48300  0.726705909      0.706991613      0.649712086    
       48360  0.727666676      0.705797255      0.648146570    
       48420  0.727666676      0.705797255      0.646091104    
       48480  0.729647040      0.705009937      0.643979251    
       48540  0.727222204      0.705009937      0.642425597    
       48600  0.725529432      0.700877070      0.641110659    
       48660  0.725529432      0.700877070      0.639366388    
       48720  0.725529432      0.696485758      0.636937737    
       48780  0.725888908      0.696485758      0.634736061    
       48840  0.726421058      0.692996085      0.633140862    
       48900  0.726421058      0.692996085      0.630419552    
       48960  0.726421058      0.686820924      0.626678348    
       49020  0.720250010      0.686820924      0.622371435    
       49080  0.720250010      0.683028042      0.617708445    
       49140  0.721789479      0.683028042      0.614161730    
       49200  0.728900015      0.675214827      0.612077832    
       49260  0.728900015      0.675214827      0.611179471    
       49320  0.728900015      0.665997088      0.610885561    
       49380  0.720499992      0.665997088      0.610519648    
       49440  0.720499992      0.662529290      0.610833764    
       49500  0.720499992      0.662529290      0.611890912    
       49560  0.715368450      0.661480963      0.613014042    
       49620  0.715368450      0.661480963      0.613422394    
       49680  0.715399981      0.663127959      0.612956583    
       49740  0.715684235      0.663127959      0.611843348    
       49800  0.718900025      0.665058076      0.610386550    
       49860  0.726380944      0.665058076      0.609637976    
       49920  0.727523804      0.663570106      0.608904302    
       49980  0.727523804      0.663570106      0.607844532    
       50040  0.727523804      0.660739481      0.606803656    
       50100  0.726499975      0.660739481      0.605528057    
       50160  0.726499975      0.657974005      0.604324818    
       50220  0.733619034      0.657974005      0.603072762    
       50280  0.733619034      0.655275404      0.697317004    
       50340  0.741333306      0.655275404      0.696595013    
       50400  0.741333306      0.652844012      0.695984662    
       50460  0.741333306      0.652844012      0.696223319    
       50520  0.754952371      0.651123762      0.697060287    
       50580  0.754952371      0.651123762      0.698334157    
       50640  0.785809517      0.649895430      0.700245619    
       50700  0.785809517      0.649895430      0.702145994    
       50760  0.796772718      0.650937200      0.703955472    
       50820  0.799904764      0.650937200      0.706444144    
       50880  0.799904764      0.654373169      0.708727241    
       50940  0.800545454      0.654373169      0.710762322    
       51000  0.797913015      0.657356620      0.713095963    
       51060  0.804772735      0.657356620      0.714694858    
       51120  0.804772735      0.659490585      0.715549767    
       51180  0.804260850      0.659490585      0.715649605    
       51240  0.803545475      0.662827253      0.715328217    
       51300  0.807739139      0.662827253      0.715742946    
       51360  0.807739139      0.663309276      0.716813922    
       51420  0.813863635      0.663309276      0.718340039    
       51480  0.814695656      0.662181914      0.720597208    
       51540  0.814695656      0.662181914      0.723004639    
       51600  0.816541672      0.663747847      0.725440502    
       51660  0.822304368      0.663747847      0.727656126    
       51720  0.837708354      0.668251932      0.729416788    
       51780  0.837708354      0.668251932      0.731347501    
       51840  0.837565243      0.672986686      0.733766139    
       51900  0.839999974      0.672986686      0.736409485    
       51960  0.839999974      0.675981104      0.738471925    
       52020  0.844173908      0.675981104      0.740405858    
       52080  0.846624970      0.680922747      0.742148936    
       52140  0.846624970      0.680922747      0.743263066    
       52200  0.853608668      0.683626771      0.744280517    
       52260  0.850000024      0.683626771      0.745529592    
       52320  0.857760012      0.685610950      0.747098744    
       52380  0.857760012      0.685610950      0.749238253    
       52440  0.866039991      0.687215269      0.752277076    
       52500  0.871458352      0.687215269      0.755828500    
       52560  0.871458352      0.690090656      0.760010183    
       52620  0.885399997      0.690090656      0.764726937    
       52680  0.910160005      0.696482301      0.768803537    
       52740  0.924576938      0.696482301      0.772019744    
       52800  0.924576938      0.705380499      0.774150491    
       52860  0.934576929      0.705380499      0.774860442    
       52920  0.940407395      0.711750090      0.775088072    
       52980  0.940407395      0.711750090      0.775405526    
       53040  0.954538465      0.713857412      0.776272476    
       53100  0.966370344      0.713857412      0.776936471    
       53160  0.972714305      0.714048147      0.777450800    
       53220  0.972714305      0.714048147      0.778495729    
       53280  0.979413807      0.716386914      0.779829264    
       53340   1.00182760      0.716386914      0.781608224    
       53400   1.01273334      0.718129694      0.782845914    
       53460   1.02075863      0.718129694      0.783238292    
       53520   1.02592862      0.721010506      0.783172667    
       53580   1.03592861      0.721010506      0.783344388    
       53640   1.04258621      0.721761286      0.783696055    
       53700   1.04258621      0.721761286      0.783878803    
       53760   1.05809999      0.720740199      0.784152210    
       53820   1.05809999      0.720740199      0.784215629    
       53880   1.07009995      0.720449150      0.950459063    
       53940   1.07009995      0.720449150      0.951298118    
       54000   1.07458615      0.720559180      0.952065229    
       54060   1.08013332      0.720559180      0.952799439    
       54120   1.08729029      0.720121145      0.953399599    
       54180   1.09177423      0.720121145      0.954140067    
       54240   1.09177423      0.719421923      0.954651892    
       54300   1.08790004      0.719421923      0.954722106    
       54360   1.10535479      0.718415320      0.954537570    
       54420   1.13180649      0.718415320      0.954199314    
       54480   1.14456248      0.716688037      0.953937709    
       54540   1.14456248      0.716688037      0.954624176    
       54600   1.15522575      0.714084387      0.956257343    
       54660   1.18287098      0.714084387      0.958286822    
       54720   1.19624996      0.711792052      0.960548520    
       54780   1.19624996      0.711792052      0.963035882    
       54840   1.22862506      0.713176668      0.965683579    
       54900   1.22862506      0.713176668      0.968169808    
       54960   1.23631251      0.715463817      0.970109224    
       55020   1.23631251      0.715463817      0.971574366    
       55080   1.23631251      0.718325436      0.972714126    
       55140   1.25759375      0.718325436      0.973270655    
       55200   1.25759375      0.719040275      0.973013759    
       55260   1.27750003      0.719040275      0.972045898    
       55320   1.28672731      0.718535841      0.971042573    
       55380   1.29715157      0.718535841      0.970256865    
       55440   1.29715157      0.714888096      0.970017195    
       55500   1.29564703      0.714888096      0.969999313    
       55560   1.31526470      0.711232662      0.969591856    
       55620   1.31808567      0.711232662      0.969599366    
       55680   1.32336116      0.709832311      0.969376028    
       55740   1.33537138      0.709832311      0.968978941    
       55800   1.33291662      0.706999063      0.968789637    
       55860   1.33291662      0.706999063      0.968283057    
       55920   1.34908569      0.703397512      0.968048513    
       55980   1.35954285      0.703397512      0.967998207    
       56040   1.35402775      0.700737596      0.967871547    
       56100   1.37472224      0.700737596      0.967346311    
       56160   1.37472224      0.699303091      0.966487885    
       56220   1.38010812      0.699303091      0.965172768    
       56280   1.37281084      0.697669685      0.963768661    
       56340   1.36167562      0.697669685      0.963457167    
       56400   1.36380553      0.694817424      0.964503706    
       56460   1.35291886      0.694817424      0.967131972    
       56520   1.35335135      0.691697538      0.969920337    
       56580   1.36061108      0.691697538      0.971937478    
       56640   1.36061108      0.693999469      0.972934842    
       56700   1.35235131      0.693999469      0.972454429    
       56760   1.35897303      0.697012961      0.971935809    
       56820   1.36494446      0.697012961      0.971325278    
       56880   1.36494446      0.696085632      0.970668912    
       56940   1.37059999      0.696085632      0.970210135    
       57000   1.37073529      0.695055723      0.969115436    
       57060   1.37199998      0.695055723      0.968372166    
       57120   1.37199998      0.693910837      0.968032002    
       57180   1.37199998      0.693910837      0.967705309    
       57240   1.38203120      0.690297008      0.967574179    
       57300   1.38696778      0.690297008      0.967695653    
       57360   1.38696778      0.688302875      0.967825711    
       57420   1.38293338      0.688302875      0.967701435    
       57480   1.38293338      0.687102735       1.24882233    
       57540   1.38800001      0.687102735       1.25128341    
       57600   1.38800001      0.685971379       1.25386786    
       57660   1.38800001      0.685971379       1.25626814    
       57720   1.39324999      0.685953021       1.25837672    
       57780   1.39662957      0.685953021       1.26029730    
       57840   1.40649998      0.686587691       1.26198852    
       57900   1.40649998      0.686587691       1.26386440    
       57960   1.40649998      0.686281621       1.26594806    
       58020   1.39760005      0.686281621       1.26803720    
       58080   1.37887502      0.685115576       1.26986444    
       58140   1.37186956      0.685115576       1.27120161    
       58200   1.37186956      0.684936941       1.27231109    
       58260   1.37186956      0.684936941       1.27322018    
       58320   1.36163640      0.683954179       1.27433813    
       58380   1.34976196      0.683954179       1.27579963    
       58440   1.34976196      0.682368994       1.27707493    
       58500   1.32579994      0.682368994       1.27828765    
       58560   1.32579994      0.681790352       1.27949202    
       58620   9999.00000      0.681790352       1.28106153    
       58680   9999.00000      0.680834532       1.28238976    
       58740   9999.00000      0.680834532       1.28330827    
       58800   9999.00000      0.680047452       1.28444839    
       58860   9999.00000      0.680047452       1.28602266    
       58920   9999.00000      0.678602457       1.28826487    
       58980   9999.00000      0.678602457       1.29048955    
       59040   9999.00000      0.678277493       1.29262662    
       59100   9999.00000      0.678277493       1.29433417    
       59160   9999.00000      0.680741429       1.29570770    
       59220   9999.00000      0.680741429       1.29737926    
       59280   9999.00000      0.682975829       1.29946113    
       59340   9999.00000      0.682975829       1.30258548    
       59400   9999.00000      0.684132695       1.30653024    
       59460   9999.00000      0.684132695       1.31093526    
       59520   9999.00000      0.687017977       1.31601882    
       59580   9999.00000      0.687017977       1.32117617    
       59640   9999.00000      0.693255663       1.32638562    
       59700   9999.00000      0.693255663       1.33191812    
       59760   9999.00000      0.702220857       1.33621371    
       59820   9999.00000      0.702220857       1.33920419    
       59880   9999.00000      0.711487234       1.34212923    
       59940   9999.00000      0.711487234       1.34462333    
       60000   9999.00000      0.715973079       1.34738362    
       60060   9999.00000      0.715973079       1.35015047    
       60120   9999.00000      0.720307469       1.35262549    
       60180   9999.00000      0.720307469       1.35623610    
       60240   9999.00000      0.725802720       1.35979307    
       60300   9999.00000      0.725802720       1.36353314    
       60360   9999.00000      0.730263412       1.36805391    
       60420   9999.00000      0.730263412       1.37192607    
       60480   9999.00000      0.734609246       1.37486911    
       60540   9999.00000      0.734609246       1.37682354    
       60600   9999.00000      0.742183030       1.37771082    
       60660   9999.00000      0.742183030       1.37837398    
       60720   9999.00000      0.746207356       1.37959862    
       60780   9999.00000      0.746207356       1.38132799    
       60840   9999.00000      0.746177375       1.38342929    
       60900   9999.00000      0.746177375       1.38572490    
       60960   9999.00000      0.748496413       1.38768125    
       61020   9999.00000      0.748496413       1.38954043    
       61080   9999.00000      0.752430677       1.49196219    
       61140   9999.00000      0.752430677       1.49214733    
       61200   9999.00000      0.755174279       1.49200296    
       61260   9999.00000      0.755174279       1.49162626    
       61320   9999.00000      0.757480681       1.49096310    
       61380   9999.00000      0.757480681       1.49012363    
       61440   9999.00000      0.758974969       1.48945367    
       61500   9999.00000      0.758974969       1.48907292    
       61560   9999.00000      0.759329438       1.48875093    
       61620   9999.00000      0.759329438       1.48836255    
       61680   9999.00000      0.760404229       1.48757339    
       61740   9999.00000      0.760404229       1.48667371    
       61800   9999.00000      0.761600614       1.48631084    
       61860   9999.00000      0.761600614       1.48617923    
       61920   9999.00000      0.761082590       1.48659217    
       61980   9999.00000      0.761082590       1.48702812    
       62040   9999.00000      0.762539864       1.48646080    
       62100   9999.00000      0.762539864       1.48542166    
       62160   9999.00000      0.765918076       1.48488259    
       62220   9999.00000      0.765918076       1.48474431    
       62280   9999.00000      0.765423179       1.48426604    
       62340   9999.00000      0.765423179       1.48403442    
       62400   9999.00000      0.766983926       1.48369563    
       62460   9999.00000      0.766983926       1.48264253    
       62520   9999.00000      0.767291427       1.48233557    
       62580   9999.00000      0.767291427       1.48253441    
       62640   9999.00000      0.767331183       1.48343575    
       62700   9999.00000      0.767331183       1.48512304    
       62760   9999.00000      0.770241857       1.48698390    
       62820   9999.00000      0.770241857       1.48893130    
       62880   9999.00000      0.776051939       1.48792100    
       62940   9999.00000      0.776051939       1.48645949    
       63000   9999.00000      0.782716334       1.48451841    
       63060   9999.00000      0.782716334       1.48234010    
       63120   9999.00000      0.783011436       1.47988260    
       63180   9999.00000      0.783011436       1.47689521    
       63240   9999.00000      0.781608641       1.47337794    
       63300   9999.00000      0.781608641       1.46933544    
       63360   9999.00000      0.779300153       1.46470618    
       63420   9999.00000      0.779300153       1.46133637    
       63480   9999.00000      0.775021732       1.45933139    
       63540   9999.00000      0.775021732       1.45721877    
       63600   9999.00000      0.768666267       1.45498693    
       63660   9999.00000      0.768666267       1.45174396    
       63720   9999.00000      0.767596722       1.44742262    
       63780   9999.00000      0.767596722       1.44233811    
       63840   9999.00000      0.766191542       1.43645322    
       63900   9999.00000      0.766191542       1.43140876    
       63960   9999.00000      0.760703027       1.42726099    
       64020   9999.00000      0.760703027       1.42318630    
       64080   9999.00000      0.752196670       1.41919339    
       64140   9999.00000      0.752196670       1.41573107    
       64200   9999.00000      0.747163594       1.41284609    
       64260   9999.00000      0.747163594       1.41071951    
       64320   9999.00000      0.742440581       1.40939784    
       64380   9999.00000      0.742440581       1.40757239    
       64440   9999.00000      0.739925742       1.40520906    
       64500   9999.00000      0.739925742       1.40251029    
       64560   9999.00000      0.740516424       1.39942813    
       64620   9999.00000      0.740516424       1.39698327    
