 20180814
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.615581214      0.491366327    
       61320   9999.00000      0.613940895      0.490675151    
       61380   9999.00000      0.613940895      0.490334243    
       61440   9999.00000      0.611777961      0.490541518    
       61500   9999.00000      0.611777961      0.491292119    
       61560   9999.00000      0.610524893      0.492468596    
       61620   9999.00000      0.610524893      0.493919373    
       61680   9999.00000      0.611301839      0.495423287    
       61740   9999.00000      0.611301839      0.496963203    
       61800   9999.00000      0.613634765      0.498398572    
       61860   9999.00000      0.613634765      0.499621451    
       61920   9999.00000      0.616050482      0.500630260    
       61980   9999.00000      0.616050482      0.501375556    
       62040   9999.00000      0.617954671      0.501930058    
       62100   9999.00000      0.617954671      0.502343357    
       62160   9999.00000      0.618920922      0.502621412    
       62220   9999.00000      0.618920922      0.502889454    
       62280   9999.00000      0.619093776      0.503130674    
       62340   9999.00000      0.619093776      0.503418982    
       62400   9999.00000      0.618698895      0.503830016    
       62460   9999.00000      0.618698895      0.504299164    
       62520   9999.00000      0.618191004      0.504751205    
       62580   9999.00000      0.618191004      0.505206227    
       62640   9999.00000      0.618155599      0.505771875    
       62700   9999.00000      0.618155599      0.506508768    
       62760   9999.00000      0.618019521      0.507512569    
       62820   9999.00000      0.618019521      0.508786798    
       62880   9999.00000      0.618289530      0.509681880    
       62940   9999.00000      0.618289530      0.510746300    
       63000   9999.00000      0.619569540      0.511989713    
       63060   9999.00000      0.619569540      0.513371408    
       63120   9999.00000      0.620320737      0.514896274    
       63180   9999.00000      0.620320737      0.516326129    
       63240   9999.00000      0.621721148      0.517653525    
       63300   9999.00000      0.621721148      0.518766344    
       63360   9999.00000      0.623641431      0.519651353    
       63420   9999.00000      0.623641431      0.520588875    
       63480   9999.00000      0.625143826      0.521580338    
       63540   9999.00000      0.625143826      0.522740602    
       63600   9999.00000      0.625758648      0.524080217    
       63660   9999.00000      0.625758648      0.525565982    
       63720   9999.00000      0.626587689      0.527206540    
       63780   9999.00000      0.626587689      0.528875113    
       63840   9999.00000      0.628113747      0.530573905    
       63900   9999.00000      0.628113747      0.532069266    
       63960   9999.00000      0.630245686      0.533346951    
       64020   9999.00000      0.630245686      0.534401119    
       64080   9999.00000      0.632507682      0.535216749    
       64140   9999.00000      0.632507682      0.535935402    
       64200   9999.00000      0.633951485      0.536550283    
       64260   9999.00000      0.633951485      0.537242293    
       64320   9999.00000      0.634493887      0.538018227    
       64380   9999.00000      0.634493887      0.538684964    
       64440   9999.00000      0.634646535      0.539232016    
       64500   9999.00000      0.634646535      0.539756000    
       64560   9999.00000      0.635121763      0.540254116    
       64620   9999.00000      0.635121763      0.540913463    
