 20190714
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.673690557      0.888870955    
       61320   9999.00000      0.677169561      0.892043531    
       61380   9999.00000      0.677169561      0.895196438    
       61440   9999.00000      0.681099176      0.898324728    
       61500   9999.00000      0.681099176      0.901268542    
       61560   9999.00000      0.685283542      0.904114425    
       61620   9999.00000      0.685283542      0.906552017    
       61680   9999.00000      0.689588904      0.908933043    
       61740   9999.00000      0.689588904      0.911380649    
       61800   9999.00000      0.693712890      0.913499355    
       61860   9999.00000      0.693712890      0.915945172    
       61920   9999.00000      0.697859883      0.918677211    
       61980   9999.00000      0.697859883      0.921537757    
       62040   9999.00000      0.700974107      0.924544156    
       62100   9999.00000      0.700974107      0.927270889    
       62160   9999.00000      0.705494583      0.929376543    
       62220   9999.00000      0.705494583      0.930922985    
       62280   9999.00000      0.710788250      0.932292521    
       62340   9999.00000      0.710788250      0.933694661    
       62400   9999.00000      0.713877738      0.935250878    
       62460   9999.00000      0.713877738      0.937211394    
       62520   9999.00000      0.716520369      0.939711750    
       62580   9999.00000      0.716520369      0.942291677    
       62640   9999.00000      0.719931602      0.944482028    
       62700   9999.00000      0.719931602      0.946299672    
       62760   9999.00000      0.725643158      0.947907805    
       62820   9999.00000      0.725643158      0.949653029    
       62880   9999.00000      0.730019152      0.950270236    
       62940   9999.00000      0.730019152      0.951032639    
       63000   9999.00000      0.733724773      0.951946437    
       63060   9999.00000      0.733724773      0.952820182    
       63120   9999.00000      0.735642910      0.953648746    
       63180   9999.00000      0.735642910      0.954564869    
       63240   9999.00000      0.738298535      0.955583811    
       63300   9999.00000      0.738298535      0.956627071    
       63360   9999.00000      0.740897775      0.957696497    
       63420   9999.00000      0.740897775      0.958713770    
       63480   9999.00000      0.743967175      0.959672928    
       63540   9999.00000      0.743967175      0.960584462    
       63600   9999.00000      0.747235954      0.961449981    
       63660   9999.00000      0.747235954      0.962262392    
       63720   9999.00000      0.750370920      0.963028848    
       63780   9999.00000      0.750370920      0.963834763    
       63840   9999.00000      0.753378272      0.964683354    
       63900   9999.00000      0.753378272      0.965429008    
       63960   9999.00000      0.756262660      0.966062307    
       64020   9999.00000      0.756262660      0.966366470    
       64080   9999.00000      0.759382367      0.966323733    
       64140   9999.00000      0.759382367      0.966244936    
       64200   9999.00000      0.762124717      0.966129005    
       64260   9999.00000      0.762124717      0.966301680    
       64320   9999.00000      0.763583720      0.966782749    
       64380   9999.00000      0.763583720      0.967129767    
       64440   9999.00000      0.764958203      0.967332602    
       64500   9999.00000      0.764958203      0.967267334    
       64560   9999.00000      0.767552137      0.966912210    
       64620   9999.00000      0.767552137      0.966609538    
