 20180807
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37500  0.856755555      0.862191856      0.945455253    
       37560  0.855978251      0.864376903      0.945247710    
       37620  0.854444444      0.864376903      0.945144415    
       37680  0.851911128      0.866945088      0.944809616    
       37740  0.848934770      0.866945088      0.944463015    
       37800  0.847130418      0.869205296      0.943909049    
       37860  0.846666694      0.869205296      0.942795694    
       37920  0.845577776      0.870450079      0.942461312    
       37980  0.843456507      0.870450079      0.942852199    
       38040  0.836913049      0.870868444      0.943120003    
       38100  0.830999970      0.870868444      0.943393886    
       38160  0.826622248      0.874167979      0.943336546    
       38220  0.824413061      0.874167979      0.943017006    
       38280  0.818304360      0.876920879      0.942620039    
       38340  0.813133359      0.876920879      0.941944897    
       38400  0.811782598      0.878259659      0.941206992    
       38460  0.804913044      0.878259659      0.940892756    
       38520  0.804913044      0.879283667      0.941929162    
       38580  0.805866659      0.879283667      0.943850219    
       38640  0.807239115      0.879997909      0.946644604    
       38700  0.808311105      0.879997909      0.950755060    
       38760  0.808711112      0.886034429      0.954975069    
       38820  0.812022209      0.886034429      0.958913982    
       38880  0.812022209      0.895467758      0.962975979    
       38940  0.812644422      0.895467758      0.967359781    
       39000  0.811844468      0.905278265      0.971860945    
       39060  0.809622228      0.905278265      0.976117015    
       39120  0.809622228      0.915534675      0.980077863    
       39180  0.804577768      0.915534675      0.984241843    
       39240  0.799444437      0.926224887      0.989263117    
       39300  0.793288887      0.926224887      0.994872570    
       39360  0.793288887      0.935729802       1.00085986    
       39420  0.792822242      0.935729802       1.00656223    
       39480  0.790955544      0.948590875      0.940415323    
       39540  0.786466658      0.948590875      0.942488611    
       39600  0.786466658      0.962877214      0.942631841    
       39660  0.779888868      0.962877214      0.941631138    
       39720  0.777644455      0.969613612      0.939939082    
       39780  0.775181830      0.969613612      0.938218355    
       39840  0.773044467      0.968678296      0.937017202    
       39900  0.771399975      0.968678296      0.936341465    
       39960  0.769622207      0.965308726      0.935831130    
       40020  0.761444449      0.965308726      0.935640156    
       40080  0.761444449      0.963765204      0.935639679    
       40140  0.755400002      0.963765204      0.935149312    
       40200  0.753244460      0.962958038      0.934850633    
       40260  0.746866643      0.962958038      0.935123682    
       40320  0.746866643      0.962911725      0.935063839    
       40380  0.744622231      0.962911725      0.935271800    
       40440  0.736888885      0.963465452      0.936581671    
       40500  0.732933342      0.963465452      0.937938035    
       40560  0.732933342      0.962809861      0.939348400    
       40620  0.726688862      0.962809861      0.940845191    
       40680  0.716377795      0.966262221      0.942758679    
       40740  0.714022756      0.966262221      0.945211411    
       40800  0.710444450      0.970052183      0.947573602    
       40860  0.702333331      0.970052183      0.949994028    
       40920  0.694999993      0.975365698      0.952557683    
       40980  0.692795455      0.975365698      0.955619156    
       41040  0.689800024      0.980394721      0.959281385    
       41100  0.684688866      0.980394721      0.963256478    
       41160  0.677444458      0.985979795      0.966775775    
       41220  0.674181819      0.985979795      0.969989419    
       41280  0.670311093      0.993854702      0.973783433    
       41340  0.665355563      0.993854702      0.978470564    
       41400  0.661800027       1.00003278      0.983827949    
       41460  0.659409106       1.00003278      0.990019143    
       41520  0.656799972       1.00847173      0.995936811    
       41580  0.651911139       1.00847173       1.00026011    
       41640  0.647466660       1.01961124       1.00335693    
       41700  0.646477282       1.01961124       1.00606632    
       41760  0.643377781       1.02969980       1.00947130    
       41820  0.637844443       1.02969980       1.01390743    
       41880  0.635863662       1.03494525       1.01934767    
       41940  0.629272699       1.03494525       1.02559638    
       42000  0.627422214       1.04298663       1.03175080    
       42060  0.621999979       1.04298663       1.03758907    
       42120  0.616666675       1.05494428       1.04272354    
       42180  0.610863626       1.05494428       1.04620218    
       42240  0.608933330       1.06658483       1.04808676    
       42300  0.603755534       1.06658483       1.04839146    
       42360  0.604130447       1.07542562       1.04768980    
       42420  0.597488880       1.07542562       1.04719102    
       42480  0.590488911       1.07800627       1.04749465    
       42540  0.589282632       1.07800627       1.04819489    
       42600  0.585434794       1.07662821       1.04881513    
       42660  0.582511127       1.07662821       1.04955733    
       42720  0.580377758       1.07836807       1.04997110    
       42780  0.579869568       1.07836807       1.05010152    
       42840  0.580260873       1.07981575       1.04999304    
       42900  0.578688860       1.07981575       1.04897881    
       42960  0.577533305       1.07993591       1.04788494    
       43020  0.576739132       1.07993591       1.04692161    
       43080  0.575695634       1.07912207      0.572518528    
       43140  0.574022233       1.07912207      0.570361614    
       43200  0.574333310       1.07799304      0.570506871    
       43260  0.574333310       1.07799304      0.572697878    
       43320  0.573977292       1.07533300      0.577074170    
       43380  0.571976721       1.07533300      0.583135903    
       43440  0.579204559       1.08150697      0.588889837    
       43500  0.583704531       1.08150697      0.593703628    
       43560  0.584590912       1.09609103      0.598303676    
       43620  0.580488384       1.09609103      0.602987707    
       43680  0.584558129       1.10908329      0.608119190    
       43740  0.588318169       1.10908329      0.613730252    
       43800  0.593272746       1.12088668      0.619184911    
       43860  0.592255831       1.12088668      0.623856068    
       43920  0.599139512       1.13416553      0.628975272    
       43980  0.603931844       1.13416553      0.635422587    
       44040  0.604749978       1.14657474      0.642345130    
       44100  0.605325580       1.14657474      0.648935378    
       44160  0.611372113       1.16058290      0.654872656    
       44220  0.615659118       1.16058290      0.660103619    
       44280  0.624113619       1.17630625      0.664577127    
       44340  0.627581418       1.17630625      0.667890966    
       44400  0.633977294       1.18923438      0.670604289    
       44460  0.640636384       1.18923438      0.673328340    
       44520  0.646227300       1.19881856      0.676811695    
       44580  0.647604644       1.19881856      0.680953801    
       44640  0.654068172       1.20577228      0.684243619    
       44700  0.660954535       1.20577228      0.686593354    
       44760  0.669318199       1.21546650      0.688123822    
       44820  0.673627913       1.21546650      0.689592659    
       44880  0.674227297       1.22155559      0.691818833    
       44940  0.681727290       1.22155559      0.693887770    
       45000  0.687136352       1.22423363      0.695566952    
       45060  0.690209329       1.22423363      0.697052479    
       45120  0.692931831       1.22963858      0.697723985    
       45180  0.695931792       1.22963858      0.698645175    
       45240  0.698522747       1.23323703      0.700099766    
       45300  0.702023268       1.23323703      0.701725304    
       45360  0.701545477       1.23338258      0.703780115    
       45420  0.707045436       1.23338258      0.705167174    
       45480  0.712209284       1.23542166      0.707504809    
       45540  0.711681843       1.23542166      0.710834444    
       45600  0.719727278       1.23898268      0.712624550    
       45660  0.724363625       1.23898268      0.713756502    
       45720  0.729418576       1.24610567      0.714702725    
       45780  0.733651161       1.24610567      0.715832174    
       45840  0.734000027       1.24705088      0.719307005    
       45900  0.738136351       1.24705088      0.725053430    
       45960  0.740363657       1.24708593      0.730912685    
       46020  0.743139505       1.24708593      0.736294270    
       46080  0.743613660       1.25620842      0.741711378    
       46140  0.750272751       1.25620842      0.746575236    
       46200  0.756272733       1.26563513      0.751667082    
       46260  0.761023283       1.26563513      0.757462263    
       46320  0.765181839       1.27508640      0.763868034    
       46380  0.768409073       1.27508640      0.771329045    
       46440  0.770636380       1.28535128      0.778882742    
       46500  0.772046506       1.28535128      0.786474943    
       46560  0.772046506       1.29790032      0.793210447    
       46620  0.774860442       1.29790032      0.798244178    
       46680  0.780720949       1.31070673      0.871938586    
       46740  0.783690453       1.31070673      0.878152490    
       46800  0.785046518       1.32001948      0.884855986    
       46860  0.790906966       1.32001948      0.891044617    
       46920  0.792045474       1.32956600      0.896224737    
       46980  0.792045474       1.32956600      0.900200427    
       47040  0.793977797       1.34089077      0.902999103    
       47100  0.791800022       1.34089077      0.906585515    
       47160  0.789863646       1.34808171      0.910338163    
       47220  0.794522703       1.34808171      0.913554788    
       47280  0.794444442       1.35044181      0.916294038    
       47340  0.793244421       1.35044181      0.918175399    
       47400  0.794227302       1.35330284      0.921652317    
       47460  0.795750022       1.35330284      0.927379966    
       47520  0.796977758       1.35415494      0.934178472    
       47580  0.796088874       1.35415494      0.940760255    
       47640  0.796488881       1.36115181      0.944724262    
       47700  0.797636390       1.36115181      0.946910381    
       47760  0.796444416       1.37230241      0.948197126    
       47820  0.796244442       1.37230241      0.948872447    
       47880  0.796977758       1.37309253      0.949549794    
       47940  0.795454562       1.37309253      0.950286210    
       48000  0.797377765       1.37030244      0.951915920    
       48060  0.797733307       1.37030244      0.953886628    
       48120  0.796636343       1.36748028      0.956927717    
       48180  0.798318207       1.36748028      0.960256636    
       48240  0.799955547       1.36812258      0.963172197    
       48300  0.796954572       1.36812258      0.967180252    
       48360  0.794886351       1.37297904      0.971622288    
       48420  0.793795466       1.37297904      0.976352751    
       48480  0.793795466       1.37620342      0.980930090    
       48540  0.796090901       1.37620342      0.984512687    
       48600  0.794931829       1.38118660      0.988436043    
       48660  0.796045482       1.38118660      0.992944717    
       48720  0.796045482       1.38554394      0.997258425    
       48780  0.795863628       1.38554394       1.00198519    
       48840  0.794954538       1.39125943       1.00646937    
       48900  0.796454549       1.39125943       1.01042891    
       48960  0.796454549       1.39618862       1.01471961    
       49020  0.796522737       1.39618862       1.01906836    
       49080  0.798749983       1.40015268       1.02423966    
       49140  0.800688863       1.40015268       1.02861810    
       49200  0.803227246       1.40541601       1.02973020    
       49260  0.800590932       1.40541601       1.03008211    
       49320  0.799659073       1.41394067       1.02983463    
       49380  0.799659073       1.41394067       1.02852213    
       49440  0.802681804       1.40957534       1.02885640    
       49500  0.802681804       1.40957534       1.02867544    
       49560  0.803022742       1.40285099       1.02749145    
       49620  0.804627895       1.40285099       1.02745652    
       49680  0.803522706       1.40258002       1.02772033    
       49740  0.801159084       1.40258002       1.02777028    
       49800  0.796227276       1.39835048       1.02786791    
       49860  0.796162784       1.39835048       1.02721846    
       49920  0.792863607       1.39529514       1.02595246    
       49980  0.786772728       1.39529514       1.02415752    
       50040  0.787500024       1.39242470       1.02298450    
       50100  0.790581405       1.39242470       1.02339244    
       50160  0.788886368       1.38713479       1.02533734    
       50220  0.790577769       1.38713479       1.02971244    
       50280  0.791522741       1.38429201      0.866122663    
       50340  0.792568207       1.38429201      0.869359791    
       50400  0.790955544       1.38750482      0.872340083    
       50460  0.788777769       1.38750482      0.875161588    
       50520  0.787181795       1.39303482      0.879248142    
       50580  0.786636353       1.39303482      0.885059297    
       50640  0.787222207       1.39742851      0.889194250    
       50700  0.783177793       1.39742851      0.891620100    
       50760  0.782977283       1.40678275      0.893083632    
       50820  0.784666657       1.40678275      0.894166231    
       50880  0.782088876       1.40930676      0.894679964    
       50940  0.781886339       1.40930676      0.894559562    
       51000  0.786409080       1.40792048      0.895025015    
       51060  0.787222207       1.40792048      0.893611670    
       51120  0.785377800       1.40418899      0.891498089    
       51180  0.783886373       1.40418899      0.889889538    
       51240  0.784093022       1.40259790      0.888472319    
       51300  0.783047616       1.40259790      0.889629722    
       51360  0.783047616       1.39825976      0.893564641    
       51420  0.783999979       1.39825976      0.899372458    
       51480  0.782774985       1.39451647      0.904866517    
       51540  0.779124975       1.39451647      0.909434319    
       51600  0.779124975       1.40161455      0.913501382    
       51660  0.781700015       1.40161455      0.916215360    
       51720  0.784924984       1.40729010      0.918872893    
       51780  0.786097586       1.40729010      0.920730174    
       51840  0.784049988       1.41089344      0.920999527    
       51900  0.786000013       1.41089344      0.920406044    
       51960  0.785292685       1.41412616      0.920855939    
       52020  0.783926845       1.41412616      0.922983706    
       52080  0.783675015       1.41099823      0.924392521    
       52140  0.782658517       1.41099823      0.925518334    
       52200  0.783219516       1.41190529      0.926561415    
       52260  0.783325016       1.41190529      0.926180840    
       52320  0.782875001       1.40990031      0.926761270    
       52380  0.782219529       1.40990031      0.929081380    
       52440  0.782073200       1.40749633      0.931143224    
       52500  0.785775006       1.40749633      0.933584750    
       52560  0.783800006       1.40879703      0.936612964    
       52620  0.785780489       1.40879703      0.939381480    
       52680  0.788853645       1.40897119      0.941800296    
       52740  0.787400007       1.40897119      0.943100154    
       52800  0.785149992       1.41145337      0.944220662    
       52860  0.789609730       1.41145337      0.947635889    
       52920  0.791424990       1.41252768      0.952984095    
       52980  0.793538451       1.41252768      0.960094690    
       53040  0.793538451       1.41287410      0.968712151    
       53100  0.792815804       1.41287410      0.976125240    
       53160  0.794000030       1.42078173      0.982320487    
       53220  0.796027780       1.42078173      0.987778068    
       53280  0.796027780       1.43460047      0.993531883    
       53340  0.797171414       1.43460047       1.00043607    
       53400  0.801205873       1.44358420       1.00679338    
       53460  0.805636346       1.44358420       1.01233983    
       53520  0.807117641       1.45370376       1.01745176    
       53580  0.815911770       1.45370376       1.02199602    
       53640  0.819029391       1.46166992       1.02646673    
       53700  0.820212126       1.46166992       1.02970946    
       53760  0.820970595       1.46789038       1.03082073    
       53820  0.822970569       1.46789038       1.02984071    
       53880  0.827058852       1.47379518      0.838463247    
       53940  0.827058852       1.47379518      0.837104559    
       54000  0.834558845       1.47128248      0.836572051    
       54060  0.841852963       1.47128248      0.836004913    
       54120  0.851529419       1.46556556      0.835070670    
       54180  0.851529419       1.46556556      0.832430065    
       54240  0.858882368       1.46310472      0.826892257    
       54300  0.869294107       1.46310472      0.821911633    
       54360  0.887176454       1.45936120      0.818183601    
       54420  0.887176454       1.45936120      0.815011680    
       54480  0.894647062       1.44399357      0.813137054    
       54540  0.907588243       1.44399357      0.812773347    
       54600  0.914971411       1.43354511      0.814867437    
       54660  0.914558828       1.43354511      0.818294227    
       54720  0.922676444       1.42789567      0.824452162    
       54780  0.931411743       1.42789567      0.832174540    
       54840  0.932571411       1.43190002      0.835837066    
       54900  0.932944417       1.43190002      0.835786164    
       54960  0.932944417       1.44664145      0.834051073    
       55020  0.942513525       1.44664145      0.830453694    
       55080  0.947921038       1.44553411      0.827205181    
       55140  0.946666658       1.44553411      0.826497912    
       55200  0.953499973       1.43779218      0.825696349    
       55260  0.952435911       1.43779218      0.824405074    
       55320  0.955102563       1.43121767      0.826139688    
       55380  0.953666687       1.43121767      0.829638243    
       55440  0.956842124       1.42423880      0.833635032    
       55500  0.958076894       1.42423880      0.838986337    
       55560  0.962230742       1.42909026      0.844562113    
       55620  0.971897423       1.42909026      0.848487020    
       55680  0.978684187       1.43590379      0.851074934    
       55740  0.992256403       1.43590379      0.854726195    
       55800  0.995923102       1.44368231      0.857609987    
       55860  0.998948693       1.44368231      0.859552145    
       55920  0.998948693       1.44604683      0.862921774    
       55980   1.00000000       1.44604683      0.865337491    
       56040   1.00687182       1.44531727      0.865897894    
       56100   1.01169229       1.44531727      0.866651356    
       56160   1.01169229       1.45009518      0.868885219    
       56220   1.01930773       1.45009518      0.872407019    
       56280   1.02497435       1.44755566      0.875998080    
       56340   1.02697432       1.44755566      0.879775584    
       56400   1.02697432       1.45075870      0.882496834    
       56460   1.02720511       1.45075870      0.883211434    
       56520   1.03592312       1.45422006      0.883757651    
       56580   1.03822505       1.45422006      0.884513021    
       56640   1.03822505       1.45347345      0.885253012    
       56700   1.03743899       1.45347345      0.886231482    
       56760   1.03714287       1.45202112      0.886264086    
       56820   1.04406977       1.45202112      0.885380864    
       56880   1.04406977       1.45044470      0.885257185    
       56940   1.04854548       1.45044470      0.884874284    
       57000   1.04788888       1.44510233      0.882691205    
       57060   1.04528260       1.44510233      0.880413473    
       57120   1.04528260       1.44272625      0.876964271    
       57180   1.04652178       1.44272625      0.871975958    
       57240   1.04497826       1.43328810      0.868352115    
       57300   1.04567397       1.43328810      0.865603685    
       57360   1.04567397       1.41921782      0.862614691    
       57420   1.04865217       1.41921782      0.860291243    
       57480   1.05069566       1.41051841      0.973162353    
       57540   1.05080438       1.41051841      0.972924829    
       57600   1.05080438       1.40083456      0.971550524    
       57660   1.04973912       1.40083456      0.969235301    
       57720   1.04923916       1.39604831      0.968686163    
       57780   1.04695654       1.39604831      0.970130622    
       57840   1.04695654       1.38691688      0.970928967    
       57900   1.04715216       1.38691688      0.972353995    
       57960   1.04506516       1.38464689      0.975680292    
       58020   1.04097831       1.38464689      0.980222106    
       58080   1.04097831       1.38011599      0.986049652    
       58140   1.03689134       1.38011599      0.992486954    
       58200   1.03102171       1.38316560      0.997270703    
       58260   1.02849996       1.38316560      0.999388933    
       58320   1.02849996       1.39141166      0.999850035    
       58380   1.02710867       1.39141166      0.997212350    
       58440   1.02969563       1.39316094      0.991684616    
       58500   1.03097773       1.39316094      0.988837957    
       58560   1.03290904       1.38831806      0.990088284    
       58620   1.03290904       1.38831806      0.993423223    
       58680   1.02699995       1.37207425      0.998107970    
       58740   1.02411902       1.37207425       1.00203097    
       58800   1.02717078       1.37193155       1.00428057    
       58860   1.02717078       1.37193155       1.00745368    
       58920   1.03005004       1.37734258       1.01292861    
       58980   1.02853847       1.37734258       1.01720655    
       59040   1.02934206       1.37620306       1.01825166    
       59100   1.02934206       1.37620306       1.01726830    
       59160   1.02999997       1.38415837       1.01448441    
       59220   1.02772224       1.38415837       1.01095665    
       59280   1.02468574       1.37937570       1.00812590    
       59340   1.02468574       1.37937570       1.00572658    
       59400   1.01047063       1.36753392       1.00240171    
       59460   1.01427269       1.36753392      0.999985039    
       59520   1.01653123       1.35862100      0.999160588    
       59580   1.01653123       1.35862100      0.997581899    
       59640   1.02222586       1.34618795      0.996527672    
       59700   1.02216661       1.34618795      0.996870100    
       59760   1.02348280       1.34011757      0.998818576    
       59820   1.02348280       1.34011757       1.00107324    
       59880   1.02357137       1.33618045       1.00333488    
       59940   1.02125931       1.33618045       1.00679255    
       60000   1.02638459       1.33863533       1.01005363    
       60060   1.02638459       1.33863533       1.01436222    
       60120   1.03524005       1.34118450       1.01819611    
       60180   1.02387500       1.34118450       1.01973784    
       60240   1.01934779       1.34303951       1.02136803    
       60300   9999.00000       1.34303951       1.02331805    
       60360   9999.00000       1.34311616       1.02463424    
       60420   9999.00000       1.34311616       1.02650476    
       60480   9999.00000       1.34361970       1.02903545    
       60540   9999.00000       1.34361970       1.03053617    
       60600   9999.00000       1.34167969       1.03200531    
       60660   9999.00000       1.34167969       1.03496277    
       60720   9999.00000       1.34238255       1.03721261    
       60780   9999.00000       1.34238255       1.03983533    
       60840   9999.00000       1.34297097       1.04444933    
       60900   9999.00000       1.34297097       1.04814994    
       60960   9999.00000       1.34083474       1.05055702    
       61020   9999.00000       1.34083474       1.05280197    
       61080   9999.00000       1.34658158       1.17106998    
       61140   9999.00000       1.34658158       1.17375243    
       61200   9999.00000       1.34730613       1.17687654    
