 20181111
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33540  0.612692297      0.815949440      0.761975944    
       33600  0.611564100      0.821056306      0.765436471    
       33660  0.608850002      0.821056306      0.768898785    
       33720  0.607999980      0.827615678      0.772109687    
       33780  0.610128224      0.827615678      0.775545657    
       33840  0.607550025      0.836469054      0.780120730    
       33900  0.607574999      0.836469054      0.786403835    
       33960  0.607574999      0.844299436      0.793270767    
       34020  0.605804861      0.844299436      0.800472856    
       34080  0.605071425      0.856568217      0.807780623    
       34140  0.605465114      0.856568217      0.814746380    
       34200  0.605465114      0.871078074      0.820776939    
       34260  0.606204569      0.871078074      0.825535059    
       34320  0.606266677      0.885977507      0.829360843    
       34380  0.604869545      0.885977507      0.833513856    
       34440  0.603434801      0.897152662      0.838993311    
       34500  0.603434801      0.897152662      0.845327497    
       34560  0.600652158      0.904639781      0.851791918    
       34620  0.598456502      0.904639781      0.858627379    
       34680  0.597688913      0.917323887      0.865313113    
       34740  0.595456541      0.917323887      0.871660233    
       34800  0.591282606      0.930498421      0.879079580    
       34860  0.589108706      0.930498421      0.886874676    
       34920  0.587577760      0.943046033      0.894475281    
       34980  0.585173905      0.943046033      0.901385307    
       35040  0.582847834      0.959794939      0.907363236    
       35100  0.581565201      0.959794939      0.912843645    
       35160  0.578333318      0.975771487      0.915799260    
       35220  0.578478277      0.975771487      0.916616619    
       35280  0.577478290      0.988070846      0.917467892    
       35340  0.574347854      0.988070846      0.918350160    
       35400  0.572577775      0.990414679      0.919518113    
       35460  0.571521759      0.990414679      0.920830429    
       35520  0.569195628      0.992887080      0.921515822    
       35580  0.567533314      0.992887080      0.921355784    
       35640  0.566533327      0.996471643      0.920433164    
       35700  0.565173924      0.996471643      0.919199526    
       35760  0.565311134      0.997581780      0.917643309    
       35820  0.564177752      0.997581780      0.914969325    
       35880  0.562688887      0.995688140      0.596918344    
       35940  0.561826110      0.995688140      0.594161987    
       36000  0.559377789      0.992516696      0.593912363    
       36060  0.557399988      0.992516696      0.597051382    
       36120  0.554555535      0.991838098      0.601059139    
       36180  0.553978264      0.991838098      0.605756521    
       36240  0.551733315       1.00083935      0.610155761    
       36300  0.552266657       1.00083935      0.614231169    
       36360  0.550511122       1.01308930      0.617714703    
       36420  0.551217377       1.01308930      0.620098650    
       36480  0.550822198       1.02400386      0.622945249    
       36540  0.550466657       1.02400386      0.626224160    
       36600  0.551333308       1.03240645      0.627719998    
       36660  0.553304374       1.03240645      0.627325535    
       36720  0.553177774       1.04244387      0.626192927    
       36780  0.554822206       1.04244387      0.625905871    
       36840  0.553155541       1.04526734      0.627701461    
       36900  0.555869579       1.04526734      0.630541921    
       36960  0.554377794       1.04494929      0.634281754    
       37020  0.554955542       1.04494929      0.637878835    
       37080  0.556377769       1.05262244      0.640772223    
       37140  0.556444466       1.05262244      0.642974615    
       37200  0.556444466       1.06365323      0.644414127    
       37260  0.556111097       1.06365323      0.644869387    
       37320  0.555977762       1.07166910      0.643834770    
       37380  0.555863619       1.07166910      0.641552389    
       37440  0.556355536       1.07647669      0.640112817    
       37500  0.558444440       1.07647669      0.638597608    
       37560  0.559377789       1.07525027      0.635478079    
       37620  0.561543465       1.07525027      0.631870866    
       37680  0.562133312       1.07715797      0.627358258    
       37740  0.561755538       1.07715797      0.622160614    
       37800  0.559866667       1.07258725      0.616247475    
       37860  0.559866667       1.07258725      0.610204279    
       37920  0.558444440       1.06428039      0.605347216    
       37980  0.558488905       1.06428039      0.601325929    
       38040  0.561399996       1.05298579      0.598733842    
       38100  0.562386334       1.05298579      0.596563339    
       38160  0.562488914       1.04621089      0.594295621    
       38220  0.563777804       1.04621089      0.592656732    
       38280  0.568466663       1.04493582      0.591953635    
       38340  0.568466663       1.04493582      0.592708886    
       38400  0.571755528       1.04315734      0.593042910    
       38460  0.576511085       1.04315734      0.591544032    
       38520  0.578155577       1.04493225      0.587907255    
       38580  0.578155577       1.04493225      0.582703590    
       38640  0.581600010       1.04493058      0.577403545    
       38700  0.586044431       1.04493058      0.572249711    
       38760  0.588688910       1.03640592      0.568074822    
       38820  0.588688910       1.03640592      0.566901088    
       38880  0.590355575       1.02739024      0.568386376    
       38940  0.594355583       1.02739024      0.570358038    
       39000  0.595545471       1.02212429      0.571278989    
       39060  0.597088873       1.02212429      0.570892155    
       39120  0.599422216       1.02722275      0.569766104    
       39180  0.600931823       1.02722275      0.568668365    
       39240  0.601822197       1.02808070      0.568498015    
       39300  0.608733356       1.02808070      0.569169104    
       39360  0.613533318       1.02593493      0.570591569    
       39420  0.613533318       1.02593493      0.572778940    
       39480  0.618777752       1.02734709      0.580867827    
       39540  0.621444464       1.02734709      0.582323551    
       39600  0.623681843       1.03162539      0.582409143    
       39660  0.626311123       1.03162539      0.580035627    
       39720  0.629666686       1.03672969      0.574625373    
       39780  0.633666694       1.03672969      0.568664730    
       39840  0.636068165       1.03637481      0.562907279    
       39900  0.637577772       1.03637481      0.558327794    
       39960  0.637666643       1.02393556      0.555625021    
       40020  0.642733335       1.02393556      0.555066347    
       40080  0.644666672       1.01217496      0.555933237    
       40140  0.644666672       1.01217496      0.556675136    
       40200  0.648577750       1.00771511      0.555862784    
       40260  0.650644422       1.00771511      0.555721343    
       40320  0.650840938       1.00883710      0.556976557    
       40380  0.650622249       1.00883710      0.558472037    
       40440  0.652977765       1.00374126      0.560839832    
       40500  0.655386388       1.00374126      0.562831998    
       40560  0.655431807       1.00401032      0.564593494    
       40620  0.655799985       1.00401032      0.566279888    
       40680  0.655909061       1.00765133      0.567398787    
       40740  0.657227278       1.00765133      0.568516254    
       40800  0.662772715       1.01029885      0.570454359    
       40860  0.663733304       1.01029885      0.573289573    
       40920  0.666613638       1.01061141      0.575874984    
       40980  0.672204554       1.01061141      0.578719079    
       41040  0.674044430       1.01406097      0.580708027    
       41100  0.676955581       1.01406097      0.579754531    
       41160  0.678681791       1.01641417      0.577956676    
       41220  0.682613611       1.01641417      0.576844692    
       41280  0.686749995       1.01530063      0.577155888    
       41340  0.686749995       1.01530063      0.579320490    
       41400  0.690590918       1.01080251      0.582186878    
       41460  0.693886340       1.01080251      0.585792720    
       41520  0.693886340       1.01184368      0.588791311    
       41580  0.696340919       1.01184368      0.589868128    
       41640  0.699931800       1.01557457      0.589364886    
       41700  0.698909104       1.01557457      0.586691916    
       41760  0.698909104       1.01684189      0.583726168    
       41820  0.701522708       1.01684189      0.580994189    
       41880  0.704590917       1.01185989      0.578883171    
       41940  0.703522742       1.01185989      0.577089489    
       42000  0.703522742       1.00568044      0.574951708    
       42060  0.703727245       1.00568044      0.574353993    
       42120  0.704545438       1.00190401      0.574736893    
       42180  0.706113636       1.00190401      0.576411724    
       42240  0.706113636      0.996753931      0.580109298    
       42300  0.706181824      0.996753931      0.584357738    
       42360  0.704999983      0.995440066      0.587493241    
       42420  0.705500007      0.995440066      0.588682294    
       42480  0.705500007       1.00205231      0.588893652    
       42540  0.706295431       1.00205231      0.588473439    
       42600  0.706704557       1.00427294      0.588041544    
       42660  0.706704557       1.00427294      0.589136004    
       42720  0.710068166       1.00262368      0.591866374    
       42780  0.712590933       1.00262368      0.595660508    
       42840  0.712355554       1.00090301      0.599631310    
       42900  0.713977277       1.00090301      0.602877796    
       42960  0.712090909       1.00559354      0.605092108    
       43020  0.712204516       1.00559354      0.606362402    
       43080  0.713355541       1.01095808      0.695946217    
       43140  0.712522745       1.01095808      0.696691811    
       43200  0.715568185       1.01223528      0.696940064    
       43260  0.714266658       1.01223528      0.696631908    
       43320  0.717333317       1.01055741      0.695242226    
       43380  0.716818154       1.01055741      0.693428159    
       43440  0.718454540       1.00715482      0.692489922    
       43500  0.716622233       1.00715482      0.691721082    
       43560  0.714822233      0.999594927      0.690749109    
       43620  0.715318203      0.999594927      0.688887894    
       43680  0.713818192      0.995469689      0.687034845    
       43740  0.714340925      0.995469689      0.685967207    
       43800  0.713688910      0.990631521      0.685825646    
       43860  0.713886380      0.990631521      0.688065231    
       43920  0.713000000      0.985995889      0.690197408    
       43980  0.713777781      0.985995889      0.691545069    
       44040  0.715431809      0.984956920      0.693361938    
       44100  0.715795457      0.984956920      0.695099652    
       44160  0.714711130      0.983577728      0.696214378    
       44220  0.715499997      0.983577728      0.696607649    
       44280  0.717931807      0.984230697      0.697373450    
       44340  0.717622221      0.984230697      0.699002981    
       44400  0.717488885      0.982451141      0.701705813    
       44460  0.715522707      0.982451141      0.704699636    
       44520  0.714340925      0.982148409      0.705977917    
       44580  0.713400006      0.982148409      0.706717014    
       44640  0.711955547      0.986087382      0.708725214    
       44700  0.710977256      0.986087382      0.713145256    
       44760  0.711023271      0.983289957      0.718577027    
       44820  0.711023271      0.983289957      0.722926676    
       44880  0.710380971      0.985525787      0.726431429    
       44940  0.707195103      0.985525787      0.728344858    
       45000  0.707195103      0.991768658      0.729153514    
       45060  0.711024404      0.991768658      0.729981840    
       45120  0.714707315      0.994659603      0.732163489    
       45180  0.714707315      0.994659603      0.737034142    
       45240  0.719219506      0.993148685      0.744305432    
       45300  0.722853661      0.993148685      0.753622234    
       45360  0.729756117      0.996940196      0.764034629    
       45420  0.729756117      0.996940196      0.773644447    
       45480  0.736219525       1.01017690      0.781683087    
       45540  0.741439044       1.01017690      0.787726343    
       45600  0.745487809       1.02767980      0.792215347    
       45660  0.745487809       1.02767980      0.795785189    
       45720  0.750390232       1.03898406      0.799170732    
       45780  0.756365836       1.03898406      0.802908182    
       45840  0.757875025       1.04414737      0.807014585    
       45900  0.761804879       1.04414737      0.810740948    
       45960  0.774585366       1.04854906      0.813655674    
       46020  0.787317097       1.04854906      0.817402184    
       46080  0.789475024       1.05440247      0.821889341    
       46140  0.803609729       1.05440247      0.826129496    
       46200  0.811073184       1.05706477      0.830775976    
       46260  0.819609761       1.05706477      0.835193753    
       46320  0.819609761       1.06261909      0.838843524    
       46380  0.832609773       1.06261909      0.841606140    
       46440  0.847999990       1.06977475      0.843559027    
       46500  0.864463389       1.06977475      0.845579982    
       46560  0.864463389       1.07391667      0.847275674    
       46620  0.875999987       1.07391667      0.848947465    
       46680  0.892463386       1.07488024      0.895947456    
       46740  0.909878075       1.07488024      0.898042262    
       46800  0.909878075       1.07456994      0.900726438    
       46860  0.922365844       1.07456994      0.904208302    
       46920  0.941317081       1.07524705      0.907804251    
       46980  0.948853672       1.07524705      0.911975145    
       47040  0.948853672       1.07816434      0.916341901    
       47100  0.962902427       1.07816434      0.919594884    
       47160  0.979682922       1.08161736      0.922132790    
       47220  0.988600016       1.08161736      0.924310207    
       47280  0.997902453       1.08593929      0.926030695    
       47340   1.01580489       1.08593929      0.926384211    
       47400   1.03224385       1.08749640      0.926073372    
       47460   1.04092503       1.08749640      0.924945116    
       47520   1.05143905       1.08729434      0.922859430    
       47580   1.06734145       1.08729434      0.922304988    
       47640   1.07541466       1.08453393      0.923812807    
       47700   1.07541466       1.08453393      0.926132441    
       47760   1.08919513       1.07809329      0.927470446    
       47820   1.10587800       1.07809329      0.928392410    
       47880   1.10959518       1.07988369      0.929492176    
       47940   1.11765850       1.07988369      0.929680943    
       48000   1.12919509       1.07796896      0.930384994    
       48060   1.14170730       1.07796896      0.931426108    
       48120   1.14638090       1.07685459      0.931716263    
       48180   1.16307139       1.07685459      0.933277309    
       48240   1.17504883       1.07785022      0.935842395    
       48300   1.18619514       1.07785022      0.937638104    
       48360   1.18383336       1.07598746      0.938072026    
       48420   1.18383336       1.07598746      0.938570797    
       48480   1.18462789       1.07815802      0.938662469    
       48540   1.18634093       1.07815802      0.938139498    
       48600   1.18766665       1.07507026      0.937688231    
       48660   1.18766665       1.07507026      0.936845124    
       48720   1.19608891       1.07046437      0.935722589    
       48780   1.20760000       1.07046437      0.933016658    
       48840   1.21076083       1.06617808      0.929605424    
       48900   1.21780431       1.06617808      0.925798357    
       48960   1.22446668       1.06081367      0.921766043    
       49020   1.23159087       1.06081367      0.918484211    
       49080   1.23497772       1.05272150      0.916032195    
       49140   1.24624443       1.05272150      0.915190101    
       49200   1.25472724       1.04378939      0.915963650    
       49260   1.26470459       1.04378939      0.917930245    
       49320   1.26684439       1.03814805      0.921491981    
       49380   1.27625000       1.03814805      0.925925553    
       49440   1.28272092       1.03885770      0.929358184    
       49500   1.29149997       1.03885770      0.931780040    
       49560   1.30695450       1.04585946      0.932469368    
       49620   1.31039536       1.04585946      0.931861997    
       49680   1.32465112       1.04895055      0.931461275    
       49740   1.33429551       1.04895055      0.931363940    
       49800   1.33772731       1.04524195      0.931049705    
       49860   1.34555817       1.04524195      0.929864049    
       49920   1.35672092       1.04235756      0.927692115    
       49980   1.35672092       1.04235756      0.925070167    
       50040   1.36479068       1.03863502      0.922445953    
       50100   1.37404656       1.03863502      0.919737875    
       50160   1.37397623       1.03104138      0.916804194    
       50220   1.38476741       1.03104138      0.914035857    
       50280   1.39644182       1.02344918       1.14842653    
       50340   1.40279067       1.02344918       1.14775908    
       50400   1.40100002       1.01498044       1.14779246    
       50460   1.41299999       1.01498044       1.14803672    
       50520   1.41588092       1.00631082       1.14835191    
       50580   1.42061901       1.00631082       1.14942515    
       50640   1.42626834       1.00067866       1.15125656    
       50700   1.42626834       1.00067866       1.15414190    
       50760   1.43982923      0.995579422       1.15751362    
       50820   1.44272494      0.995579422       1.16098189    
       50880   1.45058537      0.993481100       1.16475785    
       50940   1.45260000      0.993481100       1.16895008    
       51000   1.45317948      0.993507445       1.17249799    
       51060   1.45544732      0.993507445       1.17467952    
       51120   1.45544732      0.994907379       1.17651248    
       51180   1.45831573      0.994907379       1.17817748    
       51240   1.46232438      0.993988156       1.18005466    
       51300   1.47278380      0.993988156       1.18160415    
       51360   1.47078943      0.992035031       1.18272579    
       51420   1.47551346      0.992035031       1.18511784    
       51480   1.47516215      0.991146088       1.18737018    
       51540   1.47829735      0.991146088       1.18888438    
       51600   1.47207892      0.988701165       1.19013762    
       51660   1.47289479      0.988701165       1.18974519    
       51720   1.48032427      0.985915601       1.18800890    
       51780   1.48121619      0.985915601       1.18600857    
       51840   1.48040545      0.982352197       1.18527603    
       51900   1.48040545      0.982352197       1.18605494    
       51960   1.49000001      0.973699868       1.18890750    
       52020   1.50151432      0.973699868       1.19438803    
       52080   1.50151432      0.970206976       1.20144105    
       52140   1.50985289      0.970206976       1.21052122    
       52200   1.51742423      0.975052595       1.21992040    
       52260   1.52590621      0.975052595       1.22895539    
       52320   1.52590621      0.986240268       1.23779845    
       52380   1.53438711      0.986240268       1.24636722    
       52440   1.53680646      0.998834074       1.25530231    
       52500   1.54293334      0.998834074       1.26372039    
       52560   1.55280006       1.01088512       1.26980937    
       52620   1.54287100       1.01088512       1.27338278    
       52680   1.53162503       1.02450812       1.27437663    
       52740   1.53638709       1.02450812       1.27271807    
       52800   1.52758062       1.02908134       1.27159882    
       52860   1.51309371       1.02908134       1.27102137    
       52920   1.50815630       1.02366734       1.26971388    
       52980   1.51290321       1.02366734       1.26727617    
       53040   1.50293756       1.02050233       1.26319337    
       53100   1.49445450       1.02050233       1.25934768    
       53160   1.47681820       1.01458561       1.25661182    
       53220   1.47300005       1.01458561       1.25570631    
       53280   1.46639395       1.00234389       1.25540519    
       53340   1.44336367       1.00234389       1.25420439    
       53400   1.42139399      0.994587541       1.25230229    
       53460   1.41831255      0.994587541       1.25022781    
       53520   1.40718186      0.989313722       1.24848700    
       53580   1.38993943      0.989313722       1.24720466    
       53640   1.38993943      0.981398642       1.24637067    
       53700   1.38046873      0.981398642       1.24553871    
       53760   1.36793554      0.974927783       1.24520576    
       53820   1.36793554      0.974927783       1.24551320    
       53880   1.35226667      0.970323503       1.71172166    
       53940   1.33965516      0.970323503       1.71575272    
       54000   1.32774997      0.967783689       1.72027993    
       54060   1.32774997      0.967783689       1.72425997    
       54120   1.30592597      0.968503892       1.72838771    
       54180   1.30592597      0.968503892       1.73290181    
       54240   1.29334617      0.971480370       1.73848128    
       54300   1.29334617      0.971480370       1.74518669    
       54360   1.29334617      0.975624621       1.75097847    
       54420   1.26859999      0.975624621       1.75643098    
       54480   1.26859999      0.984350502       1.76138783    
       54540   1.24791670      0.984350502       1.76568329    
       54600   1.24791670      0.989692211       1.76933026    
       54660   1.24791670      0.989692211       1.77342474    
       54720   1.24791670      0.993424237       1.77841985    
       54780   1.24791670      0.993424237       1.78328633    
       54840   1.23343480      0.995077908       1.78814900    
       54900   1.23343480      0.995077908       1.79266429    
       54960   1.22286367       1.00052476       1.79617536    
       55020   1.21457148       1.00052476       1.79881763    
       55080   1.21457148       1.00633848       1.80039740    
       55140   1.20840001       1.00633848       1.80232573    
       55200   1.19947374       1.00858927       1.80484271    
       55260   1.19711113       1.00858927       1.80745053    
       55320   1.19647062       1.00685394       1.81097579    
       55380   1.19647062       1.00685394       1.81511593    
       55440   9999.00000       1.00770688       1.81942356    
       55500   9999.00000       1.00770688       1.82234275    
       55560   9999.00000       1.01254094       1.82415509    
       55620   9999.00000       1.01254094       1.82428038    
       55680   9999.00000       1.01824164       1.82221985    
       55740   9999.00000       1.01824164       1.81899655    
       55800   9999.00000       1.01977885       1.81507838    
       55860   9999.00000       1.01977885       1.81213915    
       55920   9999.00000       1.01288152       1.81022489    
       55980   9999.00000       1.01288152       1.80911338    
       56040   9999.00000       1.00342155       1.80850065    
       56100   9999.00000       1.00342155       1.80773032    
       56160   9999.00000      0.998117447       1.80565870    
       56220   9999.00000      0.998117447       1.80406404    
       56280   9999.00000      0.994985998       1.80455720    
       56340   9999.00000      0.994985998       1.80717492    
       56400   9999.00000      0.986879528       1.81290960    
       56460   9999.00000      0.986879528       1.81854463    
       56520   9999.00000      0.987122476       1.82231140    
       56580   9999.00000      0.987122476       1.82546329    
       56640   9999.00000      0.999780774       1.82737470    
       56700   9999.00000      0.999780774       1.82853675    
       56760   9999.00000       1.00523996       1.82969952    
       56820   9999.00000       1.00523996       1.82998502    
       56880   9999.00000       1.00594294       1.82942677    
       56940   9999.00000       1.00594294       1.82924187    
       57000   9999.00000       1.00681579       1.83171964    
       57060   9999.00000       1.00681579       1.83665740    
       57120   9999.00000       1.00452328       1.84397304    
       57180   9999.00000       1.00452328       1.85315549    
       57240   9999.00000       1.01285732       1.86057758    
       57300   9999.00000       1.01285732       1.86625373    
       57360   9999.00000       1.03071141       1.87124610    
       57420   9999.00000       1.03071141       1.87505817    
       57480   9999.00000       1.04180956       1.26684570    
       57540   9999.00000       1.04180956       1.26606894    
       57600   9999.00000       1.05036604       1.26560771    
       57660   9999.00000       1.05036604       1.26581275    
       57720   9999.00000       1.05560946       1.26583076    
       57780   9999.00000       1.05560946       1.26486588    
       57840   9999.00000       1.06187236       1.26317835    
       57900   9999.00000       1.06187236       1.25991702    
       57960   9999.00000       1.06710172       1.25490475    
       58020   9999.00000       1.06710172       1.25016320    
       58080   9999.00000       1.06926429       1.24509656    
       58140   9999.00000       1.06926429       1.23980820    
       58200   9999.00000       1.06452155       1.23420095    
       58260   9999.00000       1.06452155       1.22820354    
       58320   9999.00000       1.05829084       1.22295594    
       58380   9999.00000       1.05829084       1.21793330    
       58440   9999.00000       1.05067396       1.21461582    
       58500   9999.00000       1.05067396       1.21280599    
       58560   9999.00000       1.04599941       1.20987773    
       58620   9999.00000       1.04599941       1.20643711    
       58680   9999.00000       1.04785240       1.20327914    
       58740   9999.00000       1.04785240       1.20059001    
       58800   9999.00000       1.04516780       1.19925380    
       58860   9999.00000       1.04516780       1.19901466    
       58920   9999.00000       1.04353273       1.19879913    
       58980   9999.00000       1.04353273       1.19773066    
       59040   9999.00000       1.04720235       1.19590783    
       59100   9999.00000       1.04720235       1.19373286    
       59160   9999.00000       1.05079937       1.19417441    
       59220   9999.00000       1.05079937       1.19697690    
       59280   9999.00000       1.05132604       1.19766116    
       59340   9999.00000       1.05132604       1.19677663    
       59400   9999.00000       1.06209385       1.19682646    
       59460   9999.00000       1.06209385       1.19738293    
       59520   9999.00000       1.06447399       1.19723022    
       59580   9999.00000       1.06447399       1.19635642    
       59640   9999.00000       1.07045627       1.19330561    
       59700   9999.00000       1.07045627       1.18840313    
       59760   9999.00000       1.07363439       1.18196154    
       59820   9999.00000       1.07363439       1.17514515    
       59880   9999.00000       1.06815279       1.17093408    
       59940   9999.00000       1.06815279       1.16775966    
       60000   9999.00000       1.05653989       1.16594064    
       60060   9999.00000       1.05653989       1.16452920    
       60120   9999.00000       1.05512691       1.16284585    
       60180   9999.00000       1.05512691       1.16269410    
       60240   9999.00000       1.05903912       1.16165721    
       60300   9999.00000       1.05903912       1.16039228    
       60360   9999.00000       1.06178784       1.15941095    
       60420   9999.00000       1.06178784       1.15798986    
       60480   9999.00000       1.06101763       1.15709138    
       60540   9999.00000       1.06101763       1.15671122    
       60600   9999.00000       1.06131887       1.15674698    
       60660   9999.00000       1.06131887       1.15492380    
       60720   9999.00000       1.06363547       1.15205038    
       60780   9999.00000       1.06363547       1.14822590    
       60840   9999.00000       1.06751513       1.14276874    
       60900   9999.00000       1.06751513       1.13931203    
       60960   9999.00000       1.06723988       1.13714945    
       61020   9999.00000       1.06723988       1.13522530    
