 20180811
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.866381824      0.445373982    
       61320   9999.00000      0.859876156      0.446507573    
       61380   9999.00000      0.859876156      0.447674543    
       61440   9999.00000      0.857035875      0.448962510    
       61500   9999.00000      0.857035875      0.450815111    
       61560   9999.00000      0.858264148      0.452857137    
       61620   9999.00000      0.858264148      0.454555571    
       61680   9999.00000      0.859824061      0.456167430    
       61740   9999.00000      0.859824061      0.458439559    
       61800   9999.00000      0.862057328      0.460952044    
       61860   9999.00000      0.862057328      0.463502914    
       61920   9999.00000      0.863943160      0.466568798    
       61980   9999.00000      0.863943160      0.469439268    
       62040   9999.00000      0.866779149      0.472146928    
       62100   9999.00000      0.866779149      0.474780142    
       62160   9999.00000      0.871584296      0.476509541    
       62220   9999.00000      0.871584296      0.477773100    
       62280   9999.00000      0.875613749      0.478657156    
       62340   9999.00000      0.875613749      0.478792995    
       62400   9999.00000      0.876017153      0.478681535    
       62460   9999.00000      0.876017153      0.478641063    
       62520   9999.00000      0.874881327      0.479179353    
       62580   9999.00000      0.874881327      0.480273515    
       62640   9999.00000      0.872678161      0.481631845    
       62700   9999.00000      0.872678161      0.482232541    
       62760   9999.00000      0.872673571      0.481939524    
       62820   9999.00000      0.872673571      0.481647968    
       62880   9999.00000      0.873659194      0.482347101    
       62940   9999.00000      0.873659194      0.482990503    
       63000   9999.00000      0.871070027      0.483577937    
       63060   9999.00000      0.871070027      0.483953059    
       63120   9999.00000      0.870495021      0.484105706    
       63180   9999.00000      0.870495021      0.484215051    
       63240   9999.00000      0.869628370      0.484272778    
       63300   9999.00000      0.869628370      0.485031307    
       63360   9999.00000      0.867812216      0.486526936    
       63420   9999.00000      0.867812216      0.488856286    
       63480   9999.00000      0.865738869      0.492069870    
       63540   9999.00000      0.865738869      0.495759785    
       63600   9999.00000      0.866485953      0.499957591    
       63660   9999.00000      0.866485953      0.504087627    
       63720   9999.00000      0.870618165      0.508144498    
       63780   9999.00000      0.870618165      0.511904716    
       63840   9999.00000      0.876667798      0.515346825    
       63900   9999.00000      0.876667798      0.518890738    
       63960   9999.00000      0.882399261      0.522543371    
       64020   9999.00000      0.882399261      0.526101410    
       64080   9999.00000      0.886883438      0.529557586    
       64140   9999.00000      0.886883438      0.532606542    
       64200   9999.00000      0.891759515      0.535214186    
       64260   9999.00000      0.891759515      0.537907124    
       64320   9999.00000      0.896219909      0.540691733    
       64380   9999.00000      0.896219909      0.544381142    
       64440   9999.00000      0.898981810      0.549055040    
       64500   9999.00000      0.898981810      0.552835166    
       64560   9999.00000      0.902081370      0.555638194    
       64620   9999.00000      0.902081370      0.557500422    
