 20181221
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31500  0.550244451      0.519130945      0.317505181    
       31560  0.547577798      0.521191657      0.316670895    
       31620  0.546272755      0.521191657      0.315940529    
       31680  0.546844423      0.523942649      0.314951658    
       31740  0.546244442      0.523942649      0.313837886    
       31800  0.546113610      0.528364539      0.312188208    
       31860  0.543545425      0.528364539      0.309928387    
       31920  0.542355537      0.531652033      0.307308674    
       31980  0.541272700      0.531652033      0.304510266    
       32040  0.538068175      0.532725632      0.301945895    
       32100  0.535454571      0.532725632      0.299606353    
       32160  0.533711135      0.532275438      0.297670841    
       32220  0.533431828      0.532275438      0.295877099    
       32280  0.530727267      0.532633483      0.588797092    
       32340  0.527068198      0.532633483      0.588849664    
       32400  0.527068198      0.534477830      0.589213490    
       32460  0.524409115      0.534477830      0.589568317    
       32520  0.523181796      0.535986960      0.589390635    
       32580  0.520837188      0.535986960      0.588544428    
       32640  0.520749986      0.538598299      0.587426841    
       32700  0.515454531      0.538598299      0.586994827    
       32760  0.509886384      0.539150774      0.587458849    
       32820  0.509886384      0.539150774      0.588624239    
       32880  0.506727278      0.538635731      0.590238273    
       32940  0.502590895      0.538635731      0.592152715    
       33000  0.499227285      0.541574240      0.594397664    
       33060  0.499227285      0.541574240      0.596663713    
       33120  0.497500002      0.546283245      0.599043190    
       33180  0.495511115      0.546283245      0.601634145    
       33240  0.494545460      0.552330971      0.604359329    
       33300  0.491818190      0.552330971      0.607549787    
       33360  0.488613635      0.558764040      0.610783517    
       33420  0.487733334      0.558764040      0.613692164    
       33480  0.485977262      0.565705597      0.615923047    
       33540  0.482181817      0.565705597      0.617564619    
       33600  0.479068190      0.572828829      0.618979871    
       33660  0.477066666      0.572828829      0.620100260    
       33720  0.475090921      0.577237546      0.621578515    
       33780  0.469795465      0.577237546      0.623414934    
       33840  0.466250002      0.580730796      0.625484526    
       33900  0.464933336      0.580730796      0.627785325    
       33960  0.462863624      0.585650265      0.630092680    
       34020  0.459659100      0.585650265      0.632539868    
       34080  0.459577769      0.591470540      0.634495497    
       34140  0.458045453      0.591470540      0.635911524    
       34200  0.456431806      0.597285330      0.637665510    
       34260  0.455340922      0.597285330      0.639809132    
       34320  0.453772724      0.601167917      0.642748594    
       34380  0.453772724      0.601167917      0.646395504    
       34440  0.453454554      0.606362939      0.649803817    
       34500  0.454069763      0.606362939      0.652601421    
       34560  0.453772724      0.614656985      0.654255509    
       34620  0.453340918      0.614656985      0.655105531    
       34680  0.451909095      0.622008979      0.656009257    
       34740  0.450681806      0.622008979      0.657051384    
       34800  0.450681806      0.624859750      0.658683777    
       34860  0.449977279      0.624859750      0.660767734    
       34920  0.450363636      0.627889872      0.662783086    
       34980  0.448697686      0.627889872      0.664825141    
       35040  0.448977262      0.633236945      0.666666925    
       35100  0.447295457      0.633236945      0.668078244    
       35160  0.449045449      0.638309479      0.668951154    
       35220  0.448186040      0.638309479      0.669167399    
       35280  0.448186040      0.642568052      0.668965340    
       35340  0.445238084      0.642568052      0.668709636    
       35400  0.443523824      0.644693375      0.668466926    
       35460  0.443523824      0.644693375      0.668647110    
       35520  0.442452371      0.645166099      0.669493616    
       35580  0.442452371      0.645166099      0.670755029    
       35640  0.444046497      0.645670295      0.672154427    
       35700  0.444523811      0.645670295      0.673280478    
       35760  0.446809530      0.648780584      0.674409866    
       35820  0.448357135      0.648780584      0.675362766    
       35880  0.449720919      0.652428806      0.530630231    
       35940  0.450119048      0.652428806      0.530296624    
       36000  0.451047629      0.656073868      0.530751050    
       36060  0.451581389      0.656073868      0.531925976    
       36120  0.452166677      0.658675611      0.533388376    
       36180  0.448571414      0.658675611      0.535664678    
       36240  0.447511613      0.664437950      0.537750959    
       36300  0.445209295      0.664437950      0.539247930    
       36360  0.445119053      0.671250999      0.539574385    
       36420  0.445523798      0.671250999      0.538526654    
       36480  0.445558131      0.677151263      0.537103593    
       36540  0.447581381      0.677151263      0.535548151    
       36600  0.448523819      0.678453505      0.534567833    
       36660  0.451119035      0.678453505      0.534132600    
       36720  0.454581410      0.678206205      0.533966601    
       36780  0.454511642      0.678206205      0.533980608    
       36840  0.455619037      0.680148363      0.533338964    
       36900  0.458558142      0.680148363      0.532123446    
       36960  0.459837198      0.683111489      0.530346811    
       37020  0.458627909      0.683111489      0.528424680    
       37080  0.458857149      0.683452427      0.526682377    
       37140  0.457627892      0.683452427      0.525475979    
       37200  0.458023250      0.681487024      0.524996519    
       37260  0.458790690      0.681487024      0.524881363    
       37320  0.460452378      0.680185676      0.525440931    
       37380  0.460627913      0.680185676      0.526020825    
       37440  0.461790711      0.681721807      0.526783705    
       37500  0.462395340      0.681721807      0.527852297    
       37560  0.463714272      0.685830653      0.528608620    
       37620  0.463116288      0.685830653      0.529280961    
       37680  0.464255810      0.690598786      0.529263914    
       37740  0.463534892      0.690598786      0.529185295    
       37800  0.463534892      0.694107056      0.529777884    
       37860  0.465395361      0.694107056      0.530163288    
       37920  0.466348827      0.694835246      0.530727506    
       37980  0.465279073      0.694835246      0.531066775    
       38040  0.465279073      0.698141217      0.531188548    
       38100  0.466116279      0.698141217      0.532038033    
       38160  0.466250002      0.702126026      0.533195138    
       38220  0.468818188      0.702126026      0.535191238    
       38280  0.469511628      0.705194890      0.537744641    
       38340  0.473046511      0.705194890      0.539998591    
       38400  0.477023244      0.709407330      0.542119086    
       38460  0.480022728      0.709407330      0.543653667    
       38520  0.481534898      0.715773821      0.544226944    
       38580  0.482093036      0.715773821      0.544357836    
       38640  0.481977284      0.721571922      0.544534802    
       38700  0.484750003      0.721571922      0.544986367    
       38760  0.484930247      0.723525882      0.545761943    
       38820  0.484046519      0.723525882      0.546969652    
       38880  0.484659106      0.725620210      0.548116326    
       38940  0.483933330      0.725620210      0.548961818    
       39000  0.483933330      0.728945673      0.549592912    
       39060  0.481222212      0.728945673      0.549943686    
       39120  0.479217380      0.731971383      0.550200343    
       39180  0.477434784      0.731971383      0.550119340    
       39240  0.477155566      0.734111071      0.550776780    
       39300  0.475688875      0.734111071      0.552448928    
       39360  0.474673927      0.735840142      0.555232882    
       39420  0.472260863      0.735840142      0.558852017    
       39480  0.471155554      0.740423322      0.518902659    
       39540  0.470688879      0.740423322      0.522879362    
       39600  0.471673906      0.749335170      0.526841938    
       39660  0.471399993      0.749335170      0.529931247    
       39720  0.472288877      0.757837892      0.532433271    
       39780  0.472195655      0.757837892      0.534794450    
       39840  0.477108687      0.766204178      0.536624849    
       39900  0.478755563      0.766204178      0.538939476    
       39960  0.481066674      0.772176623      0.541269064    
       40020  0.482043475      0.772176623      0.544183195    
       40080  0.485021740      0.776081085      0.547584951    
       40140  0.485866666      0.776081085      0.550478041    
       40200  0.488999993      0.779996276      0.552776515    
       40260  0.488999993      0.779996276      0.553774536    
       40320  0.497244447      0.785779595      0.554145753    
       40380  0.497200012      0.785779595      0.554162681    
       40440  0.497613639      0.789231241      0.553721428    
       40500  0.502088904      0.789231241      0.553661346    
       40560  0.499977767      0.790180266      0.553554356    
       40620  0.499888897      0.790180266      0.553385079    
       40680  0.502454519      0.789261281      0.553844213    
       40740  0.507488906      0.789261281      0.554608524    
       40800  0.509795427      0.788144350      0.555149198    
       40860  0.514704525      0.788144350      0.555270970    
       40920  0.517318189      0.789494693      0.555764973    
       40980  0.520755529      0.789494693      0.556326687    
       41040  0.521954536      0.789902627      0.556757569    
       41100  0.524227262      0.789902627      0.556892455    
       41160  0.528136373      0.791756690      0.555952847    
       41220  0.530177772      0.791756690      0.554556251    
       41280  0.532272756      0.793087125      0.552617252    
       41340  0.535590887      0.793087125      0.550740421    
       41400  0.539954543      0.790143192      0.549180567    
       41460  0.539954543      0.790143192      0.547205210    
       41520  0.542954564      0.785035431      0.546148002    
       41580  0.549136341      0.785035431      0.545620561    
       41640  0.558090925      0.781164765      0.545489728    
       41700  0.558090925      0.781164765      0.545750856    
       41760  0.568136334      0.780869007      0.546038687    
       41820  0.578727245      0.780869007      0.546773195    
       41880  0.579302311      0.782098472      0.547635913    
       41940  0.589431822      0.782098472      0.548906803    
       42000  0.602159083      0.783420444      0.550302029    
       42060  0.616022706      0.783420444      0.551655233    
       42120  0.616186023      0.785221696      0.552918017    
       42180  0.630295455      0.785221696      0.554466307    
       42240  0.646045446      0.787479341      0.556739807    
       42300  0.659181833      0.787479341      0.559249341    
       42360  0.660953462      0.789367199      0.561775565    
       42420  0.674727261      0.789367199      0.564268649    
       42480  0.691272736      0.794084370      0.566125154    
       42540  0.695465088      0.794084370      0.567839026    
       42600  0.709116280      0.798833549      0.569715917    
       42660  0.715840936      0.798833549      0.571668327    
       42720  0.734204531      0.801061094      0.573412180    
       42780  0.742232561      0.801061094      0.574761212    
       42840  0.758441865      0.803911030      0.576225162    
       42900  0.762931824      0.803911030      0.576728642    
       42960  0.770325601      0.805911958      0.576719701    
       43020  0.784627914      0.805911958      0.576100767    
       43080  0.798976719      0.808344603      0.400467515    
       43140  0.798976719      0.808344603      0.398943961    
       43200  0.817395329      0.808744073      0.397256583    
       43260  0.831906974      0.808744073      0.395416796    
       43320  0.831906974      0.808682024      0.393076479    
       43380  0.840604663      0.808682024      0.389945090    
       43440  0.849767447      0.807876885      0.386345565    
       43500  0.853883743      0.807876885      0.382658690    
       43560  0.853883743      0.805004954      0.378482372    
       43620  0.865046501      0.805004954      0.374289215    
       43680  0.874069750      0.800193548      0.370662659    
       43740  0.881309509      0.800193548      0.367693245    
       43800  0.882906973      0.793326616      0.365518272    
       43860  0.890046537      0.793326616      0.364218831    
       43920  0.891499996      0.788642585      0.363190800    
       43980  0.891255796      0.788642585      0.361772776    
       44040  0.900720954      0.787001193      0.361489922    
       44100  0.903750002      0.787001193      0.362444788    
       44160  0.917045474      0.786347449      0.364790291    
       44220  0.927046537      0.786347449      0.368946582    
       44280  0.940162778      0.790058613      0.373547018    
       44340  0.940162778      0.790058613      0.377905846    
       44400  0.952860475      0.799162567      0.381482601    
       44460  0.953999996      0.799162567      0.384807438    
       44520  0.961511612      0.809925973      0.387904316    
       44580  0.977069795      0.809925973      0.389974803    
       44640  0.987302303      0.817528903      0.392314553    
       44700  0.989181817      0.817528903      0.395125508    
       44760  0.999558151      0.824161053      0.398450673    
       44820   1.00809300      0.824161053      0.403070837    
       44880   1.01774418      0.831783175      0.407896221    
       44940   1.01774418      0.831783175      0.413007855    
       45000   1.02718604      0.841333210      0.418688238    
       45060   1.03888369      0.841333210      0.424682200    
       45120   1.03734088      0.851619840      0.430437863    
       45180   1.04620934      0.851619840      0.434626162    
       45240   1.05369771      0.864073277      0.437012613    
       45300   1.06037211      0.864073277      0.437728405    
       45360   1.06037211      0.875512719      0.437740117    
       45420   1.06555820      0.875512719      0.437409431    
       45480   1.06667447      0.879788697      0.437532574    
       45540   1.06667447      0.879788697      0.438431352    
       45600   1.07069767      0.881216884      0.439551651    
       45660   1.07204652      0.881216884      0.441174746    
       45720   1.06890476      0.884361625      0.442682177    
       45780   1.06874418      0.884361625      0.444121778    
       45840   1.06925583      0.888306677      0.445451230    
       45900   1.06883717      0.888306677      0.446233541    
       45960   1.06916666      0.891733646      0.446682334    
       46020   1.06876743      0.891733646      0.447016329    
       46080   1.06181395      0.894655228      0.447001487    
       46140   1.05828571      0.894655228      0.447239190    
       46200   1.06139541      0.896192908      0.447572023    
       46260   1.06204653      0.896192908      0.447695255    
       46320   1.06209302      0.896293461      0.447970033    
       46380   1.05878568      0.896293461      0.448680818    
       46440   1.05895352      0.896701574      0.450387478    
       46500   1.06041861      0.896701574      0.452578664    
       46560   1.06265116      0.897641778      0.455915064    
       46620   1.06265116      0.897641778      0.459949017    
       46680   1.06658137      0.902439058       1.47153831    
       46740   1.06960464      0.902439058       1.48187459    
       46800   1.06960464      0.911680698       1.49105918    
       46860   1.06793022      0.911680698       1.50010240    
       46920   1.06900001      0.920847356       1.51047933    
       46980   1.07484090      0.920847356       1.52250624    
       47040   1.07918608      0.925631166       1.53600872    
       47100   1.09404647      0.925631166       1.55065465    
       47160   1.11218607      0.935863733       1.56400526    
       47220   1.11218607      0.935863733       1.57649791    
       47280   1.12253487      0.952310801       1.58943653    
       47340   1.13427901      0.952310801       1.60220182    
       47400   1.14084089      0.963979483       1.61478424    
       47460   1.14527905      0.963979483       1.62706256    
       47520   1.15902328      0.977561653       1.63872099    
       47580   1.16532552      0.977561653       1.65037572    
       47640   1.16565907      0.990736842       1.66201448    
       47700   1.16939533      0.990736842       1.67209482    
       47760   1.17627907       1.00169897       1.68095100    
       47820   1.18034887       1.00169897       1.68843925    
       47880   1.18188632       1.01282728       1.69509220    
       47940   1.18497670       1.01282728       1.70227969    
       48000   1.18402278       1.01947582       1.70955539    
       48060   1.18190694       1.01947582       1.71746111    
       48120   1.18616664       1.02308834       1.72544122    
       48180   1.18616664       1.02308834       1.73346126    
       48240   1.18539023       1.02726972       1.74235356    
       48300   1.18722498       1.02726972       1.75083208    
       48360   1.19023073       1.03199029       1.75775039    
       48420   1.19023073       1.03199029       1.76306748    
       48480   1.19618416       1.04041088       1.76721609    
       48540   1.20054054       1.04041088       1.77127695    
       48600   1.20054054       1.04291415       1.77620089    
       48660   1.20602775       1.04291415       1.78171289    
       48720   1.20848572       1.04105759       1.78682125    
       48780   1.21547055       1.04105759       1.79208314    
       48840   1.21547055       1.04287529       1.79772830    
       48900   1.21945453       1.04287529       1.80398095    
       48960   1.22262502       1.04331458       1.81092310    
       49020   1.22262502       1.04331458       1.81759298    
       49080   1.22503221       1.04547989       1.82415962    
       49140   1.23300004       1.04547989       1.82982910    
       49200   1.23300004       1.05061984       1.83550286    
       49260   1.23420691       1.05061984       1.84173179    
       49320   1.23742855       1.05557168       1.84817922    
       49380   1.23742855       1.05557168       1.85546350    
       49440   1.24392593       1.06074595       1.86257005    
       49500   1.24334610       1.06074595       1.86954439    
       49560   1.24663997       1.06700921       1.87678039    
       49620   1.24663997       1.06700921       1.88406265    
       49680   1.25475001       1.07279253       1.89219117    
       49740   1.26721740       1.07279253       1.90139842    
       49800   1.26721740       1.07981527       1.91021538    
       49860   9999.00000       1.07981527       1.91880441    
       49920   9999.00000       1.09039605       1.92807853    
       49980   9999.00000       1.09039605       1.93767416    
       50040   9999.00000       1.09965706       1.94753301    
       50100   9999.00000       1.09965706       1.95709383    
       50160   9999.00000       1.11180711       1.96575701    
       50220   9999.00000       1.11180711       1.97286475    
       50280   9999.00000       1.12520301       1.13806975    
       50340   9999.00000       1.12520301       1.13890016    
       50400   9999.00000       1.13527608       1.13976002    
       50460   9999.00000       1.13527608       1.14121532    
       50520   9999.00000       1.14159977       1.14191985    
       50580   9999.00000       1.14159977       1.14039135    
       50640   9999.00000       1.14796770       1.13737464    
       50700   9999.00000       1.14796770       1.13306594    
       50760   9999.00000       1.15147984       1.12754035    
       50820   9999.00000       1.15147984       1.12321126    
       50880   9999.00000       1.14899957       1.12026346    
       50940   9999.00000       1.14899957       1.11741960    
       51000   9999.00000       1.14149964       1.11377490    
       51060   9999.00000       1.14149964       1.10933197    
       51120   9999.00000       1.13952744       1.10530984    
       51180   9999.00000       1.13952744       1.10202241    
       51240   9999.00000       1.13429427       1.09986556    
       51300   9999.00000       1.13429427       1.09885263    
       51360   9999.00000       1.13065732       1.09795177    
       51420   9999.00000       1.13065732       1.09682441    
       51480   9999.00000       1.13147783       1.09547579    
       51540   9999.00000       1.13147783       1.09337926    
       51600   9999.00000       1.13262403       1.09115076    
       51660   9999.00000       1.13262403       1.08923244    
       51720   9999.00000       1.13281155       1.08759224    
       51780   9999.00000       1.13281155       1.08679104    
       51840   9999.00000       1.13242710       1.08741248    
       51900   9999.00000       1.13242710       1.08862138    
       51960   9999.00000       1.13312340       1.08999598    
       52020   9999.00000       1.13312340       1.09268296    
       52080   9999.00000       1.13930905       1.09493423    
       52140   9999.00000       1.13930905       1.09631717    
       52200   9999.00000       1.14611328       1.09850216    
       52260   9999.00000       1.14611328       1.10054016    
       52320   9999.00000       1.15116537       1.10186327    
       52380   9999.00000       1.15116537       1.10346007    
       52440   9999.00000       1.15928590       1.10501266    
       52500   9999.00000       1.15928590       1.10629535    
       52560   9999.00000       1.16452456       1.10797679    
       52620   9999.00000       1.16452456       1.10997188    
       52680   9999.00000       1.16956902       1.11222720    
       52740   9999.00000       1.16956902       1.11457598    
       52800   9999.00000       1.17610145       1.11718524    
       52860   9999.00000       1.17610145       1.11915302    
       52920   9999.00000       1.18359005       1.11989796    
       52980   9999.00000       1.18359005       1.11975825    
       53040   9999.00000       1.19207263       1.11871028    
       53100   9999.00000       1.19207263       1.11776733    
       53160   9999.00000       1.19569135       1.11693931    
       53220   9999.00000       1.19569135       1.11583209    
       53280   9999.00000       1.19566715       1.11437869    
       53340   9999.00000       1.19566715       1.11178088    
       53400   9999.00000       1.19605517       1.10840309    
       53460   9999.00000       1.19605517       1.10571241    
       53520   9999.00000       1.19502699       1.10491693    
       53580   9999.00000       1.19502699       1.10510540    
       53640   9999.00000       1.19085705       1.10603404    
       53700   9999.00000       1.19085705       1.10776079    
       53760   9999.00000       1.19411182       1.10931218    
       53820   9999.00000       1.19411182       1.11128771    
