 20190206
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34920  0.373238087      0.543705583      0.534889996    
       34980  0.374285728      0.543705583      0.534069777    
       35040  0.374285728      0.541143179      0.532419443    
       35100  0.375069767      0.541143179      0.529969215    
       35160  0.376454532      0.538042009      0.527660191    
       35220  0.378222227      0.538042009      0.526206315    
       35280  0.380304337      0.531721115      0.525203228    
       35340  0.380400002      0.531721115      0.524861813    
       35400  0.381847829      0.525997519      0.524946749    
       35460  0.381760865      0.525997519      0.524871111    
       35520  0.382260859      0.522095859      0.524559855    
       35580  0.381444454      0.522095859      0.524084330    
       35640  0.382369578      0.519913316      0.523614287    
       35700  0.383108705      0.519913316      0.522859156    
       35760  0.384478271      0.516845644      0.521757126    
       35820  0.384478271      0.516845644      0.520074308    
       35880  0.387173921      0.513841808      0.304351360    
       35940  0.388217390      0.513841808      0.301366478    
       36000  0.388043493      0.509512782      0.298533350    
       36060  0.388043493      0.509512782      0.296545029    
       36120  0.388391316      0.504242957      0.295445293    
       36180  0.388173908      0.504242957      0.294525921    
       36240  0.387956530      0.499474555      0.293887228    
       36300  0.387377769      0.499474555      0.293192387    
       36360  0.387782604      0.498153508      0.292275697    
       36420  0.387652189      0.498153508      0.291327029    
       36480  0.387222230      0.497987092      0.290340662    
       36540  0.386511117      0.497987092      0.289566964    
       36600  0.385282606      0.496888757      0.289326787    
       36660  0.384600013      0.496888757      0.289070368    
       36720  0.383577764      0.495614409      0.288862348    
       36780  0.383244455      0.495614409      0.288598061    
       36840  0.382652164      0.496390969      0.288009107    
       36900  0.380888879      0.496390969      0.287220210    
       36960  0.381644458      0.497297078      0.286237150    
       37020  0.382630438      0.497297078      0.285239875    
       37080  0.384499997      0.496843398      0.284150392    
       37140  0.385391295      0.496843398      0.282741398    
       37200  0.385133326      0.495575517      0.280930519    
       37260  0.387217402      0.495575517      0.278827757    
       37320  0.387782604      0.493912995      0.275951415    
       37380  0.388586968      0.493912995      0.272708058    
       37440  0.389711112      0.490657151      0.269562006    
       37500  0.388239145      0.490657151      0.267206728    
       37560  0.388282597      0.484358400      0.265453756    
       37620  0.388152182      0.484358400      0.264485836    
       37680  0.390199989      0.478411734      0.264611751    
       37740  0.388782620      0.478411734      0.264878482    
       37800  0.389152169      0.474773318      0.265427321    
       37860  0.389021724      0.474773318      0.265836507    
       37920  0.390399992      0.475377232      0.266120791    
       37980  0.390977770      0.475377232      0.266202271    
       38040  0.390173912      0.477054477      0.265765041    
       38100  0.391543478      0.477054477      0.265142679    
       38160  0.392688900      0.478182822      0.264351219    
       38220  0.393066674      0.478182822      0.263516873    
       38280  0.392521739      0.477251202      0.262882888    
       38340  0.393673927      0.477251202      0.262362212    
       38400  0.394733340      0.475618839      0.262210548    
       38460  0.394434780      0.475618839      0.262370169    
       38520  0.393673927      0.474742860      0.262510210    
       38580  0.392326087      0.474742860      0.262984902    
       38640  0.391488880      0.475291342      0.262895495    
       38700  0.390108705      0.475291342      0.262551069    
       38760  0.390391290      0.475720406      0.263645440    
       38820  0.388826072      0.475720406      0.265236557    
       38880  0.387333333      0.473900586      0.266079694    
       38940  0.384955555      0.473900586      0.266579092    
       39000  0.384130448      0.477711946      0.267037630    
       39060  0.382347822      0.477711946      0.267690927    
       39120  0.381799996      0.478555262      0.269220203    
       39180  0.380466670      0.478555262      0.271702200    
       39240  0.379760861      0.479207397      0.275067747    
       39300  0.377760857      0.479207397      0.279146343    
       39360  0.376608700      0.483281016      0.283294618    
       39420  0.374933332      0.483281016      0.287574649    
       39480  0.374130428      0.490801543      0.500164807    
       39540  0.370999992      0.490801543      0.504960060    
       39600  0.369891316      0.498562008      0.509455383    
       39660  0.368888885      0.498562008      0.513757229    
       39720  0.368391305      0.505121112      0.518717527    
       39780  0.369260877      0.505121112      0.524286509    
       39840  0.377434790      0.510628641      0.530151844    
       39900  0.377022237      0.510628641      0.536201894    
       39960  0.392913043      0.518786967      0.541379392    
       40020  0.407652169      0.518786967      0.545861602    
       40080  0.413695663      0.528181314      0.550818980    
       40140  0.413695663      0.528181314      0.556255400    
       40200  0.415978253      0.534185946      0.561928511    
       40260  0.420869559      0.534185946      0.567503393    
       40320  0.430893630      0.542029023      0.572567463    
       40380  0.432826102      0.542029023      0.577051222    
       40440  0.447021753      0.550868571      0.580998659    
       40500  0.466586947      0.550868571      0.584684789    
       40560  0.473765969      0.557783246      0.588192105    
       40620  0.475499988      0.557783246      0.591510236    
       40680  0.483717382      0.562720120      0.595294654    
       40740  0.487608701      0.562720120      0.599624276    
       40800  0.493847817      0.567015469      0.604926348    
       40860  0.493847817      0.567015469      0.611279607    
       40920  0.505695641      0.573210716      0.617847145    
       40980  0.513760865      0.573210716      0.625105262    
       41040  0.529108703      0.583261430      0.631839693    
       41100  0.529108703      0.583261430      0.637589753    
       41160  0.539565206      0.594182849      0.643148601    
       41220  0.548108697      0.594182849      0.648705602    
       41280  0.553377807      0.603100896      0.654822171    
       41340  0.556934774      0.603100896      0.661189497    
       41400  0.568869591      0.611319780      0.667813122    
       41460  0.573533356      0.611319780      0.674547493    
       41520  0.583377779      0.621812165      0.681217968    
       41580  0.584521711      0.621812165      0.687813222    
       41640  0.587869585      0.633373380      0.693359077    
       41700  0.593066692      0.633373380      0.698167503    
       41760  0.597577751      0.644736767      0.702444196    
       41820  0.595956504      0.644736767      0.706172645    
       41880  0.601869583      0.652004540      0.709936678    
       41940  0.607695639      0.652004540      0.713492930    
       42000  0.612466693      0.657230675      0.716966569    
       42060  0.612466693      0.657230675      0.720100403    
       42120  0.617727280      0.662638307      0.722335994    
       42180  0.624139547      0.662638307      0.724004865    
       42240  0.631047606      0.667771876      0.725352049    
       42300  0.631047606      0.667771876      0.727274716    
       42360  0.638439000      0.669427156      0.729786038    
       42420  0.643875003      0.669427156      0.731192887    
       42480  0.651051283      0.669869483      0.731513619    
       42540  0.651051283      0.669869483      0.731992960    
       42600  0.658526301      0.672683775      0.732931495    
       42660  0.666945934      0.672683775      0.734027207    
       42720  0.675333321      0.671262622      0.735484660    
       42780  0.675333321      0.671262622      0.736620665    
       42840  0.684657156      0.671690404      0.737261891    
       42900  0.694558799      0.671690404      0.737477303    
       42960  0.705545425      0.673578024      0.736573994    
       43020  0.716187477      0.673578024      0.735195875    
       43080  0.713000000      0.673568487      0.388667852    
       43140  0.724718750      0.673568487      0.386066794    
       43200  0.729937494      0.669206142      0.384368807    
       43260  0.735843778      0.669206142      0.383222491    
       43320  0.735843778      0.666459024      0.382160902    
       43380  0.748419344      0.666459024      0.380328745    
       43440  0.758166671      0.667168677      0.377482325    
       43500  0.757586181      0.667168677      0.373941928    
       43560  0.757586181      0.668013513      0.370380282    
       43620  0.745071411      0.668013513      0.367839366    
       43680  0.732518494      0.664790571      0.365941197    
       43740  0.735230744      0.664790571      0.363536179    
       43800  0.735230744      0.661370158      0.360218495    
       43860  0.746039987      0.661370158      0.356221527    
       43920  0.754000008      0.660473287      0.351926029    
       43980  0.748000026      0.660473287      0.347747654    
       44040  0.748000026      0.655845523      0.343365043    
       44100  0.735000014      0.655845523      0.338727951    
       44160  0.710190475      0.649915993      0.334505677    
       44220  0.705500007      0.649915993      0.330613166    
       44280  0.705500007      0.643012524      0.326639980    
       44340  0.700263143      0.643012524      0.321930796    
       44400  0.706055582      0.637625396      0.316648513    
       44460  0.705294132      0.637625396      0.310372084    
       44520  0.705294132      0.631849051      0.303328842    
       44580  0.685249984      0.631849051      0.296360165    
       44640  0.678600013      0.623749912      0.289522558    
       44700  0.649071455      0.623749912      0.284028769    
       44760  0.649071455      0.612551808      0.280001909    
       44820  0.637230754      0.612551808      0.276642054    
       44880  0.631833315      0.601736665      0.273723304    
       44940  0.631833315      0.601736665      0.270689577    
       45000  0.624090910      0.596588671      0.267302960    
       45060  0.599099994      0.596588671      0.263551831    
       45120   9999.00000      0.593064249      0.259943664    
       45180   9999.00000      0.593064249      0.256655484    
       45240   9999.00000      0.588042974      0.253434867    
       45300   9999.00000      0.588042974      0.251254737    
       45360   9999.00000      0.583504498      0.249631196    
       45420   9999.00000      0.583504498      0.248359352    
       45480   9999.00000      0.579152644      0.247471064    
       45540   9999.00000      0.579152644      0.246383533    
       45600   9999.00000      0.576933563      0.245194167    
       45660   9999.00000      0.576933563      0.243778750    
       45720   9999.00000      0.576141655      0.242623940    
       45780   9999.00000      0.576141655      0.242285863    
       45840   9999.00000      0.574868500      0.242433771    
       45900   9999.00000      0.574868500      0.242824331    
       45960   9999.00000      0.574524343      0.243180811    
       46020   9999.00000      0.574524343      0.243488044    
       46080   9999.00000      0.576011956      0.244263619    
       46140   9999.00000      0.576011956      0.245490119    
       46200   9999.00000      0.577276409      0.247220397    
       46260   9999.00000      0.577276409      0.249153778    
       46320   9999.00000      0.580315530      0.250695795    
       46380   9999.00000      0.580315530      0.251643062    
       46440   9999.00000      0.585270762      0.251870453    
       46500   9999.00000      0.585270762      0.251550615    
       46560   9999.00000      0.588615716      0.251002938    
       46620   9999.00000      0.588615716      0.250919819    
       46680   9999.00000      0.589052379      0.779403269    
       46740   9999.00000      0.589052379      0.781739175    
       46800   9999.00000      0.588512659      0.783767819    
       46860   9999.00000      0.588512659      0.785438478    
       46920   9999.00000      0.590216517      0.786763430    
       46980   9999.00000      0.590216517      0.788216710    
       47040   9999.00000      0.590728402      0.789425433    
       47100   9999.00000      0.590728402      0.790628493    
       47160   9999.00000      0.589953482      0.792341352    
       47220   9999.00000      0.589953482      0.793883860    
       47280   9999.00000      0.588304043      0.795088232    
       47340   9999.00000      0.588304043      0.796322763    
       47400   9999.00000      0.588728368      0.797670484    
       47460   9999.00000      0.588728368      0.799551368    
       47520   9999.00000      0.587903142      0.801710308    
       47580   9999.00000      0.587903142      0.803764224    
       47640   9999.00000      0.587647259      0.806439936    
       47700   9999.00000      0.587647259      0.810071409    
       47760   9999.00000      0.588592350      0.814515650    
       47820   9999.00000      0.588592350      0.819089472    
       47880   9999.00000      0.592128634      0.822820187    
       47940   9999.00000      0.592128634      0.826119423    
       48000   9999.00000      0.598960161      0.829116285    
       48060   9999.00000      0.598960161      0.831649244    
       48120   9999.00000      0.602542937      0.834131181    
       48180   9999.00000      0.602542937      0.836334348    
       48240   9999.00000      0.605017424      0.838560164    
       48300   9999.00000      0.605017424      0.840755701    
       48360   9999.00000      0.607385457      0.842711926    
       48420   9999.00000      0.607385457      0.844302773    
       48480   9999.00000      0.609931350      0.845343590    
       48540   9999.00000      0.609931350      0.846065938    
       48600   9999.00000      0.611646593      0.846025765    
       48660   9999.00000      0.611646593      0.845458984    
       48720   9999.00000      0.611281991      0.844999909    
       48780   9999.00000      0.611281991      0.844139397    
       48840   9999.00000      0.608005822      0.842818797    
       48900   9999.00000      0.608005822      0.841288686    
       48960   9999.00000      0.605211020      0.839697063    
       49020   9999.00000      0.605211020      0.838525534    
       49080   9999.00000      0.600684822      0.837861240    
       49140   9999.00000      0.600684822      0.837674797    
       49200   9999.00000      0.595982432      0.838036895    
       49260   9999.00000      0.595982432      0.838851631    
       49320   9999.00000      0.593362510      0.839689732    
       49380   9999.00000      0.593362510      0.840064943    
       49440   9999.00000      0.592985094      0.840221167    
       49500   9999.00000      0.592985094      0.840489149    
       49560   9999.00000      0.592773139      0.840578198    
       49620   9999.00000      0.592773139      0.840765655    
       49680   9999.00000      0.591773510      0.840823174    
       49740   9999.00000      0.591773510      0.840229750    
       49800   9999.00000      0.590141892      0.839251757    
       49860   9999.00000      0.590141892      0.837837517    
       49920   9999.00000      0.588063657      0.836217821    
       49980   9999.00000      0.588063657      0.834986448    
       50040   9999.00000      0.584542096      0.834434807    
       50100   9999.00000      0.584542096      0.834689617    
       50160   9999.00000      0.580281138      0.835482597    
       50220   9999.00000      0.580281138      0.836494505    
