 20181216
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36120  0.501545429      0.597006738      0.521041155    
       36180  0.500888884      0.597006738      0.518060029    
       36240  0.499500006      0.594474971      0.514725327    
       36300  0.497909099      0.594474971      0.511606276    
       36360  0.496377766      0.590007961      0.508495033    
       36420  0.496818185      0.590007961      0.505591929    
       36480  0.493465126      0.584088564      0.502792418    
       36540  0.491095245      0.584088564      0.499754906    
       36600  0.490166664      0.578140318      0.496635348    
       36660  0.489697665      0.578140318      0.493450820    
       36720  0.487441868      0.572608590      0.490476251    
       36780  0.487857133      0.572608590      0.487278849    
       36840  0.487674415      0.566777408      0.483872920    
       36900  0.486093014      0.566777408      0.480158150    
       36960  0.486558139      0.561759055      0.476032645    
       37020  0.486558139      0.561759055      0.472064674    
       37080  0.487883717      0.555874765      0.468353719    
       37140  0.488930225      0.555874765      0.465204746    
       37200  0.489790708      0.548303485      0.462491602    
       37260  0.489790708      0.548303485      0.460046828    
       37320  0.488418609      0.541720331      0.457746983    
       37380  0.486674428      0.541720331      0.455383837    
       37440  0.482372105      0.536878228      0.453351587    
       37500  0.482372105      0.536878228      0.451875657    
       37560  0.479837209      0.532594323      0.450889528    
       37620  0.478465110      0.532594323      0.450143635    
       37680  0.478465110      0.529581666      0.449210465    
       37740  0.477162778      0.529581666      0.447863907    
       37800  0.473325580      0.528462946      0.446048886    
       37860  0.471488386      0.528462946      0.443922997    
       37920  0.471488386      0.526570857      0.441597342    
       37980  0.469000012      0.526570857      0.439185619    
       38040  0.468604654      0.522824347      0.437010169    
       38100  0.465883732      0.522824347      0.435213625    
       38160  0.465883732      0.518291831      0.433731526    
       38220  0.466930240      0.518291831      0.432498574    
       38280  0.465116292      0.514672458      0.431321055    
       38340  0.462511629      0.514672458      0.429692775    
       38400  0.462511629      0.512264729      0.427552223    
       38460  0.458232552      0.512264729      0.425171822    
       38520  0.455488384      0.510043085      0.422607601    
       38580  0.454136372      0.510043085      0.420660228    
       38640  0.452767432      0.505785525      0.419349045    
       38700  0.451534897      0.505785525      0.417791069    
       38760  0.449139535      0.500795841      0.416410118    
       38820  0.448318183      0.500795841      0.415197551    
       38880  0.446318179      0.498305678      0.414116174    
       38940  0.444627911      0.498305678      0.413271099    
       39000  0.443977267      0.496491164      0.412767440    
       39060  0.444795460      0.496491164      0.412209332    
       39120  0.442954540      0.495165765      0.411049277    
       39180  0.442674428      0.495165765      0.409725219    
       39240  0.440636367      0.495164424      0.407872766    
       39300  0.439022720      0.495164424      0.405829281    
       39360  0.439227283      0.492783844      0.403929502    
       39420  0.438534886      0.492783844      0.402019024    
       39480  0.439000010      0.488317430      0.344130576    
       39540  0.438545465      0.488317430      0.342860132    
       39600  0.438295454      0.484401226      0.342149138    
       39660  0.438069761      0.484401226      0.341704577    
       39720  0.438045442      0.481588930      0.341674656    
       39780  0.436454535      0.481588930      0.341803938    
       39840  0.434249997      0.480878562      0.342070997    
       39900  0.434249997      0.480878562      0.342434555    
       39960  0.431750000      0.481699854      0.342806131    
       40020  0.432068169      0.481699854      0.343399674    
       40080  0.432333320      0.483066857      0.344316274    
       40140  0.432333320      0.483066857      0.345653176    
       40200  0.432804346      0.484495491      0.347480237    
       40260  0.431521744      0.484495491      0.349639088    
       40320  0.430608690      0.487196147      0.351913780    
       40380  0.430311114      0.487196147      0.354035467    
       40440  0.429869562      0.491723031      0.356090516    
       40500  0.427500010      0.491723031      0.358061343    
       40560  0.426391304      0.496637583      0.359517217    
       40620  0.424733341      0.496637583      0.360561788    
       40680  0.423760861      0.501263559      0.361567616    
       40740  0.422065228      0.501263559      0.362432361    
       40800  0.417478263      0.503871322      0.363163263    
       40860  0.415244430      0.503871322      0.363884538    
       40920  0.414891303      0.506314158      0.364831477    
       40980  0.412956536      0.506314158      0.366134137    
       41040  0.411673903      0.508199930      0.367392361    
       41100  0.410866678      0.508199930      0.368214756    
       41160  0.410217404      0.510914147      0.368823558    
       41220  0.408413053      0.510914147      0.369277894    
       41280  0.407152176      0.513398409      0.369366169    
       41340  0.407152176      0.513398409      0.369515270    
       41400  0.405108690      0.515014708      0.369774312    
       41460  0.403760880      0.515014708      0.370200366    
       41520  0.403644443      0.515186012      0.371027231    
       41580  0.402130425      0.515186012      0.372146219    
       41640  0.401847839      0.515785992      0.373305291    
       41700  0.400666654      0.515785992      0.374182045    
       41760  0.400688887      0.517923057      0.374643475    
       41820  0.399586946      0.517923057      0.374752283    
       41880  0.398000002      0.520164609      0.374727249    
       41940  0.397888899      0.520164609      0.374761790    
       42000  0.397044450      0.520735323      0.375045717    
       42060  0.396108687      0.520735323      0.375640363    
       42120  0.395934790      0.520772517      0.376497716    
       42180  0.395555556      0.520772517      0.377564132    
       42240  0.394777775      0.521779835      0.378697425    
       42300  0.394065231      0.521779835      0.379876703    
       42360  0.392565221      0.523792803      0.381217808    
       42420  0.392288893      0.523792803      0.382296443    
       42480  0.391066670      0.526025951      0.383027077    
       42540  0.389444441      0.526025951      0.383447051    
       42600  0.390282601      0.528865516      0.383523494    
       42660  0.389711112      0.528865516      0.383151114    
       42720  0.388711125      0.530320883      0.382361621    
       42780  0.388177782      0.530320883      0.381702155    
       42840  0.387152165      0.530413091      0.381136566    
       42900  0.387911111      0.530413091      0.381029695    
       42960  0.388155550      0.528838992      0.381358862    
       43020  0.386599988      0.528838992      0.381789088    
       43080  0.385130435      0.527602434      0.529882371    
       43140  0.383488894      0.527602434      0.530569732    
       43200  0.380311102      0.528052688      0.531091154    
       43260  0.378399998      0.528052688      0.531618178    
       43320  0.378478259      0.528514862      0.532105923    
       43380  0.377177775      0.528514862      0.532390177    
       43440  0.377511114      0.528279006      0.532527387    
       43500  0.377444446      0.528279006      0.532523930    
       43560  0.377673924      0.527938843      0.532338977    
       43620  0.377666652      0.527938843      0.532063365    
       43680  0.376181811      0.527102411      0.531679392    
       43740  0.374604642      0.527102411      0.531098664    
       43800  0.374604642      0.525572836      0.530347645    
       43860  0.372714281      0.525572836      0.529362559    
       43920  0.372357130      0.523616970      0.528094947    
       43980  0.370999992      0.523616970      0.526750445    
       44040  0.371190488      0.520968258      0.525385916    
       44100  0.370380938      0.520968258      0.523905814    
       44160  0.370365858      0.517223299      0.522621751    
       44220  0.369804889      0.517223299      0.521967053    
       44280  0.370404750      0.513461232      0.522301078    
       44340  0.371023804      0.513461232      0.523262203    
       44400  0.370195121      0.510527015      0.524318814    
       44460  0.371756107      0.510527015      0.525468707    
       44520  0.374047607      0.511503041      0.526224434    
       44580  0.375166655      0.511503041      0.526344955    
       44640  0.375024378      0.512823641      0.526440859    
       44700  0.376439035      0.512823641      0.526906848    
       44760  0.379857153      0.512578368      0.527305484    
       44820  0.381238103      0.512578368      0.527413547    
       44880  0.382121950      0.512276888      0.527222037    
       44940  0.383536577      0.512276888      0.526945591    
       45000  0.384952366      0.511782348      0.526579380    
       45060  0.388261914      0.511782348      0.526077569    
       45120  0.389512181      0.510138869      0.525527894    
       45180  0.391404748      0.510138869      0.524699867    
       45240  0.393880963      0.508136630      0.523745656    
       45300  0.392785728      0.508136630      0.522912800    
       45360  0.392785728      0.505931199      0.522552729    
       45420  0.394380957      0.505931199      0.522795439    
       45480  0.395463407      0.503241479      0.523412049    
       45540  0.398097575      0.503241479      0.524183571    
       45600  0.398714274      0.502453983      0.525020719    
       45660  0.400166661      0.502453983      0.525737464    
       45720  0.401292682      0.503179371      0.526251018    
       45780  0.403073162      0.503179371      0.526611865    
       45840  0.403166682      0.504177153      0.526617348    
       45900  0.404195130      0.504177153      0.526408255    
       45960  0.404756099      0.504372299      0.526407480    
       46020  0.406199992      0.504372299      0.526495457    
       46080  0.406317085      0.503175020      0.526768744    
       46140  0.408195108      0.503175020      0.527311802    
       46200  0.409560978      0.502822816      0.528015316    
       46260  0.409099996      0.502822816      0.528914511    
       46320  0.408585370      0.503230929      0.530015707    
       46380  0.408439010      0.503230929      0.531289160    
       46440  0.410585374      0.504291356      0.532097697    
       46500  0.412324995      0.504291356      0.532477260    
       46560  0.412609756      0.506153464      0.532552898    
       46620  0.413609743      0.506153464      0.532344878    
       46680  0.415926844      0.506191969      0.288317084    
       46740  0.418350011      0.506191969      0.287260413    
       46800  0.419634134      0.505051672      0.286460757    
       46860  0.421951234      0.505051672      0.285791516    
       46920  0.422609746      0.503773332      0.285251766    
       46980  0.423624992      0.503773332      0.284880459    
       47040  0.422975600      0.503516376      0.284670353    
       47100  0.423097551      0.503516376      0.284580112    
       47160  0.423609763      0.503813028      0.284509957    
       47220  0.423463404      0.503813028      0.284508198    
       47280  0.423463404      0.504705966      0.284451723    
       47340  0.422880948      0.504705966      0.284354776    
       47400  0.421744198      0.505539536      0.284593910    
       47460  0.421090901      0.505539536      0.285136461    
       47520  0.421090901      0.506058156      0.285429358    
       47580  0.420590907      0.506058156      0.285519153    
       47640  0.419555545      0.507880270      0.285542160    
       47700  0.420111120      0.507880270      0.285442859    
       47760  0.421113640      0.508716881      0.285295933    
       47820  0.420822233      0.508716881      0.284794629    
       47880  0.420266658      0.509253860      0.283962756    
       47940  0.419822216      0.509253860      0.282438338    
       48000  0.420136362      0.509494841      0.280419171    
       48060  0.419222236      0.509494841      0.278432727    
       48120  0.417155564      0.508332372      0.276568204    
       48180  0.414333344      0.508332372      0.275311172    
       48240  0.413613647      0.505198419      0.274659783    
       48300  0.412488878      0.505198419      0.274004430    
       48360  0.410400003      0.502567410      0.273423344    
       48420  0.405977786      0.502567410      0.273358136    
       48480  0.405227274      0.502299786      0.273909062    
       48540  0.403644443      0.502299786      0.275085777    
       48600  0.401933342      0.502238512      0.276495814    
       48660  0.399266660      0.502238512      0.278141260    
       48720  0.397477269      0.504496932      0.279485434    
       48780  0.396088898      0.504496932      0.280438334    
       48840  0.394431829      0.507620811      0.281377077    
       48900  0.393418610      0.507620811      0.282149494    
       48960  0.393093020      0.509551585      0.282792211    
       49020  0.391772717      0.509551585      0.282955855    
       49080  0.388772726      0.511425018      0.282663316    
       49140  0.388772726      0.511425018      0.282145381    
       49200  0.386363626      0.512747109      0.281622112    
       49260  0.384954542      0.512747109      0.281182289    
       49320  0.384386361      0.512198150      0.280821502    
       49380  0.384386361      0.512198150      0.280620307    
       49440  0.383022726      0.511560261      0.280642003    
       49500  0.381704539      0.511560261      0.281087697    
       49560  0.381466657      0.511197507      0.282013923    
       49620  0.381386369      0.511197507      0.282999068    
       49680  0.380644441      0.511700988      0.283638358    
       49740  0.379288882      0.511700988      0.283837140    
       49800  0.377777785      0.514073610      0.283482194    
       49860  0.376488894      0.514073610      0.282683194    
       49920  0.376488894      0.515035808      0.281844586    
       49980  0.375933319      0.515035808      0.280958563    
       50040  0.374777764      0.513759613      0.279885620    
       50100  0.373022228      0.513759613      0.279262006    
       50160  0.373022228      0.512285531      0.279037237    
       50220  0.371866673      0.512285531      0.279086262    
       50280  0.371244431      0.510052979      0.508150339    
       50340  0.369177788      0.510052979      0.509566724    
       50400  0.369177788      0.509368718      0.511231363    
       50460  0.366711110      0.509368718      0.512948453    
       50520  0.365977764      0.509960830      0.514953375    
       50580  0.365866661      0.509960830      0.517238200    
       50640  0.365866661      0.511501551      0.519444942    
       50700  0.365844458      0.511501551      0.521577656    
       50760  0.364488900      0.514115214      0.523583233    
       50820  0.363644451      0.514115214      0.525569916    
       50880  0.363227278      0.516437471      0.527873278    
       50940  0.362777770      0.516437471      0.530624390    
       51000  0.361466676      0.518381238      0.532888889    
       51060  0.360644430      0.518381238      0.534283161    
       51120  0.359909087      0.521660268      0.535127044    
       51180  0.359688878      0.521660268      0.535971344    
       51240  0.359333336      0.523031294      0.537061989    
       51300  0.359266669      0.523031294      0.538263857    
       51360  0.358249992      0.522227526      0.539366663    
       51420  0.358311117      0.522227526      0.540300190    
       51480  0.357533336      0.522422373      0.541512907    
       51540  0.357311100      0.522422373      0.542985022    
       51600  0.356909096      0.522299469      0.544515729    
       51660  0.357600003      0.522299469      0.545901358    
       51720  0.357888877      0.523351490      0.547358632    
       51780  0.358244449      0.523351490      0.548794329    
       51840  0.358636349      0.524654448      0.550123453    
       51900  0.358533323      0.524654448      0.551348925    
       51960  0.358533323      0.526228368      0.552437186    
       52020  0.359177768      0.526228368      0.553314090    
       52080  0.360045463      0.527391672      0.553975165    
       52140  0.360777766      0.527391672      0.554321468    
       52200  0.362622231      0.528069735      0.554626524    
       52260  0.363644451      0.528069735      0.555282414    
       52320  0.364568174      0.527981758      0.556103230    
       52380  0.365177780      0.527981758      0.557623267    
       52440  0.366800010      0.527780950      0.559695303    
       52500  0.368108690      0.527780950      0.561939895    
       52560  0.368108690      0.528232098      0.564082503    
       52620  0.370021731      0.528232098      0.566087782    
       52680  0.372478247      0.530853629      0.567768633    
       52740  0.376760870      0.530853629      0.569104433    
       52800  0.379042566      0.533101916      0.570124805    
       52860  0.379608691      0.533101916      0.570610285    
       52920  0.381869555      0.534131527      0.571090281    
       52980  0.382999986      0.534131527      0.571568370    
       53040  0.385319144      0.533978164      0.572402894    
       53100  0.385500014      0.533978164      0.573528588    
       53160  0.388673902      0.533831656      0.574484706    
       53220  0.391565204      0.533831656      0.575213850    
       53280  0.393425524      0.535095096      0.575415492    
       53340  0.394413054      0.535095096      0.575495720    
       53400  0.397608697      0.535705566      0.575497389    
       53460  0.399565220      0.535705566      0.575535178    
       53520  0.400533319      0.534279227      0.575770676    
       53580  0.400533319      0.534279227      0.575799108    
       53640  0.401386350      0.532592118      0.575671136    
       53700  0.402627915      0.532592118      0.575524926    
       53760  0.403452367      0.531719327      0.575522602    
       53820  0.403452367      0.531719327      0.575714052    
       53880  0.404219508      0.530248821      0.350997955    
       53940  0.404724985      0.530248821      0.350945354    
       54000  0.405410260      0.529361844      0.351103693    
       54060  0.405410260      0.529361844      0.351302058    
       54120  0.406605273      0.529647231      0.351364940    
       54180  0.407297283      0.529647231      0.351060778    
       54240  0.408027768      0.530724943      0.350408345    
       54300  0.408027768      0.530724943      0.349762648    
       54360  0.408371419      0.531316638      0.349135429    
       54420  0.410058826      0.531316638      0.348576337    
       54480  0.411727279      0.530542493      0.348081976    
       54540  0.411727279      0.530542493      0.347314596    
       54600  0.413875014      0.529778183      0.346321106    
       54660  0.416258067      0.529778183      0.346038371    
       54720  0.418900013      0.529166698      0.346413761    
       54780  0.418900013      0.529166698      0.347127706    
       54840  0.421275854      0.527634680      0.348563999    
       54900  0.423392862      0.527634680      0.350478947    
       54960  0.425333321      0.528704941      0.352966875    
       55020  0.425333321      0.528704941      0.356236041    
       55080  0.427807689      0.532613993      0.360042155    
       55140  0.430000007      0.532613993      0.363936275    
       55200  0.433416665      0.538720846      0.367259413    
       55260  0.433416665      0.538720846      0.370212197    
       55320   9999.00000      0.546858609      0.373541892    
       55380   9999.00000      0.546858609      0.377032638    
       55440   9999.00000      0.552708387      0.380717158    
       55500   9999.00000      0.552708387      0.384681135    
       55560   9999.00000      0.560044825      0.388789952    
       55620   9999.00000      0.560044825      0.393076211    
       55680   9999.00000      0.568157792      0.396485835    
       55740   9999.00000      0.568157792      0.399022639    
       55800   9999.00000      0.576806724      0.401111841    
       55860   9999.00000      0.576806724      0.402480394    
       55920   9999.00000      0.581940651      0.403072685    
       55980   9999.00000      0.581940651      0.403075486    
       56040   9999.00000      0.585247636      0.402357191    
       56100   9999.00000      0.585247636      0.401063919    
       56160   9999.00000      0.585482061      0.399726599    
       56220   9999.00000      0.585482061      0.398619264    
       56280   9999.00000      0.582882345      0.398060858    
       56340   9999.00000      0.582882345      0.398238271    
       56400   9999.00000      0.580103815      0.399298012    
       56460   9999.00000      0.580103815      0.401210845    
       56520   9999.00000      0.579448521      0.403437197    
       56580   9999.00000      0.579448521      0.405447930    
       56640   9999.00000      0.582210481      0.407055318    
       56700   9999.00000      0.582210481      0.407901198    
       56760   9999.00000      0.586167812      0.408891916    
       56820   9999.00000      0.586167812      0.410487741    
       56880   9999.00000      0.588526905      0.412328005    
       56940   9999.00000      0.588526905      0.414713025    
       57000   9999.00000      0.591450870      0.417231113    
       57060   9999.00000      0.591450870      0.419839233    
       57120   9999.00000      0.595315814      0.422218800    
       57180   9999.00000      0.595315814      0.424208522    
       57240   9999.00000      0.599666595      0.426342547    
       57300   9999.00000      0.599666595      0.428570598    
       57360   9999.00000      0.603082418      0.430688798    
       57420   9999.00000      0.603082418      0.432535082    
       57480   9999.00000      0.607047200      0.542318463    
       57540   9999.00000      0.607047200      0.544465780    
       57600   9999.00000      0.610569239      0.546166837    
       57660   9999.00000      0.610569239      0.547458470    
       57720   9999.00000      0.613752604      0.548729956    
       57780   9999.00000      0.613752604      0.550149024    
       57840   9999.00000      0.615180969      0.551459372    
       57900   9999.00000      0.615180969      0.552647710    
       57960   9999.00000      0.616554141      0.553844810    
       58020   9999.00000      0.616554141      0.555054426    
       58080   9999.00000      0.617511511      0.556118131    
       58140   9999.00000      0.617511511      0.557036102    
       58200   9999.00000      0.618524015      0.557920039    
       58260   9999.00000      0.618524015      0.558715582    
       58320   9999.00000      0.618968070      0.559605539    
       58380   9999.00000      0.618968070      0.560634673    
       58440   9999.00000      0.619291604      0.562119365    
       58500   9999.00000      0.619291604      0.563681483    
       58560   9999.00000      0.620005310      0.565321207    
       58620   9999.00000      0.620005310      0.566950560    
       58680   9999.00000      0.622540176      0.568566561    
       58740   9999.00000      0.622540176      0.570416093    
       58800   9999.00000      0.625399530      0.572116017    
       58860   9999.00000      0.625399530      0.574316323    
       58920   9999.00000      0.628211975      0.575909793    
       58980   9999.00000      0.628211975      0.576144993    
       59040   9999.00000      0.630450249      0.576243579    
       59100   9999.00000      0.630450249      0.576173544    
       59160   9999.00000      0.630314112      0.575990081    
       59220   9999.00000      0.630314112      0.575834990    
       59280   9999.00000      0.629665494      0.575421512    
       59340   9999.00000      0.629665494      0.575807869    
       59400   9999.00000      0.628587186      0.576640129    
       59460   9999.00000      0.628587186      0.577490330    
       59520   9999.00000      0.626508415      0.578714132    
       59580   9999.00000      0.626508415      0.580361784    
       59640   9999.00000      0.626195669      0.582490027    
       59700   9999.00000      0.626195669      0.585227966    
       59760   9999.00000      0.627368867      0.588271618    
       59820   9999.00000      0.627368867      0.591092825    
       59880   9999.00000      0.630447626      0.593604684    
       59940   9999.00000      0.630447626      0.595492005    
       60000   9999.00000      0.634747148      0.596913695    
       60060   9999.00000      0.634747148      0.597725391    
       60120   9999.00000      0.637846529      0.597961128    
       60180   9999.00000      0.637846529      0.598157465    
       60240   9999.00000      0.639129937      0.598427594    
       60300   9999.00000      0.639129937      0.598956108    
       60360   9999.00000      0.638160348      0.599774003    
       60420   9999.00000      0.638160348      0.599974632    
       60480   9999.00000      0.637495637      0.599795043    
       60540   9999.00000      0.637495637      0.599598825    
       60600   9999.00000      0.637984812      0.599038661    
       60660   9999.00000      0.637984812      0.598527610    
       60720   9999.00000      0.636993706      0.598244429    
       60780   9999.00000      0.636993706      0.598506808    
       60840   9999.00000      0.634584606      0.598967731    
       60900   9999.00000      0.634584606      0.599090397    
       60960   9999.00000      0.633085608      0.599071324    
       61020   9999.00000      0.633085608      0.599114001    
