 20190418
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28920  0.459659576      0.544616580      0.435536474    
       28980  0.462760866      0.544616580      0.436202198    
       29040  0.463782609      0.545167208      0.437261939    
       29100  0.466888875      0.545167208      0.438570261    
       29160  0.464413047      0.546588421      0.440046132    
       29220  0.465282619      0.546588421      0.441499382    
       29280  0.469804347      0.549537957      0.442804188    
       29340  0.473600000      0.549537957      0.443929732    
       29400  0.476934791      0.553053558      0.444844157    
       29460  0.478152186      0.553053558      0.445685416    
       29520  0.479782611      0.555961847      0.446424454    
       29580  0.482688874      0.555961847      0.447151214    
       29640  0.481847823      0.557987809      0.447745800    
       29700  0.485021740      0.557987809      0.448163837    
       29760  0.485695660      0.559565425      0.448476911    
       29820  0.488066673      0.559565425      0.448766679    
       29880  0.487934768      0.560585022      0.449173868    
       29940  0.489826083      0.560585022      0.449509889    
       30000  0.490826100      0.561152756      0.449801952    
       30060  0.493644446      0.561152756      0.449910402    
       30120  0.493333340      0.562123358      0.449754030    
       30180  0.491434783      0.562123358      0.449340254    
       30240  0.488260865      0.562859833      0.448580772    
       30300  0.488888890      0.562859833      0.447458923    
       30360  0.484711111      0.562495589      0.446028978    
       30420  0.481673926      0.562495589      0.444364786    
       30480  0.479326099      0.560730338      0.442539215    
       30540  0.479066670      0.560730338      0.440816909    
       30600  0.475933343      0.557728589      0.439206570    
       30660  0.472760856      0.557728589      0.437720209    
       30720  0.467978269      0.554054081      0.436656266    
       30780  0.463244438      0.554054081      0.436102241    
       30840  0.455644459      0.550796092      0.435884863    
       30900  0.451260865      0.550796092      0.435838968    
       30960  0.442978263      0.549174249      0.435669839    
       31020  0.438199997      0.549174249      0.435256034    
       31080  0.429888874      0.548856795      0.434698403    
       31140  0.425739139      0.548856795      0.433884561    
       31200  0.419260859      0.548036456      0.432954520    
       31260  0.410586953      0.548036456      0.431848675    
       31320  0.407377779      0.546618879      0.430656791    
       31380  0.403891295      0.546618879      0.429281473    
       31440  0.394804358      0.544724286      0.427665740    
       31500  0.389391303      0.544724286      0.426029027    
       31560  0.383800000      0.542470574      0.424382776    
       31620  0.381152183      0.542470574      0.423051506    
       31680  0.373673916      0.539249063      0.422074139    
       31740  0.368217379      0.539249063      0.421486348    
       31800  0.365666658      0.535973489      0.421268970    
       31860  0.363652170      0.535973489      0.421094924    
       31920  0.357934773      0.534069300      0.421144277    
       31980  0.353434771      0.534069300      0.421303868    
       32040  0.351333320      0.533600032      0.421707898    
       32100  0.349086970      0.533600032      0.422437102    
       32160  0.344891310      0.533991635      0.423313588    
       32220  0.340869576      0.533991635      0.424591154    
       32280  0.339622229      0.535326660      0.490615040    
       32340  0.338369578      0.535326660      0.492252260    
       32400  0.338326097      0.537223816      0.493583888    
       32460  0.337173909      0.537223816      0.494580865    
       32520  0.335399985      0.539610326      0.495284945    
       32580  0.332888901      0.539610326      0.495499998    
       32640  0.330608696      0.540809989      0.495395243    
       32700  0.328152180      0.540809989      0.494970977    
       32760  0.328152180      0.540892005      0.494293362    
       32820  0.325891316      0.540892005      0.493468344    
       32880  0.323413044      0.539678574      0.492509842    
       32940  0.318108708      0.539678574      0.491550475    
       33000  0.318108708      0.537499368      0.490657419    
       33060  0.309347838      0.537499368      0.489881068    
       33120  0.306695640      0.534855485      0.489314854    
       33180  0.302978247      0.534855485      0.488996059    
       33240  0.302978247      0.532498598      0.488785684    
       33300  0.298847824      0.532498598      0.488815516    
       33360  0.293869555      0.531038880      0.488896400    
       33420  0.290673912      0.531038880      0.488958210    
       33480  0.289617032      0.530034006      0.488919735    
       33540  0.285434783      0.530034006      0.488647223    
       33600  0.280956537      0.529244840      0.488355786    
       33660  0.277782619      0.529244840      0.488023221    
       33720  0.277978718      0.528098226      0.487797767    
       33780  0.275065213      0.528098226      0.487749577    
       33840  0.272326082      0.526864588      0.487938404    
       33900  0.270266652      0.526864588      0.488446683    
       33960  0.270195663      0.526068926      0.489068002    
       34020  0.269239128      0.526068926      0.489742041    
       34080  0.267555565      0.526203275      0.490207523    
       34140  0.266622216      0.526203275      0.490396112    
       34200  0.266782612      0.526792824      0.490561545    
       34260  0.264999986      0.526792824      0.490699470    
       34320  0.263891309      0.526594818      0.490933269    
       34380  0.263022214      0.526594818      0.490966052    
       34440  0.263304353      0.526313424      0.490978599    
       34500  0.263130426      0.526313424      0.491145939    
       34560  0.263217390      0.526425779      0.491541982    
       34620  0.262977779      0.526425779      0.492456406    
       34680  0.262652189      0.526471138      0.493571222    
       34740  0.262043476      0.526471138      0.494786203    
       34800  0.261673927      0.527427316      0.496071011    
       34860  0.261888891      0.527427316      0.497283727    
       34920  0.261088878      0.529192865      0.498678207    
       34980  0.261260867      0.529192865      0.500160038    
       35040  0.260804355      0.531248927      0.501509726    
       35100  0.261022210      0.531248927      0.502784967    
       35160  0.260444432      0.534026802      0.503963053    
       35220  0.260217398      0.534026802      0.505029500    
       35280  0.260347813      0.536298990      0.506069660    
       35340  0.260444432      0.536298990      0.507045269    
       35400  0.260659099      0.538197637      0.507827997    
       35460  0.260659099      0.538197637      0.508439064    
       35520  0.262568176      0.540000319      0.508916020    
       35580  0.261930227      0.540000319      0.509079099    
       35640  0.263651162      0.541056931      0.508912802    
       35700  0.266499996      0.541056931      0.508283854    
       35760  0.268977284      0.541593194      0.507198036    
       35820  0.269604653      0.541593194      0.505833685    
       35880  0.272232562      0.540844202      0.274525255    
       35940  0.274136364      0.540844202      0.272297919    
       36000  0.275931805      0.538309693      0.269852161    
       36060  0.274023265      0.538309693      0.267493695    
       36120  0.274953485      0.534204423      0.265315056    
       36180  0.277568191      0.534204423      0.263270199    
       36240  0.280045450      0.529131114      0.261534542    
       36300  0.281255811      0.529131114      0.259933114    
       36360  0.284534872      0.524643779      0.258615464    
       36420  0.286681831      0.524643779      0.257513613    
       36480  0.291818172      0.521267354      0.256550878    
       36540  0.292511642      0.521267354      0.255711228    
       36600  0.297674417      0.518902421      0.254812151    
       36660  0.301863641      0.518902421      0.253777295    
       36720  0.309590906      0.516995311      0.252545863    
       36780  0.311209291      0.516995311      0.251020163    
       36840  0.317348838      0.514767587      0.249342889    
       36900  0.320431828      0.514767587      0.247646511    
       36960  0.324409097      0.511719108      0.245963529    
       37020  0.326697677      0.511719108      0.244479224    
       37080  0.331046522      0.507995546      0.243246406    
       37140  0.336534888      0.507995546      0.242342606    
       37200  0.337749988      0.504312992      0.241624758    
       37260  0.339697689      0.504312992      0.240885153    
       37320  0.342604637      0.501555741      0.240187421    
       37380  0.344674408      0.501555741      0.239379555    
       37440  0.345318168      0.499483675      0.238621786    
       37500  0.346837223      0.499483675      0.237858117    
       37560  0.347386360      0.497537315      0.237150386    
       37620  0.349272728      0.497537315      0.236702740    
       37680  0.350568175      0.495721757      0.236455083    
       37740  0.350568175      0.495721757      0.236668482    
       37800  0.356295466      0.494097382      0.237291947    
       37860  0.372840911      0.494097382      0.238072157    
       37920  0.374837220      0.493224233      0.238883048    
       37980  0.391372085      0.493224233      0.239597157    
       38040  0.400818169      0.493922889      0.240254611    
       38100  0.417227268      0.493922889      0.240673721    
       38160  0.421000004      0.494723648      0.240782335    
       38220  0.441023260      0.494723648      0.240504473    
       38280  0.464545459      0.495269239      0.239804849    
       38340  0.480681807      0.495269239      0.239003137    
       38400  0.486302316      0.494563371      0.238114282    
       38460  0.502581418      0.494563371      0.237169817    
       38520  0.511659086      0.492163479      0.236332580    
       38580  0.532068193      0.492163479      0.235347733    
       38640  0.538186073      0.489380002      0.233990878    
       38700  0.556488395      0.489380002      0.232481822    
       38760  0.563795447      0.486982703      0.230979696    
       38820  0.566886365      0.486982703      0.229506046    
       38880  0.574255824      0.483090013      0.228229508    
       38940  0.576511621      0.483090013      0.227064237    
       39000  0.578750014      0.479194015      0.226019070    
       39060  0.578750014      0.479194015      0.225221857    
       39120  0.587222219      0.476047009      0.224805832    
       39180  0.595511138      0.476047009      0.224733084    
       39240  0.590869546      0.473349690      0.225113243    
       39300  0.599282622      0.473349690      0.225960687    
       39360  0.603955567      0.472130358      0.227206081    
       39420  0.618422210      0.472130358      0.228843197    
       39480  0.624782622      0.472675413      0.317221284    
       39540  0.630466640      0.472675413      0.319208056    
       39600  0.647755563      0.474768639      0.320861220    
       39660  0.660866678      0.474768639      0.322303832    
       39720  0.660866678      0.475776583      0.323863387    
       39780  0.671777785      0.475776583      0.325449646    
       39840  0.684911132      0.475552022      0.327087551    
       39900  0.695488870      0.475552022      0.328601360    
       39960  0.695488870      0.475833088      0.329850376    
       40020  0.707511127      0.475833088      0.330711991    
       40080  0.717066646      0.476359785      0.331065655    
       40140  0.724733353      0.476359785      0.330988258    
       40200  0.724733353      0.475910217      0.331013471    
       40260  0.731577754      0.475910217      0.331321508    
       40320  0.735688865      0.473517805      0.331942648    
       40380  0.739590883      0.473517805      0.332933694    
       40440  0.738355577      0.471593946      0.334374011    
       40500  0.746466696      0.471593946      0.336114794    
       40560  0.753136337      0.470943034      0.338455796    
       40620  0.760045469      0.470943034      0.341351599    
       40680  0.756111085      0.472109944      0.344348162    
       40740  0.763681829      0.472109944      0.347398669    
       40800  0.761545479      0.475695401      0.350391150    
       40860  0.761977255      0.475695401      0.353465170    
       40920  0.754244447      0.479731828      0.356495410    
       40980  0.762499988      0.479731828      0.359418839    
       41040  0.763000011      0.483599961      0.362290591    
       41100  0.763636351      0.483599961      0.364958465    
       41160  0.755244434      0.487359822      0.367305428    
       41220  0.763977289      0.487359822      0.369273126    
       41280  0.764704525      0.490983844      0.370845228    
       41340  0.766022742      0.490983844      0.372084200    
       41400  0.766022742      0.493417531      0.373779416    
       41460  0.761250019      0.493417531      0.375980854    
       41520  0.745909095      0.494353145      0.377196789    
       41580  0.737399995      0.494353145      0.377547503    
       41640  0.723711133      0.497140259      0.377894431    
       41700  0.721818209      0.497140259      0.378196448    
       41760  0.707522750      0.496106684      0.378791630    
       41820  0.700200021      0.496106684      0.379752547    
       41880  0.690681815      0.495105505      0.381041706    
       41940  0.665909111      0.495105505      0.382699341    
       42000  0.653340936      0.495302558      0.384957165    
       42060  0.647822201      0.495302558      0.387801468    
       42120  0.641590893      0.496834099      0.390708297    
       42180  0.631568193      0.496834099      0.393515021    
       42240  0.616113663      0.500765622      0.396037668    
       42300  0.613066673      0.500765622      0.398502260    
       42360  0.603977263      0.504983604      0.401059717    
       42420  0.594159067      0.504983604      0.403549790    
       42480  0.595681846      0.508122861      0.406133205    
       42540  0.590577781      0.508122861      0.408642858    
       42600  0.595704556      0.511664093      0.410176724    
       42660  0.588000000      0.511664093      0.410726637    
       42720  0.582688868      0.515610635      0.411126047    
       42780  0.570422232      0.515610635      0.411241144    
       42840  0.566795468      0.515751660      0.411139190    
       42900  0.566840887      0.515751660      0.410710901    
       42960  0.558568180      0.515334129      0.410037100    
       43020  0.555066645      0.515334129      0.409187287    
       43080  0.544772744      0.514097393       1.06327403    
       43140  0.532522738      0.514097393       1.06476748    
       43200  0.532522738      0.511927068       1.06613803    
       43260  0.514909089      0.511927068       1.06750834    
       43320  0.502204537      0.508997202       1.06914616    
       43380  0.500999987      0.508997202       1.07070959    
       43440  0.492636353      0.506032407       1.07231963    
       43500  0.484704554      0.506032407       1.07392466    
       43560  0.478704542      0.504449427       1.07532454    
       43620  0.478704542      0.504449427       1.07665992    
       43680  0.471681803      0.503314793       1.07816732    
       43740  0.468704551      0.503314793       1.08000767    
       43800  0.463386357      0.501756608       1.08261311    
       43860  0.465333343      0.501756608       1.08542216    
       43920  0.458318174      0.501356244       1.08828139    
       43980  0.455681831      0.501356244       1.09116507    
       44040  0.455681831      0.504226029       1.09364605    
       44100  0.450372100      0.504226029       1.09562910    
       44160  0.445348829      0.507595956       1.09792078    
       44220  0.445348829      0.507595956       1.10019517    
       44280  0.440744191      0.509593785       1.10173130    
       44340  0.440023243      0.509593785       1.10302711    
       44400  0.441363633      0.512979925       1.10390055    
       44460  0.442720920      0.512979925       1.10446680    
       44520  0.445976734      0.513856292       1.10461950    
       44580  0.450930238      0.513856292       1.10448980    
       44640  0.450930238      0.513236463       1.10434699    
       44700  0.456069767      0.513236463       1.10414433    
       44760  0.458441854      0.511257172       1.10410416    
       44820  0.461139530      0.511257172       1.10433543    
       44880  0.461139530      0.509442031       1.10502410    
       44940  0.462790698      0.509442031       1.10620558    
       45000  0.464674413      0.508524656       1.10759223    
       45060  0.464568168      0.508524656       1.10839069    
       45120  0.467162788      0.509688199       1.10869193    
       45180  0.471674412      0.509688199       1.10998690    
       45240  0.474581391      0.511830688       1.11193860    
       45300  0.477162778      0.511830688       1.11368871    
       45360  0.477162778      0.512266457       1.11525106    
       45420  0.482976735      0.512266457       1.11629438    
       45480  0.485476196      0.515484989       1.11691487    
       45540  0.487627894      0.515484989       1.11715627    
       45600  0.490047634      0.518157303       1.11703575    
       45660  0.495738089      0.518157303       1.11632836    
       45720  0.499071419      0.519365609       1.11485684    
       45780  0.500093043      0.519365609       1.11314487    
       45840  0.501023829      0.519310296       1.11176276    
       45900  0.502523780      0.519310296       1.11089301    
       45960  0.505285740      0.516411662       1.11109424    
       46020  0.505285740      0.516411662       1.11221552    
       46080  0.506666660      0.514962375       1.11296952    
       46140  0.511214256      0.514962375       1.11319375    
       46200  0.514071405      0.517871499       1.11276329    
       46260  0.514071405      0.517871499       1.11258554    
       46320  0.517904758      0.519469738       1.11295784    
       46380  0.521142840      0.519469738       1.11304629    
       46440  0.523902416      0.518633544       1.11290193    
       46500  0.523142874      0.518633544       1.11245751    
       46560  0.527119040      0.520080388       1.11200142    
       46620  0.530714273      0.520080388       1.11145413    
       46680  0.533878028      0.520725727      0.195199788    
       46740  0.534571409      0.520725727      0.192378193    
       46800  0.539309502      0.521439195      0.189448148    
       46860  0.541162789      0.521439195      0.186993048    
       46920  0.545499980      0.521223783      0.185010880    
       46980  0.550523818      0.521223783      0.183238298    
       47040  0.552785695      0.520428956      0.181511447    
       47100  0.551139534      0.520428956      0.179727107    
       47160  0.549214303      0.520820260      0.178513288    
       47220  0.548595250      0.520820260      0.178090036    
       47280  0.548511624      0.521176517      0.178848967    
       47340  0.546928585      0.521176517      0.180522799    
       47400  0.543285728      0.523560941      0.182295114    
       47460  0.543428600      0.523560941      0.183690369    
       47520  0.541785717      0.530085921      0.184102222    
       47580  0.541785717      0.530085921      0.183712900    
       47640  0.541560948      0.536679387      0.182900950    
       47700  0.541560948      0.536679387      0.182123050    
       47760  0.541560948      0.539245427      0.181783184    
       47820  0.538924992      0.539245427      0.181057930    
       47880  0.538924992      0.539859354      0.179912955    
       47940  0.539025664      0.539859354      0.179081172    
       48000  0.538684189      0.541948080      0.178335503    
       48060  0.539756775      0.541948080      0.177852273    
       48120  0.539756775      0.542243004      0.177728534    
       48180  0.539499998      0.542243004      0.178049907    
       48240  0.537000000      0.542631507      0.178767741    
       48300  0.537000000      0.542631507      0.179621220    
       48360  0.534588218      0.544268668      0.180578575    
       48420  0.535545468      0.544268668      0.181418225    
       48480  0.536593735      0.547295630      0.181804404    
       48540  0.536593735      0.547295630      0.181544945    
       48600  0.539290309      0.550565422      0.180637732    
       48660  0.541299999      0.550565422      0.179364249    
       48720  0.544103444      0.551766336      0.177951738    
       48780  0.544103444      0.551766336      0.176322877    
       48840  0.541000009      0.550267160      0.174738169    
       48900  0.538896561      0.550267160      0.173532128    
       48960  0.540821433      0.548086405      0.172632292    
       49020  0.538241386      0.548086405      0.172019586    
       49080  0.533310354      0.545811713      0.171496391    
       49140  0.530066669      0.545811713      0.170973420    
       49200  0.528413773      0.544603527      0.170352906    
       49260  0.524766684      0.544603527      0.169608906    
       49320  0.518599987      0.543633103      0.168982148    
       49380  0.516066670      0.543633103      0.168644577    
       49440  0.515137911      0.542082012      0.168700680    
       49500  0.514366686      0.542082012      0.168585300    
       49560  0.515233338      0.540890634      0.168456033    
       49620  0.512933314      0.540890634      0.167756677    
       49680  0.512933314      0.541133404      0.166707113    
       49740  0.513199985      0.541133404      0.166592851    
       49800  0.509299994      0.541178465      0.166620046    
       49860  0.509033322      0.541178465      0.166914135    
       49920  0.509033322      0.539730430      0.167617410    
       49980  0.508033335      0.539730430      0.168434307    
       50040  0.507933319      0.538741231      0.169882610    
       50100  0.505774200      0.538741231      0.171906367    
       50160  0.506233335      0.539257050      0.174421489    
       50220  0.503666639      0.539257050      0.177142143    
       50280  0.501333356      0.542152226      0.674031913    
       50340  0.499806464      0.542152226      0.676781714    
       50400  0.497700006      0.546907425      0.679616570    
       50460  0.492166668      0.546907425      0.682466865    
       50520  0.485266656      0.550816357      0.685412109    
       50580  0.482903212      0.550816357      0.688487053    
       50640  0.476741940      0.555124938      0.691541970    
       50700  0.474533319      0.555124938      0.694694400    
       50760  0.472400010      0.559928298      0.697881162    
       50820  0.469999999      0.559928298      0.700486600    
       50880  0.463774204      0.564762294      0.702220440    
       50940  0.461066663      0.564762294      0.702760458    
       51000  0.458935469      0.569778144      0.702118695    
       51060  0.456774205      0.569778144      0.701064229    
       51120  0.451129019      0.571507752      0.700251997    
       51180  0.450100005      0.571507752      0.700310290    
       51240  0.449032247      0.568657577      0.700997412    
       51300  0.448875010      0.568657577      0.701953053    
       51360  0.448454559      0.566863775      0.702928662    
       51420  0.448454559      0.566863775      0.703501403    
       51480  0.446588248      0.567629874      0.704089642    
       51540  0.444114298      0.567629874      0.704742849    
       51600  0.441916674      0.568538547      0.704769492    
       51660  0.441916674      0.568538547      0.704382360    
       51720  0.439945936      0.569600999      0.703518271    
       51780  0.436921060      0.569600999      0.702073991    
       51840  0.434051275      0.568260252      0.700579584    
       51900  0.434051275      0.568260252      0.699081123    
       51960  0.433124989      0.565103352      0.697786093    
       52020  0.431317061      0.565103352      0.696721852    
       52080  0.431317061      0.561833203      0.696030855    
       52140  0.428547621      0.561833203      0.696056783    
       52200  0.427255809      0.559414923      0.696439862    
       52260  0.424909085      0.559414923      0.697159588    
       52320  0.424909085      0.558540881      0.697828531    
       52380  0.423711121      0.558540881      0.698229074    
       52440  0.425000012      0.559138954      0.698618770    
       52500  0.426086962      0.559138954      0.698740721    
       52560  0.426066667      0.559594393      0.698809028    
       52620  0.426065207      0.559594393      0.698884130    
       52680  0.424847811      0.560073078      0.698881686    
       52740  0.423711121      0.560073078      0.698995888    
       52800  0.424822211      0.560402215      0.699536681    
       52860  0.423521727      0.560402215      0.700609446    
       52920  0.422478259      0.560466468      0.701603830    
       52980  0.421666652      0.560466468      0.702267408    
       53040  0.419155568      0.562256873      0.702952862    
       53100  0.418260872      0.562256873      0.703556478    
       53160  0.415391296      0.563780487      0.703774273    
       53220  0.412733346      0.563780487      0.703454375    
       53280  0.408755541      0.565426946      0.702884674    
       53340  0.407847822      0.565426946      0.701839447    
       53400  0.405086964      0.565594614      0.700370133    
       53460  0.403434783      0.565594614      0.699271381    
       53520  0.401777774      0.564811885      0.698199511    
       53580  0.400673926      0.564811885      0.697014034    
       53640  0.399199992      0.562393904      0.695966184    
       53700  0.396155566      0.562393904      0.694537222    
       53760  0.394400001      0.560113251      0.692550182    
       53820  0.393608689      0.560113251      0.690087914    
       53880  0.391822219      0.558402598      0.395868123    
       53940  0.388955563      0.558402598      0.392654270    
       54000  0.386799991      0.554526567      0.389773458    
       54060  0.386799991      0.554526567      0.387079537    
       54120  0.385444432      0.549120188      0.384606600    
       54180  0.384533346      0.549120188      0.382278651    
       54240  0.384577781      0.544946074      0.380056828    
       54300  0.385288894      0.544946074      0.378086060    
       54360  0.385288894      0.541594803      0.375976861    
       54420  0.387199998      0.541594803      0.373788297    
       54480  0.388444453      0.538555861      0.371204048    
       54540  0.389377773      0.538555861      0.368507951    
       54600  0.389377773      0.534879148      0.366058916    
       54660  0.388555557      0.534879148      0.363850474    
       54720  0.386644453      0.529595792      0.362333566    
       54780  0.385555565      0.529595792      0.360846251    
       54840  0.385555565      0.525218129      0.359683573    
       54900  0.383644432      0.525218129      0.359085470    
       54960  0.381133348      0.523495138      0.358453810    
       55020  0.378111124      0.523495138      0.358039409    
       55080  0.378111124      0.522985101      0.357736170    
       55140  0.376155555      0.522985101      0.357115477    
       55200  0.374733329      0.522266626      0.356354326    
       55260  0.373088896      0.522266626      0.356152624    
       55320  0.373088896      0.521921337      0.356655329    
       55380  0.372777790      0.521921337      0.357920736    
       55440  0.371888876      0.520977914      0.359828532    
       55500  0.371311098      0.520977914      0.361847579    
       55560  0.371311098      0.522733510      0.363889992    
       55620  0.370422214      0.522733510      0.365751565    
       55680  0.368511111      0.526937246      0.367155552    
       55740  0.368511111      0.526937246      0.367953569    
       55800  0.368155569      0.531170487      0.368213832    
       55860  0.366488904      0.531170487      0.368299365    
       55920  0.366422236      0.533538401      0.368433326    
       55980  0.366422236      0.533538401      0.369000375    
       56040  0.366977781      0.533717930      0.370465696    
       56100  0.364844441      0.533717930      0.372571886    
       56160  0.362511098      0.534030318      0.374639452    
       56220  0.362511098      0.534030318      0.376452774    
       56280  0.360977769      0.537821174      0.377770931    
       56340  0.360244453      0.537821174      0.378677398    
       56400  0.361152172      0.541403055      0.379973769    
       56460  0.358377784      0.541403055      0.381350935    
       56520  0.358044446      0.543002009      0.383004248    
       56580  0.357844442      0.543002009      0.385543942    
       56640  0.359108686      0.546102703      0.387814045    
       56700  0.359177768      0.546102703      0.389462411    
       56760  0.358333319      0.550256014      0.390730768    
       56820  0.358555555      0.550256014      0.391922086    
       56880  0.358260870      0.553313911      0.393405944    
       56940  0.358511120      0.553313911      0.394894868    
       57000  0.356999993      0.554842830      0.396286696    
       57060  0.356444448      0.554842830      0.397529423    
       57120  0.353733331      0.557488501      0.398168862    
       57180  0.353733331      0.557488501      0.398548901    
       57240  0.352444440      0.559722960      0.398806155    
       57300  0.351847827      0.559722960      0.398689091    
       57360  0.351999998      0.559555352      0.398861706    
       57420  0.351222217      0.559555352      0.399500281    
       57480  0.350844443      0.558875680      0.412283003    
       57540  0.350065231      0.558875680      0.414458007    
       57600  0.350133330      0.559310555      0.416473240    
       57660  0.348555565      0.559310555      0.418001443    
       57720  0.346652180      0.562538028      0.419058621    
       57780  0.344804347      0.562538028      0.419619083    
       57840  0.344222218      0.565088868      0.420336217    
       57900  0.342636377      0.565088868      0.421240747    
       57960  0.340279073      0.565830410      0.422669977    
       58020  0.340279073      0.565830410      0.425003707    
       58080  0.336380959      0.567137361      0.427382767    
       58140  0.333512187      0.567137361      0.430131137    
       58200  0.331925005      0.570492148      0.432690173    
       58260  0.331925005      0.570492148      0.434683591    
       58320  0.331256419      0.574029624      0.436343014    
       58380  0.330184221      0.574029624      0.437219977    
       58440  0.329162151      0.576781869      0.437592566    
       58500  0.329162151      0.576781869      0.437163353    
       58560  0.329111099      0.578232050      0.435837924    
       58620  0.329057157      0.578232050      0.434205562    
       58680  0.329941183      0.577663362      0.432893038    
       58740  0.329941183      0.577663362      0.432008833    
       58800  0.330939382      0.573554635      0.431797147    
       58860  0.332031250      0.573554635      0.432073921    
       58920  0.333354831      0.570718229      0.432675779    
       58980  0.333354831      0.570718229      0.433454335    
       59040  0.332633346      0.570496380      0.433813751    
       59100  0.334275872      0.570496380      0.433879346    
       59160  0.335535705      0.571568370      0.433483750    
       59220  0.335535705      0.571568370      0.432706207    
       59280  0.334740728      0.570997596      0.431788236    
       59340  0.337115377      0.570997596      0.431007624    
       59400  0.337115377      0.568623960      0.430367798    
       59460  0.338640004      0.568623960      0.429802924    
       59520  0.340333343      0.565728605      0.429719448    
       59580  0.341173917      0.565728605      0.429888606    
       59640   9999.00000      0.563384175      0.430088401    
       59700   9999.00000      0.563384175      0.429853410    
       59760   9999.00000      0.562944472      0.428703487    
       59820   9999.00000      0.562944472      0.427317441    
       59880   9999.00000      0.562636197      0.425980359    
       59940   9999.00000      0.562636197      0.424928427    
       60000   9999.00000      0.558737040      0.424558818    
       60060   9999.00000      0.558737040      0.424071699    
       60120   9999.00000      0.555035770      0.423008740    
       60180   9999.00000      0.555035770      0.421173066    
       60240   9999.00000      0.554025948      0.418380737    
       60300   9999.00000      0.554025948      0.415786386    
       60360   9999.00000      0.550749242      0.413702518    
       60420   9999.00000      0.550749242      0.411887795    
       60480   9999.00000      0.543713987      0.411451429    
       60540   9999.00000      0.543713987      0.412022740    
       60600   9999.00000      0.538695931      0.412670791    
       60660   9999.00000      0.538695931      0.413497418    
       60720   9999.00000      0.539104462      0.414452434    
       60780   9999.00000      0.539104462      0.415989459    
       60840   9999.00000      0.539824724      0.417813152    
       60900   9999.00000      0.539824724      0.419785798    
       60960   9999.00000      0.541053116      0.421937287    
       61020   9999.00000      0.541053116      0.423603863    
       61080   9999.00000      0.543415427      0.302174360    
       61140   9999.00000      0.543415427      0.301305115    
       61200   9999.00000      0.546491027      0.299620330    
