 20190531
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.850678802       1.24434114    
       61320   9999.00000      0.852569997       1.24421608    
       61380   9999.00000      0.852569997       1.24433863    
       61440   9999.00000      0.855329037       1.24428630    
       61500   9999.00000      0.855329037       1.24463141    
       61560   9999.00000      0.857118964       1.24498308    
       61620   9999.00000      0.857118964       1.24525976    
       61680   9999.00000      0.858740926       1.24485481    
       61740   9999.00000      0.858740926       1.24338341    
       61800   9999.00000      0.860809088       1.24183750    
       61860   9999.00000      0.860809088       1.24058115    
       61920   9999.00000      0.860848963       1.23908257    
       61980   9999.00000      0.860848963       1.23830187    
       62040   9999.00000      0.860765040       1.23826694    
       62100   9999.00000      0.860765040       1.23883986    
       62160   9999.00000      0.860051572       1.23982227    
       62220   9999.00000      0.860051572       1.24114513    
       62280   9999.00000      0.862527609       1.24238014    
       62340   9999.00000      0.862527609       1.24361932    
       62400   9999.00000      0.866758287       1.24500716    
       62460   9999.00000      0.866758287       1.24639690    
       62520   9999.00000      0.870471060       1.24790752    
       62580   9999.00000      0.870471060       1.24898136    
       62640   9999.00000      0.874748111       1.24975765    
       62700   9999.00000      0.874748111       1.25075364    
       62760   9999.00000      0.879514039       1.25172174    
       62820   9999.00000      0.879514039       1.25278330    
       62880   9999.00000      0.883210838       1.25284421    
       62940   9999.00000      0.883210838       1.25322258    
       63000   9999.00000      0.886572003       1.25407398    
       63060   9999.00000      0.886572003       1.25507295    
       63120   9999.00000      0.888402104       1.25638998    
       63180   9999.00000      0.888402104       1.25768816    
       63240   9999.00000      0.891765356       1.25909245    
       63300   9999.00000      0.891765356       1.26021194    
       63360   9999.00000      0.896016419       1.26120162    
       63420   9999.00000      0.896016419       1.26195371    
       63480   9999.00000      0.900414109       1.26264465    
       63540   9999.00000      0.900414109       1.26295793    
       63600   9999.00000      0.904029489       1.26306772    
       63660   9999.00000      0.904029489       1.26306391    
       63720   9999.00000      0.907043159       1.26309681    
       63780   9999.00000      0.907043159       1.26330996    
       63840   9999.00000      0.908899724       1.26385283    
       63900   9999.00000      0.908899724       1.26481652    
       63960   9999.00000      0.910583675       1.26631975    
       64020   9999.00000      0.910583675       1.26804185    
       64080   9999.00000      0.913330197       1.27002680    
       64140   9999.00000      0.913330197       1.27186847    
       64200   9999.00000      0.917963803       1.27359343    
       64260   9999.00000      0.917963803       1.27554214    
       64320   9999.00000      0.923573852       1.27774203    
       64380   9999.00000      0.923573852       1.27963257    
       64440   9999.00000      0.928677142       1.28121448    
       64500   9999.00000      0.928677142       1.28263974    
       64560   9999.00000      0.934746802       1.28387332    
       64620   9999.00000      0.934746802       1.28568971    
