 20180824
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.580463529      0.619124591    
       61320   9999.00000      0.578030586      0.618411183    
       61380   9999.00000      0.578030586      0.617684901    
       61440   9999.00000      0.576778710      0.617008746    
       61500   9999.00000      0.576778710      0.616392314    
       61560   9999.00000      0.575996876      0.615789175    
       61620   9999.00000      0.575996876      0.615026534    
       61680   9999.00000      0.575383484      0.614229202    
       61740   9999.00000      0.575383484      0.613077998    
       61800   9999.00000      0.574775040      0.611841679    
       61860   9999.00000      0.574775040      0.610480070    
       61920   9999.00000      0.574037552      0.608920455    
       61980   9999.00000      0.574037552      0.607351065    
       62040   9999.00000      0.572910011      0.605778575    
       62100   9999.00000      0.572910011      0.604377270    
       62160   9999.00000      0.570953369      0.603127480    
       62220   9999.00000      0.570953369      0.602196157    
       62280   9999.00000      0.568981707      0.601477861    
       62340   9999.00000      0.568981707      0.600784123    
       62400   9999.00000      0.567584813      0.600028396    
       62460   9999.00000      0.567584813      0.598959088    
       62520   9999.00000      0.566967487      0.597618282    
       62580   9999.00000      0.566967487      0.596018851    
       62640   9999.00000      0.566113770      0.594086647    
       62700   9999.00000      0.566113770      0.592021942    
       62760   9999.00000      0.564150155      0.590005517    
       62820   9999.00000      0.564150155      0.588062704    
       62880   9999.00000      0.560841501      0.586878121    
       62940   9999.00000      0.560841501      0.585772514    
       63000   9999.00000      0.557684422      0.584741712    
       63060   9999.00000      0.557684422      0.584068775    
       63120   9999.00000      0.555965841      0.583775878    
       63180   9999.00000      0.555965841      0.583629549    
       63240   9999.00000      0.554539263      0.583625674    
       63300   9999.00000      0.554539263      0.583474636    
       63360   9999.00000      0.554543436      0.583167613    
       63420   9999.00000      0.554543436      0.582736373    
       63480   9999.00000      0.555110216      0.582169592    
       63540   9999.00000      0.555110216      0.581439316    
       63600   9999.00000      0.555040717      0.580529392    
       63660   9999.00000      0.555040717      0.579482198    
       63720   9999.00000      0.554430604      0.578287303    
       63780   9999.00000      0.554430604      0.576953590    
       63840   9999.00000      0.553121626      0.575467169    
       63900   9999.00000      0.553121626      0.573977828    
       63960   9999.00000      0.551222861      0.572488427    
       64020   9999.00000      0.551222861      0.570846081    
       64080   9999.00000      0.548731148      0.569034994    
       64140   9999.00000      0.548731148      0.566950262    
       64200   9999.00000      0.546207964      0.564567685    
       64260   9999.00000      0.546207964      0.561939418    
       64320   9999.00000      0.543033898      0.559046924    
       64380   9999.00000      0.543033898      0.555686474    
       64440   9999.00000      0.538710773      0.551813543    
       64500   9999.00000      0.538710773      0.547929645    
       64560   9999.00000      0.533363581      0.544033647    
       64620   9999.00000      0.533363581      0.540430844    
