 20190117
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33300  0.610818207      0.673945367      0.405224055    
       33360  0.613363624      0.673427522      0.404832870    
       33420  0.611733317      0.673427522      0.404555470    
       33480  0.613499999      0.671037912      0.404770583    
       33540  0.613931835      0.671037912      0.404992223    
       33600  0.613863647      0.668399453      0.405354410    
       33660  0.613863647      0.668399453      0.405600905    
       33720  0.614953518      0.667711735      0.405543625    
       33780  0.614666641      0.667711735      0.405384868    
       33840  0.614666641      0.667605221      0.404643714    
       33900  0.613853633      0.667605221      0.403970897    
       33960  0.613624990      0.666309297      0.402880222    
       34020  0.613375008      0.666309297      0.400946379    
       34080  0.613243878      0.662708044      0.398088932    
       34140  0.612536609      0.662708044      0.394067615    
       34200  0.614049971      0.657432795      0.389267325    
       34260  0.616150022      0.657432795      0.384701431    
       34320  0.616824985      0.648540795      0.380737543    
       34380  0.615926802      0.648540795      0.376867652    
       34440  0.616725028      0.636617720      0.373216510    
       34500  0.618924975      0.636617720      0.370326400    
       34560  0.622512221      0.627059877      0.368136972    
       34620  0.623902440      0.627059877      0.365728766    
       34680  0.622799993      0.618322432      0.363463879    
       34740  0.622463405      0.618322432      0.361794055    
       34800  0.618902445      0.612313569      0.360068500    
       34860  0.617658556      0.612313569      0.358679205    
       34920  0.619000018      0.606881559      0.358284324    
       34980  0.619000018      0.606881559      0.359170198    
       35040  0.618073165      0.601266265      0.361303627    
       35100  0.617414653      0.601266265      0.363897920    
       35160  0.616902411      0.599585712      0.365981936    
       35220  0.616902411      0.599585712      0.367336154    
       35280  0.616414607      0.602785051      0.367946684    
       35340  0.615333319      0.602785051      0.367447376    
       35400  0.617095232      0.603957176      0.366614342    
       35460  0.619292676      0.603957176      0.365763456    
       35520  0.624048769      0.602214277      0.364823818    
       35580  0.624190450      0.602214277      0.363550454    
       35640  0.623595238      0.599171758      0.362064749    
       35700  0.622487783      0.599171758      0.360674053    
       35760  0.618439019      0.595791340      0.359485149    
       35820  0.615292668      0.595791340      0.359764695    
       35880  0.615309536      0.591567457      0.361119568    
       35940  0.615219533      0.591567457      0.362576723    
       36000  0.618902445      0.588130474      0.364246011    
       36060  0.624414623      0.588130474      0.366055131    
       36120  0.626333356      0.588929534      0.692291975    
       36180  0.628829241      0.588929534      0.696558297    
       36240  0.632095218      0.590571225      0.701432765    
       36300  0.638666689      0.590571225      0.706933975    
       36360  0.645880938      0.593609989      0.712489724    
       36420  0.646048784      0.593609989      0.717248976    
       36480  0.650452375      0.599192917      0.721477091    
       36540  0.655357122      0.599192917      0.724711537    
       36600  0.658809543      0.605073333      0.726995707    
       36660  0.657804906      0.605073333      0.729325891    
       36720  0.656000018      0.608975589      0.731707096    
       36780  0.654809535      0.608975589      0.734784007    
       36840  0.654761910      0.609236956      0.738269150    
       36900  0.654761910      0.609236956      0.741742849    
       36960  0.655523837      0.609758496      0.745566845    
       37020  0.654928565      0.609758496      0.749496281    
       37080  0.655928552      0.611988723      0.753493547    
       37140  0.654279053      0.611988723      0.757176995    
       37200  0.655380964      0.615746200      0.760421634    
       37260  0.656476200      0.615746200      0.763103008    
       37320  0.654627919      0.619894326      0.764714777    
       37380  0.653363645      0.619894326      0.765444338    
       37440  0.653363645      0.622423232      0.765569508    
       37500  0.652422249      0.622423232      0.765572250    
       37560  0.651304364      0.620789945      0.765996814    
       37620  0.651276588      0.620789945      0.767324030    
       37680  0.653217375      0.616839111      0.769325256    
       37740  0.653999984      0.616839111      0.772075236    
       37800  0.656173885      0.614649534      0.775452316    
       37860  0.656191468      0.614649534      0.779075086    
       37920  0.656086981      0.615260720      0.783207715    
       37980  0.655173898      0.615260720      0.787495673    
       38040  0.655934811      0.618438303      0.792145073    
       38100  0.654808521      0.618438303      0.797031820    
       38160  0.654021740      0.623690248      0.801509440    
       38220  0.649304330      0.623690248      0.805628896    
       38280  0.646065235      0.630414248      0.809056938    
       38340  0.644829810      0.630414248      0.811426699    
       38400  0.645608723      0.635604322      0.813053131    
       38460  0.646565199      0.635604322      0.814590096    
       38520  0.646456540      0.638197005      0.815929472    
       38580  0.646217406      0.638197005      0.816417873    
       38640  0.646217406      0.637972116      0.816615522    
       38700  0.647608697      0.637972116      0.816562712    
       38760  0.649555564      0.637037933      0.816572785    
       38820  0.649822235      0.637037933      0.817611754    
       38880  0.649608672      0.635029435      0.819100559    
       38940  0.652086973      0.635029435      0.821047604    
       39000  0.653888881      0.633338988      0.823355556    
       39060  0.661555529      0.633338988      0.825251579    
       39120  0.666978240      0.633503020      0.826902509    
       39180  0.669499993      0.633503020      0.828379810    
       39240  0.670377791      0.635178745      0.829688489    
       39300  0.672022223      0.635178745      0.830710828    
       39360  0.671369553      0.635966957      0.831261396    
       39420  0.672755539      0.635966957      0.831231952    
       39480  0.669377804      0.636162519      0.830734432    
       39540  0.666222215      0.636162519      0.830160856    
       39600  0.663369536      0.634570360      0.829719305    
       39660  0.661977768      0.634570360      0.829298019    
       39720  0.655644417      0.631208062      0.747316658    
       39780  0.649377763      0.631208062      0.746880591    
       39840  0.649377763      0.628438354      0.745866179    
       39900  0.641222239      0.628438354      0.744246840    
       39960  0.633355558      0.626355410      0.742272675    
       40020  0.623311102      0.626355410      0.740532041    
       40080  0.623311102      0.621979654      0.739230990    
       40140  0.616866648      0.621979654      0.738100529    
       40200  0.609222233      0.616277814      0.737202048    
       40260  0.604777753      0.616277814      0.736499786    
       40320  0.604777753      0.612401783      0.735961318    
       40380  0.612399995      0.612401783      0.735582590    
       40440  0.614288867      0.609456599      0.735271037    
       40500  0.615666687      0.609456599      0.735312343    
       40560  0.617608666      0.607227743      0.735530734    
       40620  0.617066681      0.607227743      0.735557437    
       40680  0.615666687      0.605369270      0.735271692    
       40740  0.615222216      0.605369270      0.734728158    
       40800  0.616711140      0.604258060      0.733628333    
       40860  0.616711140      0.604258060      0.732095301    
       40920  0.616377771      0.601931632      0.730251789    
       40980  0.616511106      0.601931632      0.728604972    
       41040  0.615755558      0.597451806      0.727982938    
       41100  0.615755558      0.597451806      0.728103936    
       41160  0.614844441      0.591768801      0.729133368    
       41220  0.613844454      0.591768801      0.730526984    
       41280  0.613022745      0.590211093      0.731743097    
       41340  0.611644447      0.590211093      0.733006239    
       41400  0.610066652      0.592305720      0.734293222    
       41460  0.608644426      0.592305720      0.735736191    
       41520  0.607545435      0.593722820      0.736943305    
       41580  0.607755542      0.593722820      0.737650037    
       41640  0.609688878      0.595244646      0.738370895    
       41700  0.608866692      0.595244646      0.738893807    
       41760  0.609000027      0.595877051      0.738894761    
       41820  0.607400000      0.595877051      0.739022374    
       41880  0.607333362      0.596622050      0.738939166    
       41940  0.606888890      0.596622050      0.738975406    
       42000  0.607318163      0.595386088      0.739782691    
       42060  0.605644464      0.595386088      0.741048872    
       42120  0.604399979      0.593360484      0.743086815    
       42180  0.605288863      0.593360484      0.746006072    
       42240  0.605181813      0.594383299      0.749414384    
       42300  0.606866658      0.594383299      0.752751410    
       42360  0.608511090      0.598476171      0.755787790    
       42420  0.608511090      0.598476171      0.758208275    
       42480  0.610822201      0.604544044      0.760242641    
       42540  0.612666667      0.604544044      0.762470782    
       42600  0.614400029      0.609472930      0.764380097    
       42660  0.614400029      0.609472930      0.766068399    
       42720  0.608399987      0.612922609      0.767528355    
       42780  0.603311121      0.612922609      0.768592834    
       42840  0.599044442      0.615149558      0.769254148    
       42900  0.599044442      0.615149558      0.769508898    
       42960  0.601977766      0.616507113      0.769616187    
       43020  0.602911115      0.616507113      0.769760907    
       43080  0.604586959      0.616316557      0.770461857    
       43140  0.608088911      0.616316557      0.771606684    
       43200  0.614644468      0.615583718      0.773135841    
       43260  0.621933341      0.615583718      0.774841666    
       43320  0.626195669      0.617078125      0.546419024    
       43380  0.633260846      0.617078125      0.546745420    
       43440  0.637933314      0.620122194      0.546785474    
       43500  0.642369568      0.620122194      0.547074020    
       43560  0.649282634      0.623372614      0.548044324    
       43620  0.652911127      0.623372614      0.549434066    
       43680  0.659977794      0.625461340      0.551008523    
       43740  0.659977794      0.625461340      0.552559197    
       43800  0.662933350      0.630180180      0.554030299    
       43860  0.665644467      0.630180180      0.555372298    
       43920  0.664333344      0.635623574      0.557280362    
       43980  0.661565244      0.635623574      0.559777558    
       44040  0.655222237      0.640718043      0.562114894    
       44100  0.651288867      0.640718043      0.564381242    
       44160  0.647955537      0.647966266      0.565538585    
       44220  0.646659076      0.647966266      0.565766335    
       44280  0.644622207      0.654518187      0.565914750    
       44340  0.644999981      0.654518187      0.566110492    
       44400  0.646886349      0.656641483      0.567461610    
       44460  0.645636380      0.656641483      0.570258081    
       44520  0.644222200      0.658378363      0.572794616    
       44580  0.642288864      0.658378363      0.574946940    
       44640  0.641177773      0.664623439      0.576995611    
       44700  0.642909110      0.664623439      0.578106940    
       44760  0.639822245      0.669817567      0.579246640    
       44820  0.637755573      0.669817567      0.580256939    
       44880  0.639613628      0.674581945      0.579897344    
       44940  0.635933340      0.674581945      0.578714430    
       45000  0.635399997      0.679405987      0.577130139    
       45060  0.633222222      0.679405987      0.575167835    
       45120  0.633545458      0.678785741      0.572892487    
       45180  0.629199982      0.678785741      0.570687592    
       45240  0.625577807      0.676527441      0.568704963    
       45300  0.621200025      0.676527441      0.566430092    
       45360  0.622181833      0.673010349      0.563990295    
       45420  0.619577765      0.673010349      0.561714590    
       45480  0.617822230      0.670353353      0.559725285    
       45540  0.616866648      0.670353353      0.558362842    
       45600  0.619068205      0.666992962      0.557841480    
       45660  0.616244435      0.666992962      0.557511449    
       45720  0.615199983      0.664697051      0.557242751    
       45780  0.613711119      0.664697051      0.556715429    
       45840  0.608088911      0.665656149      0.555655837    
       45900  0.608088911      0.665656149      0.554456592    
       45960  0.602355540      0.666810751      0.553256214    
       46020  0.596577764      0.666810751      0.552286148    
       46080  0.596577764      0.665854096      0.551932037    
       46140  0.590600014      0.665854096      0.551965892    
       46200  0.586000025      0.664859593      0.552178025    
       46260  0.581704557      0.664859593      0.553081155    
       46320  0.581333339      0.666244030      0.554199338    
       46380  0.579133332      0.666244030      0.555538297    
       46440  0.577355564      0.668286741      0.557136714    
       46500  0.575295448      0.668286741      0.559001684    
       46560  0.576777756      0.671139240      0.561485469    
       46620  0.571933329      0.671139240      0.564329207    
       46680  0.569386363      0.674979925      0.568383157    
       46740  0.566022754      0.674979925      0.573129475    
       46800  0.565511107      0.681223750      0.577752233    
       46860  0.558600008      0.681223750      0.582310796    
       46920  0.551244438      0.692194641      0.903204083    
       46980  0.545181811      0.692194641      0.909597397    
       47040  0.537409067      0.702637255      0.916097760    
       47100  0.539866686      0.702637255      0.922934592    
       47160  0.533622205      0.711445272      0.930379987    
       47220  0.529454529      0.711445272      0.938010752    
       47280  0.528488874      0.720868289      0.945552707    
       47340  0.525377750      0.720868289      0.953223526    
       47400  0.526826084      0.732791364      0.960067332    
       47460  0.523555577      0.732791364      0.966160119    
       47520  0.523133337      0.744473755      0.972528458    
       47580  0.524422228      0.744473755      0.978475928    
       47640  0.524644434      0.753010154      0.983579636    
       47700  0.524644434      0.753010154      0.988577724    
       47760  0.527599990      0.762685478      0.993257880    
       47820  0.528244436      0.762685478      0.998655736    
       47880  0.529760897      0.769114792       1.00567687    
       47940  0.529200017      0.769114792       1.01347530    
       48000  0.528044462      0.774412513       1.02079153    
       48060  0.528086960      0.774412513       1.02650595    
       48120  0.526555538      0.786236167       1.03041041    
       48180  0.525295436      0.786236167       1.03422248    
       48240  0.525837183      0.796312213       1.03824437    
       48300  0.523767471      0.796312213       1.04219913    
       48360  0.522909105      0.799386978       1.04654360    
       48420  0.523348808      0.799386978       1.05030739    
       48480  0.525558114      0.803344309       1.05294251    
       48540  0.526181817      0.803344309       1.05568659    
       48600  0.527045429      0.808867037       1.05904794    
       48660  0.525659084      0.808867037       1.06260741    
       48720  0.526837230      0.810046077       1.06613207    
       48780  0.526659071      0.810046077       1.06955087    
       48840  0.527636349      0.813760936       1.07321906    
       48900  0.529840887      0.813760936       1.07699060    
       48960  0.531209290      0.817448080       1.08166111    
       49020  0.531204522      0.817448080       1.08710730    
       49080  0.532318175      0.822194278       1.09303975    
       49140  0.534522712      0.822194278       1.09932888    
       49200  0.535255790      0.830532074       1.10535038    
       49260  0.534159064      0.830532074       1.11089134    
       49320  0.535090923      0.840870738       1.11590183    
       49380  0.536255836      0.840870738       1.12051153    
       49440  0.536395371      0.850269437       1.12426019    
       49500  0.539418578      0.850269437       1.12742257    
       49560  0.539159119      0.857687056       1.13051474    
       49620  0.540977299      0.857687056       1.13340080    
       49680  0.543372095      0.861797690       1.13658524    
       49740  0.542249978      0.861797690       1.13968194    
       49800  0.542636335      0.865684927       1.14268672    
       49860  0.543204546      0.865684927       1.14580739    
       49920  0.543204546      0.870813608       1.14845908    
       49980  0.541568160      0.870813608       1.15111768    
       50040  0.540363610      0.875662565       1.15367782    
       50100  0.539045453      0.875662565       1.15610290    
       50160  0.539045453      0.878753662       1.15872085    
       50220  0.534931839      0.878753662       1.16117930    
       50280  0.532522738      0.881538033       1.16343355    
       50340  0.533044457      0.881538033       1.16463459    
       50400  0.533068180      0.885147870       1.16520345    
       50460  0.534409106      0.885147870       1.16595566    
       50520  0.535795450      0.888019741      0.389010638    
       50580  0.538318157      0.888019741      0.385699123    
       50640  0.538318157      0.888472199      0.382383376    
       50700  0.544431806      0.888472199      0.378622651    
       50760  0.548318207      0.889219820      0.374616772    
       50820  0.547454536      0.889219820      0.370091170    
       50880  0.547454536      0.889777482      0.364726156    
       50940  0.549522698      0.889777482      0.358807385    
       51000  0.552318156      0.889179587      0.353365928    
       51060  0.564249992      0.889179587      0.349361986    
       51120  0.564249992      0.885092854      0.346082658    
       51180  0.572795451      0.885092854      0.342488080    
       51240  0.580909073      0.882618606      0.338308036    
       51300  0.586545467      0.882618606      0.333970785    
       51360  0.586545467      0.882772684      0.329290986    
       51420  0.589522719      0.882772684      0.324476957    
       51480  0.596636355      0.880443215      0.320099860    
       51540  0.599749982      0.880443215      0.315244853    
       51600  0.600399971      0.876587391      0.309708267    
       51660  0.602340937      0.876587391      0.304756343    
       51720  0.606000006      0.874227405      0.300416499    
       51780  0.611422241      0.874227405      0.296903729    
       51840  0.611422241      0.869000554      0.294114769    
       51900  0.617304325      0.869000554      0.291749865    
       51960  0.627826095      0.865944743      0.289964050    
       52020  0.637108684      0.865944743      0.288299203    
       52080  0.637108684      0.865538776      0.285969645    
       52140  0.641543508      0.865538776      0.283514559    
       52200  0.649826109      0.867212236      0.281112581    
       52260  0.656521738      0.867212236      0.278249860    
       52320  0.660755575      0.866106689      0.275368690    
       52380  0.665000021      0.866106689      0.272710323    
       52440  0.671500027      0.865057051      0.270515680    
       52500  0.675999999      0.865057051      0.268439412    
       52560  0.681152165      0.863786995      0.266798884    
       52620  0.681152165      0.863786995      0.264794916    
       52680  0.683956504      0.864151359      0.261520624    
       52740  0.685391307      0.864151359      0.257258773    
       52800  0.686978281      0.866026878      0.251989126    
       52860  0.686978281      0.866026878      0.246333256    
       52920  0.690760851      0.862722039      0.240890607    
       52980  0.700891316      0.862722039      0.235711128    
       53040  0.700891316      0.855284929      0.230610579    
       53100  0.717195630      0.855284929      0.226057321    
       53160  0.729413033      0.848538041      0.222219944    
       53220  0.743717372      0.848538041      0.218584031    
       53280  0.749066651      0.841939151      0.215531781    
       53340  0.756630421      0.841939151      0.212552398    
       53400  0.768086970      0.837985456      0.208942786    
       53460  0.778782606      0.837985456      0.204705328    
       53520  0.784066677      0.836167395      0.199796349    
       53580  0.787652194      0.836167395      0.194800749    
       53640  0.793391287      0.831722915      0.190380707    
       53700  0.797260880      0.831722915      0.186643347    
       53760  0.799978256      0.824492693      0.183890298    
       53820  0.799978256      0.824492693      0.181795165    
       53880  0.803608716      0.819379866      0.179902881    
       53940  0.810866654      0.819379866      0.178257376    
       54000  0.814177752      0.817986131      0.176279798    
       54060  0.812217414      0.817986131      0.173546135    
       54120  0.812391281      0.817239642      0.518957138    
       54180  0.814217389      0.817239642      0.518570125    
       54240  0.818022251      0.815046430      0.517618358    
       54300  0.811673939      0.815046430      0.516584814    
       54360  0.806782603      0.813043475      0.515470564    
       54420  0.800391316      0.813043475      0.514071822    
       54480  0.806555569      0.808789432      0.512589693    
       54540  0.799478233      0.808789432      0.511340797    
       54600  0.799282610      0.804088473      0.511081278    
       54660  0.800511122      0.804088473      0.510784864    
       54720  0.789311111      0.799032092      0.510133386    
       54780  0.784760892      0.799032092      0.509831786    
       54840  0.781111121      0.797895730      0.509183526    
       54900  0.776931822      0.797895730      0.508465648    
       54960  0.776511610      0.795427978      0.507454157    
       55020  0.776511610      0.795427978      0.506334603    
       55080  0.776476204      0.791601896      0.505434513    
       55140  0.773853660      0.791601896      0.504184067    
       55200  0.774824977      0.786574960      0.503906667    
       55260  0.778564095      0.786574960      0.504799247    
       55320  0.778564095      0.782354891      0.506340444    
       55380  0.780868411      0.782354891      0.508503675    
       55440  0.778999984      0.781977057      0.510918975    
       55500  0.778999984      0.781977057      0.513685524    
       55560  0.776138902      0.784175634      0.517130196    
       55620  0.771799982      0.784175634      0.521099329    
       55680  0.767647088      0.787406921      0.525419533    
       55740  0.767647088      0.787406921      0.530877769    
       55800  0.767393947      0.793319046      0.537240982    
       55860  0.762187481      0.793319046      0.544328332    
       55920  0.760322571      0.800598800      0.552452981    
       55980  0.760322571      0.800598800      0.561170995    
       56040  0.757133305      0.811404884      0.569800377    
       56100  0.755034506      0.811404884      0.578099787    
       56160  0.757428586      0.826272905      0.584734082    
       56220  0.756296277      0.826272905      0.589385629    
       56280  0.756296277      0.840795875      0.592870414    
       56340  0.759999990      0.840795875      0.596096039    
       56400  0.765600026      0.848787367      0.599867344    
       56460  0.771333337      0.848787367      0.604204655    
       56520  0.771333337      0.852209687      0.610426843    
       56580  0.776130438      0.852209687      0.617930889    
       56640   9999.00000      0.857774138      0.624904811    
       56700   9999.00000      0.857774138      0.631534100    
       56760   9999.00000      0.870745420      0.637765765    
       56820   9999.00000      0.870745420      0.643429995    
       56880   9999.00000      0.881631553      0.648959875    
       56940   9999.00000      0.881631553      0.653973997    
       57000   9999.00000      0.890966058      0.658755958    
       57060   9999.00000      0.890966058      0.664009452    
       57120   9999.00000      0.899786890      0.669559598    
       57180   9999.00000      0.899786890      0.675448537    
       57240   9999.00000      0.907691360      0.681203425    
       57300   9999.00000      0.907691360      0.686161578    
       57360   9999.00000      0.916752040      0.689959645    
       57420   9999.00000      0.916752040      0.692295372    
       57480   9999.00000      0.925282598      0.693737030    
       57540   9999.00000      0.925282598      0.694740355    
       57600   9999.00000      0.929259479      0.695764065    
       57660   9999.00000      0.929259479      0.697386622    
       57720   9999.00000      0.929733038       1.06582332    
       57780   9999.00000      0.929733038       1.06884563    
       57840   9999.00000      0.930293560       1.07183552    
       57900   9999.00000      0.930293560       1.07551324    
       57960   9999.00000      0.934169412       1.07866907    
       58020   9999.00000      0.934169412       1.08131063    
       58080   9999.00000      0.937996626       1.08361137    
       58140   9999.00000      0.937996626       1.08538306    
       58200   9999.00000      0.940033436       1.08743250    
       58260   9999.00000      0.940033436       1.08903801    
       58320   9999.00000      0.940990329       1.09056735    
       58380   9999.00000      0.940990329       1.09234047    
       58440   9999.00000      0.943117201       1.09371924    
       58500   9999.00000      0.943117201       1.09540296    
       58560   9999.00000      0.944858491       1.09590733    
       58620   9999.00000      0.944858491       1.09544170    
       58680   9999.00000      0.945010662       1.09599888    
       58740   9999.00000      0.945010662       1.09725595    
       58800   9999.00000      0.940624952       1.09952998    
       58860   9999.00000      0.940624952       1.10150802    
       58920   9999.00000      0.940436184       1.10198772    
       58980   9999.00000      0.940436184       1.10149944    
       59040   9999.00000      0.944402933       1.09916139    
       59100   9999.00000      0.944402933       1.09533799    
       59160   9999.00000      0.942517042       1.09067023    
       59220   9999.00000      0.942517042       1.08482170    
       59280   9999.00000      0.933345497       1.07806563    
       59340   9999.00000      0.933345497       1.07057559    
       59400   9999.00000      0.920882106       1.06301045    
       59460   9999.00000      0.920882106       1.05560589    
       59520   9999.00000      0.904952109       1.04807031    
       59580   9999.00000      0.904952109       1.04009867    
       59640   9999.00000      0.888831973       1.03172708    
       59700   9999.00000      0.888831973       1.02363396    
       59760   9999.00000      0.872287214       1.01610982    
       59820   9999.00000      0.872287214       1.01048148    
       59880   9999.00000      0.854192615       1.00695837    
       59940   9999.00000      0.854192615       1.00471961    
       60000   9999.00000      0.838345408       1.00291085    
       60060   9999.00000      0.838345408       1.00072694    
       60120   9999.00000      0.830826044      0.997812569    
       60180   9999.00000      0.830826044      0.992850304    
       60240   9999.00000      0.825073659      0.986390293    
       60300   9999.00000      0.825073659      0.980246782    
       60360   9999.00000      0.816536367      0.974504232    
       60420   9999.00000      0.816536367      0.969214141    
       60480   9999.00000      0.802167356      0.964456797    
       60540   9999.00000      0.802167356      0.959794700    
       60600   9999.00000      0.789409876      0.955047607    
       60660   9999.00000      0.789409876      0.949931562    
       60720   9999.00000      0.778773785      0.943804085    
       60780   9999.00000      0.778773785      0.936839819    
       60840   9999.00000      0.767862916      0.930105805    
       60900   9999.00000      0.767862916      0.924076855    
       60960   9999.00000      0.753050923      0.918923855    
       61020   9999.00000      0.753050923      0.915010810    
       61080   9999.00000      0.739217281      0.912353992    
       61140   9999.00000      0.739217281      0.910384953    
       61200   9999.00000      0.728873849      0.908931315    
       61260   9999.00000      0.728873849      0.907532156    
