 20190511
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29880  0.918888867      0.918635130      0.830107033    
       29940  0.918888867      0.918635130      0.829829335    
       30000  0.908333361      0.920642316      0.829814494    
       30060  0.904857159      0.920642316      0.830925286    
       30120  0.895964265      0.922518313      0.831853747    
       30180  0.889222205      0.922518313      0.833326876    
       30240  0.873370349      0.924981892      0.834723711    
       30300  0.875035703      0.924981892      0.835538924    
       30360  0.857607126      0.926007867      0.837012351    
       30420  0.847000003      0.926007867      0.838678479    
       30480  0.835481465      0.926840067      0.840225399    
       30540  0.838178575      0.926840067      0.841894150    
       30600  0.833000004      0.930261672      0.842877865    
       30660  0.827777803      0.930261672      0.843963206    
       30720  0.824518502      0.933355749      0.846261859    
       30780  0.824785709      0.933355749      0.849804997    
       30840  0.818178594      0.933593273      0.854601860    
       30900  0.817074060      0.933593273      0.859904826    
       30960  0.815777779      0.938260257      0.865239441    
       31020  0.814035714      0.938260257      0.870167673    
       31080  0.814703703      0.947943866      0.875951946    
       31140  0.813576937      0.947943866      0.882641554    
       31200  0.822851837      0.957642972      0.889376283    
       31260  0.823807716      0.957642972      0.896088719    
       31320  0.830384612      0.970633447      0.901009500    
       31380  0.830074072      0.970633447      0.903951347    
       31440  0.830214262      0.983830273      0.906474590    
       31500  0.830214262      0.983830273      0.908980489    
       31560  0.833965540      0.989825726      0.911302507    
       31620  0.831733346      0.989825726      0.913694859    
       31680  0.831193566      0.994171739      0.915958881    
       31740  0.831193566      0.994171739      0.918412030    
       31800  0.831875026      0.997423530      0.921597421    
       31860  0.830909073      0.997423530      0.925101161    
       31920  0.832117677       1.00016439      0.928893387    
       31980  0.832117677       1.00016439      0.933031380    
       32040  0.830914259       1.00582123      0.936378658    
       32100  0.833333313       1.00582123      0.939085722    
       32160  0.834513485       1.01261747      0.942297339    
       32220  0.834513485       1.01261747      0.946460366    
       32280  0.833500028       1.01629984       1.06294572    
       32340  0.835512817       1.01629984       1.07012534    
       32400  0.837549984       1.02179456       1.07813358    
       32460  0.837549984       1.02179456       1.08533573    
       32520  0.836878061       1.03468370       1.09061766    
       32580  0.834642828       1.03468370       1.09491217    
       32640  0.833627880       1.05084515       1.09855175    
       32700  0.833627880       1.05084515       1.10288417    
       32760  0.832204521       1.05922186       1.10806561    
       32820  0.832113624       1.05922186       1.11343312    
       32880  0.834577799       1.06512034       1.11829078    
       32940  0.839222193       1.06512034       1.12256145    
       33000  0.839386344       1.07450092       1.12572014    
       33060  0.846431792       1.07450092       1.12763619    
       33120  0.846866667       1.08192980       1.13096642    
       33180  0.850386381       1.08192980       1.13594079    
       33240  0.854954541       1.08491826       1.14120245    
       33300  0.859727263       1.08491826       1.14724743    
       33360  0.859622240       1.09328735       1.15297663    
       33420  0.861909091       1.09328735       1.15702403    
       33480  0.868431807       1.10289812       1.16016734    
       33540  0.870795429       1.10289812       1.16272616    
       33600  0.870795429       1.11152720       1.16435504    
       33660  0.868886352       1.11152720       1.16436732    
       33720  0.869227290       1.11680412       1.16348755    
       33780  0.867818177       1.11680412       1.16315794    
       33840  0.868711114       1.11852777       1.16243541    
       33900  0.867772698       1.11852777       1.16178417    
       33960  0.865727246       1.11672044       1.16232944    
       34020  0.865227282       1.11672044       1.16282964    
       34080  0.865227282       1.11348343       1.16330302    
       34140  0.873090923       1.11348343       1.16403151    
       34200  0.872209311       1.11499417       1.16488624    
       34260  0.876279056       1.11499417       1.16665578    
       34320  0.879795432       1.11645138       1.16803753    
       34380  0.882000029       1.11645138       1.16801357    
       34440  0.883954525       1.11850166       1.16800892    
       34500  0.886813939       1.11850166       1.16800463    
       34560  0.886409104       1.11905396       1.16852558    
       34620  0.893431842       1.11905396       1.17005444    
       34680  0.896372080       1.11968136       1.17220211    
       34740  0.901659071       1.11968136       1.17369211    
       34800  0.906799972       1.12224054       1.17439878    
       34860  0.905288875       1.12224054       1.17509651    
       34920  0.905288875       1.12722635       1.17520952    
       34980  0.906288862       1.12722635       1.17656803    
       35040  0.908204556       1.12918115       1.17766953    
       35100  0.914795458       1.12918115       1.17694306    
       35160  0.916199982       1.12889135       1.17624378    
       35220  0.915066659       1.12889135       1.17581284    
       35280  0.917911112       1.12760389       1.17540109    
       35340  0.920249999       1.12760389       1.17516410    
       35400  0.917288899       1.12638819       1.17491233    
       35460  0.916955531       1.12638819       1.17405224    
       35520  0.919613659       1.12525213       1.17437184    
       35580  0.918772757       1.12525213       1.17591786    
       35640  0.915911138       1.12408829       1.17635393    
       35700  0.914577782       1.12408829       1.17679131    
       35760  0.914499998       1.12761593       1.17725241    
       35820  0.911295474       1.12761593       1.17664337    
       35880  0.906799972       1.12684691      0.936711431    
       35940  0.903733313       1.12684691      0.935058713    
       36000  0.903545439       1.12622404      0.932176530    
       36060  0.898090899       1.12622404      0.928703845    
       36120  0.894377768       1.12445843      0.925249636    
       36180  0.893000007       1.12445843      0.922953784    
       36240  0.896409094       1.11766720      0.921572089    
       36300  0.895136356       1.11766720      0.920643091    
       36360  0.890200019       1.11098683      0.920193076    
       36420  0.890755534       1.11098683      0.920033574    
       36480  0.891795456       1.10781479      0.919253826    
       36540  0.887954533       1.10781479      0.918496311    
       36600  0.881909072       1.10657287      0.918181837    
       36660  0.880311131       1.10657287      0.918928146    
       36720  0.875477254       1.10304415      0.920442641    
       36780  0.876749992       1.10304415      0.920053244    
       36840  0.880977750       1.10127199      0.918115079    
       36900  0.883866668       1.10127199      0.915938020    
       36960  0.882272720       1.10254049      0.914189816    
       37020  0.886545479       1.10254049      0.913915336    
       37080  0.888999999       1.09757543      0.914513230    
       37140  0.889244437       1.09757543      0.915153384    
       37200  0.888886392       1.09424126      0.915999711    
       37260  0.895555556       1.09424126      0.917428613    
       37320  0.903533340       1.09438157      0.919228017    
       37380  0.905295432       1.09438157      0.920688927    
       37440  0.909431815       1.09536743      0.921909094    
       37500  0.909454525       1.09536743      0.923843980    
       37560  0.909454525       1.09785020      0.926596224    
       37620  0.911090910       1.09785020      0.929042101    
       37680  0.917249978       1.09930909      0.930576503    
       37740  0.917249978       1.09930909      0.931172490    
       37800  0.913186073       1.10392237      0.931427240    
       37860  0.916181803       1.10392237      0.931455195    
       37920  0.911909103       1.10496891      0.930982113    
       37980  0.909139514       1.10496891      0.931316257    
       38040  0.910232544       1.10465598      0.932464778    
       38100  0.911837220       1.10465598      0.933025479    
       38160  0.915795445       1.10244811      0.933377385    
       38220  0.916883707       1.10244811      0.933037698    
       38280  0.917720914       1.10346007      0.930169702    
       38340  0.918159068       1.10346007      0.925144315    
       38400  0.916159093       1.10366297      0.919069588    
       38460  0.911116302       1.10366297      0.912062585    
       38520  0.908697665       1.09389651      0.906122506    
       38580  0.918954551       1.09389651      0.901809454    
       38640  0.920568168       1.07996809      0.898054898    
       38700  0.920568168       1.07996809      0.896373510    
       38760  0.918454528       1.07030380      0.895792902    
       38820  0.914613664       1.07030380      0.894473612    
       38880  0.915232539       1.06286824      0.892441452    
       38940  0.915813982       1.06286824      0.889949918    
       39000  0.925159097       1.05981123      0.887826383    
       39060  0.928372085       1.05981123      0.886265457    
       39120  0.930093050       1.05394423      0.885173738    
       39180  0.930093050       1.05394423      0.882744491    
       39240  0.931999981       1.04950738      0.878594339    
       39300  0.935000002       1.04950738      0.875055075    
       39360  0.938837230       1.04693031      0.872095525    
       39420  0.938837230       1.04693031      0.869688451    
       39480  0.943139553       1.03758979      0.775204659    
       39540  0.946720958       1.03758979      0.774652123    
       39600  0.950093031       1.03056467      0.774087787    
       39660  0.950093031       1.03056467      0.773360789    
       39720  0.955953479       1.02921391      0.772007346    
       39780  0.959302306       1.02921391      0.769515455    
       39840  0.964333355       1.02746654      0.766522706    
       39900  0.967441857       1.02746654      0.763256848    
       39960  0.970162809       1.02354002      0.760162413    
       40020  0.981906950       1.02354002      0.757201433    
       40080  0.986333311       1.01728046      0.754431725    
       40140  0.985232532       1.01728046      0.752803624    
       40200  0.989465117       1.01176429      0.752063632    
       40260  0.999000013       1.01176429      0.751749158    
       40320   1.00349998       1.00725055      0.751790464    
       40380   1.00230229       1.00725055      0.752506316    
       40440   1.00679076       1.00611198      0.752148509    
       40500   1.00535715       1.00611198      0.750321686    
       40560   1.00357139       1.00642836      0.748638749    
       40620  0.999697685       1.00642836      0.746467113    
       40680  0.997093022       1.00212240      0.744246185    
       40740  0.997095227       1.00212240      0.742604077    
       40800  0.995357156      0.998441041      0.740983486    
       40860  0.996697664      0.998441041      0.739194214    
       40920  0.994581401      0.994470119      0.736823261    
       40980  0.989666641      0.994470119      0.734105170    
       41040  0.989627898      0.990456164      0.730966270    
       41100  0.989906967      0.990456164      0.727277875    
       41160  0.991833329      0.984198391      0.723074615    
       41220  0.991209328      0.984198391      0.718256056    
       41280  0.992697656      0.976153493      0.713912785    
       41340  0.987604678      0.976153493      0.710659921    
       41400  0.987604678      0.966027021      0.708562434    
       41460  0.986909091      0.966027021      0.707020879    
       41520  0.988204539      0.957659543      0.704864919    
       41580  0.988772750      0.957659543      0.702383220    
       41640  0.988772750      0.953827202      0.699714005    
       41700  0.987840891      0.953827202      0.696825445    
       41760  0.989499986      0.947682917      0.694385111    
       41820  0.987255812      0.947682917      0.692024887    
       41880  0.986136377      0.940770626      0.690269291    
       41940  0.978840888      0.940770626      0.690946579    
       42000  0.981795430      0.935656011      0.694210172    
       42060  0.980418622      0.935656011      0.698948145    
       42120  0.979340911      0.932846129      0.704321682    
       42180  0.981372118      0.932846129      0.708350480    
       42240  0.972357154      0.940189421      0.711119771    
       42300  0.970512211      0.940189421      0.713688910    
       42360  0.970512211      0.950097740      0.715091765    
       42420  0.968999982      0.950097740      0.716304839    
       42480  0.973102570      0.955027521      0.716662169    
       42540  0.973102570      0.955027521      0.716127455    
       42600  0.974500000      0.955420375      0.716243684    
       42660  0.964972973      0.955420375      0.716185093    
       42720  0.964972973      0.952398121      0.715598345    
       42780  0.966444433      0.952398121      0.714583516    
       42840  0.966444433      0.951933444      0.713113666    
       42900  0.967857122      0.951933444      0.711566985    
       42960  0.969294131      0.949350834      0.710252643    
       43020  0.971545458      0.949350834      0.709210813    
       43080  0.971545458      0.944936872      0.986390829    
       43140  0.973124981      0.944936872      0.985740781    
       43200  0.976677418      0.941479027      0.985442758    
       43260  0.982466638      0.941479027      0.986171961    
       43320  0.982466638      0.940321743      0.987245321    
       43380  0.984310329      0.940321743      0.988992333    
       43440  0.988214314      0.940526605      0.990692377    
       43500  0.988214314      0.940526605      0.991936207    
       43560  0.984148145      0.941410661      0.992348552    
       43620  0.989230752      0.941410661      0.991582990    
       43680  0.981679976      0.942725003      0.991489410    
       43740  0.981679976      0.942725003      0.992076814    
       43800  0.983458340      0.941243231      0.993557155    
       43860  0.984652162      0.941243231      0.996074677    
       43920  0.978363633      0.942741752      0.997921288    
       43980  0.975782633      0.942741752      0.999014795    
       44040  0.973043501      0.947804034      0.999215722    
       44100  0.966590881      0.947804034       1.00027919    
       44160  0.971043468      0.950005829       1.00186610    
       44220  0.973652184      0.950005829       1.00247014    
       44280  0.974739134      0.948754430       1.00243700    
       44340  0.976727247      0.948754430       1.00145197    
       44400  0.968086958      0.949720681       1.00057971    
       44460  0.957478285      0.949720681       1.00041473    
       44520  0.937652171      0.948458672       1.00077784    
       44580  0.930363655      0.948458672       1.00198054    
       44640  0.913434803      0.947921157       1.00255132    
       44700  0.896304369      0.947921157       1.00248158    
       44760  0.890304327      0.949465930       1.00324929    
       44820  0.885541677      0.949465930       1.00481224    
       44880  0.882086933      0.948409915       1.00665092    
       44940  0.874565244      0.948409915       1.00773060    
       45000  0.875391304      0.950506687       1.00744617    
       45060  0.878833354      0.950506687       1.00582147    
       45120  0.875434756      0.953653872       1.00367880    
       45180  0.857173920      0.953653872       1.00218010    
       45240  0.846608698      0.951749444       1.00253272    
       45300  0.839833319      0.951749444       1.00456893    
       45360  0.834304333      0.947834313       1.00676167    
       45420  0.814999998      0.947834313       1.00835335    
       45480  0.812958360      0.951224446       1.00985527    
       45540  0.807124972      0.951224446       1.01073897    
       45600  0.805913031      0.955052257       1.01081300    
       45660  0.791217387      0.955052257       1.00996184    
       45720  0.789833307      0.958507776       1.00799310    
       45780  0.778750002      0.958507776       1.00579655    
       45840  0.778750002      0.958850920       1.00369132    
       45900  0.776000023      0.958850920       1.00160766    
       45960  0.777653873      0.954859316      0.999110878    
       46020  0.780185163      0.954859316      0.997124374    
       46080  0.780185163      0.951373279      0.995793223    
       46140  0.780107141      0.951373279      0.995745540    
       46200  0.785758615      0.946245074      0.997650564    
       46260  0.792566657      0.946245074      0.999949515    
       46320  0.792566657      0.943672538       1.00156808    
       46380  0.805612922      0.943672538       1.00289142    
       46440  0.819781244      0.948725402       1.00460541    
       46500  0.829424262      0.948725402       1.00677145    
       46560  0.829424262      0.951127768       1.00890577    
       46620  0.836941183      0.951127768       1.01071215    
       46680  0.842885733      0.955164313       1.03406072    
       46740  0.848527789      0.955164313       1.03260326    
       46800  0.848527789      0.959149718       1.03083277    
       46860  0.850918949      0.959149718       1.02789116    
       46920  0.854894757      0.957176566       1.02573824    
       46980  0.858461559      0.957176566       1.02505827    
       47040  0.860825002      0.953505039       1.02487123    
       47100  0.860825002      0.953505039       1.02579129    
       47160  0.863585353      0.952376366       1.02602470    
       47220  0.866952360      0.952376366       1.02602458    
       47280  0.866952360      0.952978611       1.02605283    
       47340  0.865511656      0.952978611       1.02438140    
       47400  0.866886377      0.951229334       1.02311671    
       47460  0.866886377      0.951229334       1.02202892    
       47520  0.866066694      0.949840546       1.02097762    
       47580  0.867891312      0.949840546       1.02159798    
       47640  0.866826057      0.950278878       1.02191031    
       47700  0.866333306      0.950278878       1.02197325    
       47760  0.866913021      0.950530767       1.02067673    
       47820  0.865565240      0.950530767       1.01838648    
       47880  0.867673934      0.949211419       1.01751840    
       47940  0.867799997      0.949211419       1.01773167    
       48000  0.867799997      0.942488611       1.01939559    
       48060  0.869840920      0.942488611       1.02152085    
       48120  0.873558164      0.941649377       1.02206254    
       48180  0.898790717      0.941649377       1.02122259    
       48240  0.911295474      0.947031140       1.01855433    
       48300  0.926681817      0.947031140       1.01549482    
       48360  0.934418619      0.946401179       1.01441002    
       48420  0.942139506      0.946401179       1.01375282    
       48480  0.951395333      0.938398480       1.01302838    
       48540  0.957000017      0.938398480       1.01275265    
       48600  0.960813940      0.937922537       1.01254678    
       48660  0.966093004      0.937922537       1.01304138    
       48720  0.968325555      0.937140346       1.01435447    
       48780  0.971659064      0.937140346       1.01571548    
       48840  0.978395343      0.936870635       1.01697826    
       48900  0.986651182      0.936870635       1.01695836    
       48960  0.998023272      0.940062582       1.01472592    
       49020   1.00293183      0.940062582       1.01178265    
       49080   1.01193023      0.942957878       1.00883412    
       49140   1.02123260      0.942957878       1.00532103    
       49200   1.03590703      0.937039077       1.00254035    
       49260   1.04588640      0.937039077       1.00066900    
       49320   1.05325580      0.930843115      0.998512387    
       49380   1.06434882      0.930843115      0.996298075    
       49440   1.07616282      0.927442789      0.993034184    
       49500   1.07949996      0.927442789      0.988422930    
       49560   1.09438634      0.922979236      0.983232319    
       49620   1.10079074      0.922979236      0.977914274    
       49680   1.11795354      0.914565504      0.973216176    
       49740   1.12249994      0.914565504      0.968972981    
       49800   1.13415909      0.903929830      0.964923263    
       49860   1.13858140      0.903929830      0.960376143    
       49920   1.14351165      0.895639479      0.955573797    
       49980   1.14727271      0.895639479      0.951566339    
       50040   1.14893186      0.887975037      0.948571324    
       50100   1.14637208      0.887975037      0.945922136    
       50160   1.15199995      0.879241765      0.943260729    
       50220   1.16034091      0.879241765      0.941099167    
       50280   1.16649997      0.874594748      0.771773160    
       50340   1.16932559      0.874594748      0.772227526    
       50400   1.17758143      0.870045245      0.773363709    
       50460   1.18415904      0.870045245      0.773834646    
       50520   1.18990695      0.867255211      0.774334311    
       50580   1.19890702      0.867255211      0.773075283    
       50640   1.20834887      0.867184460      0.770388961    
       50700   1.21793020      0.867184460      0.767459631    
       50760   1.21793020      0.867162287      0.764462590    
       50820   1.22795343      0.867162287      0.762957096    
       50880   1.23953485      0.861580014      0.762394249    
       50940   1.24884093      0.861580014      0.762366116    
       51000   1.25916278      0.855614662      0.762975693    
       51060   1.27183723      0.855614662      0.761984766    
       51120   1.28177273      0.853624284      0.759783030    
       51180   1.30154550      0.853624284      0.756647170    
       51240   1.30972087      0.854303420      0.752545774    
       51300   1.32806981      0.854303420      0.749653935    
       51360   1.33727276      0.850393474      0.747585297    
       51420   1.35450006      0.850393474      0.747499287    
       51480   1.36258137      0.842727780      0.749058545    
       51540   1.37974417      0.842727780      0.749766707    
       51600   1.38690913      0.838215292      0.749809802    
       51660   1.39497781      0.838215292      0.748642027    
       51720   1.39497781      0.840250134      0.746349394    
       51780   1.39769566      0.840250134      0.744899690    
       51840   1.39680433      0.839598477      0.744062841    
       51900   1.40139127      0.839598477      0.744380414    
       51960   1.41006517      0.834603429      0.745914638    
       52020   1.41006517      0.834603429      0.746423841    
       52080   1.41613042      0.832007587      0.746297300    
       52140   1.41999996      0.832007587      0.746089637    
       52200   1.42902172      0.834139228      0.746010900    
       52260   1.42902172      0.834139228      0.746374369    
       52320   1.43815219      0.833700538      0.747047365    
       52380   1.44802177      0.833700538      0.747784972    
       52440   1.45542216      0.833677113      0.748585105    
       52500   1.45658696      0.833677113      0.749562502    
       52560   1.46804345      0.834894717      0.750667155    
       52620   1.47563040      0.834894717      0.752852082    
       52680   1.48144448      0.836377859      0.756571472    
       52740   1.48076081      0.836377859      0.761241376    
       52800   1.49186957      0.838372409      0.766401231    
       52860   1.49954343      0.838372409      0.770781338    
       52920   1.50008893      0.846412957      0.773578346    
       52980   1.50008893      0.846412957      0.775951326    
       53040   1.50611365      0.856315672      0.777603447    
       53100   1.51381397      0.856315672      0.779448509    
       53160   1.52073812      0.860001326      0.781854391    
       53220   1.52657139      0.860001326      0.784008026    
       53280   1.52657139      0.860874116      0.786165118    
       53340   1.52919042      0.860874116      0.787619650    
       53400   1.53326190      0.864006698      0.788939059    
       53460   1.53866673      0.864006698      0.790439248    
       53520   1.53866673      0.867215812      0.792176187    
       53580   1.55333328      0.867215812      0.793952465    
       53640   1.56352377      0.869890749      0.795432091    
       53700   1.57068288      0.869890749      0.796370387    
       53760   1.57480955      0.873518348      0.796230495    
       53820   1.58390474      0.873518348      0.795316637    
       53880   1.58485711      0.875950217       1.37293255    
       53940   1.59043908      0.875950217       1.37086105    
       54000   1.58916664      0.874160469       1.36884964    
       54060   1.59000003      0.874160469       1.36772668    
       54120   1.58604765      0.870383620       1.36733735    
       54180   1.58604765      0.870383620       1.36684847    
       54240   1.58440471      0.866931498       1.36574113    
       54300   1.58092856      0.866931498       1.36379778    
       54360   1.57880950      0.866356850       1.36133265    
       54420   1.57880950      0.866356850       1.35834110    
       54480   1.57790482      0.863761783       1.35571134    
       54540   1.57947624      0.863761783       1.35400069    
       54600   1.57088101      0.859649539       1.35323393    
       54660   1.57088101      0.859649539       1.35331345    
       54720   1.56847620      0.857158363       1.35270417    
       54780   1.56347620      0.857158363       1.35083163    
       54840   1.55357146      0.858767688       1.34853244    
       54900   1.55357146      0.858767688       1.34580672    
       54960   1.53861904      0.857566535       1.34333384    
       55020   1.53221428      0.857566535       1.34155715    
       55080   1.52390480      0.854689181       1.33912456    
       55140   1.52390480      0.854689181       1.33645523    
       55200   1.51004767      0.852817893       1.33319283    
       55260   1.50340474      0.852817893       1.32923150    
       55320   1.49840474      0.848526239       1.32489562    
       55380   1.49840474      0.848526239       1.32002413    
       55440   1.50676191      0.842158973       1.31495059    
       55500   1.50304759      0.842158973       1.30984616    
       55560   1.50028574      0.834320426       1.30573809    
       55620   1.49743903      0.834320426       1.30249524    
       55680   1.49628568      0.825675309       1.30018651    
       55740   1.50016665      0.825675309       1.29845679    
       55800   1.50347614      0.820822775       1.29613256    
       55860   1.50080490      0.820822775       1.29310060    
       55920   1.50473809      0.819654286       1.29029572    
       55980   1.49976194      0.819654286       1.28787649    
       56040   1.49659526      0.816292405       1.28547299    
       56100   1.49659526      0.816292405       1.28306997    
       56160   1.49538100      0.813918352       1.27998042    
       56220   1.49259520      0.813918352       1.27618563    
       56280   1.48616672      0.811640203       1.27198899    
       56340   1.48616672      0.811640203       1.26689994    
       56400   1.49266672      0.806618333       1.26089764    
       56460   1.49157143      0.806618333       1.25447214    
       56520   1.48988092      0.799979389       1.24804199    
       56580   1.48841858      0.799979389       1.24244630    
       56640   1.48841858      0.789793193       1.23675239    
       56700   1.49765909      0.789793193       1.23130703    
       56760   1.49366665      0.779643953       1.22706473    
       56820   1.49721742      0.779643953       1.22363532    
       56880   1.49471116      0.769249976       1.22161245    
       56940   1.49280429      0.769249976       1.22070158    
       57000   1.49056518      0.763616621       1.22004580    
       57060   1.49154353      0.763616621       1.21905899    
       57120   1.49095559      0.763479233       1.21736503    
       57180   1.49071741      0.763479233       1.21490932    
       57240   1.48569560      0.764300227       1.21329558    
       57300   1.47876084      0.764300227       1.21290743    
       57360   1.47876084      0.762310505       1.21218383    
       57420   1.46971738      0.762310505       1.21167755    
       57480   1.45430434      0.763696551       1.50043666    
       57540   1.44593477      0.763696551       1.50027370    
       57600   1.44593477      0.763788939       1.50092173    
       57660   1.44602180      0.763788939       1.50171614    
       57720   1.45034778      0.765389442       1.50322521    
       57780   1.45413041      0.765389442       1.50546753    
       57840   1.45413041      0.769991398       1.50766206    
       57900   1.45195651      0.769991398       1.51033640    
       57960   1.45313048      0.776954472       1.51378441    
       58020   1.45360875      0.776954472       1.51768899    
       58080   1.45360875      0.783637762       1.52149010    
       58140   1.45017385      0.783637762       1.52432954    
       58200   1.44428265      0.793591082       1.52522266    
       58260   1.44343483      0.793591082       1.52416742    
       58320   1.44343483      0.803462327       1.52185094    
       58380   1.44545650      0.803462327       1.51968479    
       58440   1.44230437      0.806005836       1.51811552    
       58500   1.44582224      0.806005836       1.51628530    
       58560   1.44582224      0.803339243       1.51458061    
       58620   1.45525002      0.803339243       1.51228857    
       58680   1.45504653      0.802825868       1.50941145    
       58740   1.45869052      0.802825868       1.50732493    
       58800   1.45869052      0.802628636       1.50641191    
       58860   1.46182930      0.802628636       1.50705743    
       58920   1.46297503      0.800354898       1.50966966    
       58980   1.46099997      0.800354898       1.51392138    
       59040   1.46099997      0.802951694       1.51947331    
       59100   1.45021057      0.802951694       1.52598107    
       59160   1.44927025      0.813336074       1.53257275    
       59220   1.44663894      0.813336074       1.53817463    
       59280   1.44663894      0.828807533       1.54255188    
       59340   1.44657147      0.828807533       1.54564166    
       59400   1.44226468      0.844332218       1.54765821    
       59460   1.44078791      0.844332218       1.54981470    
       59520   1.44078791      0.854997635       1.55151963    
       59580   1.43375003      0.854997635       1.55186057    
       59640   1.43687093      0.861485481       1.55104446    
       59700   1.43893337      0.861485481       1.54946613    
       59760   1.43893337      0.866414964       1.54752302    
       59820   1.43827581      0.866414964       1.54588223    
       59880   1.43700004      0.866902292       1.54442871    
       59940   1.44385183      0.866902292       1.54284167    
       60000   1.44385183      0.865876257       1.54108834    
       60060   1.43311536      0.865876257       1.53919017    
       60120   1.42519999      0.865467250       1.53758156    
       60180   1.41329169      0.865467250       1.53585935    
       60240   1.41269565      0.864300907       1.53389502    
       60300   9999.00000      0.864300907       1.53265905    
       60360   9999.00000      0.864336789       1.53245604    
       60420   9999.00000      0.864336789       1.53232825    
       60480   9999.00000      0.863565207       1.53270543    
       60540   9999.00000      0.863565207       1.53299296    
       60600   9999.00000      0.866925776       1.53298402    
       60660   9999.00000      0.866925776       1.53351760    
       60720   9999.00000      0.872255147       1.53430748    
       60780   9999.00000      0.872255147       1.53572094    
       60840   9999.00000      0.876312912       1.53663075    
       60900   9999.00000      0.876312912       1.53544760    
       60960   9999.00000      0.881328225       1.53230286    
       61020   9999.00000      0.881328225       1.52876878    
       61080   9999.00000      0.884392560       1.42698455    
       61140   9999.00000      0.884392560       1.42380917    
       61200   9999.00000      0.879802167       1.42139447    
