 20190718
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28680  0.911386371      0.612479448       1.09232628    
       28740  0.901499987      0.612479448       1.09275818    
       28800  0.901499987      0.611908495       1.09306240    
       28860  0.891418576      0.611908495       1.09328651    
       28920  0.884595215      0.610738218       1.09348428    
       28980  0.884595215      0.610738218       1.09365082    
       29040  0.879341483      0.609053373       1.09388173    
       29100  0.877974987      0.609053373       1.09400570    
       29160  0.875179470      0.607437253       1.09408271    
       29220  0.875179470      0.607437253       1.09389937    
       29280  0.872578919      0.606242537       1.09350443    
       29340  0.870108128      0.606242537       1.09311557    
       29400  0.870108128      0.605108559       1.09268844    
       29460  0.866833329      0.605108559       1.09282029    
       29520  0.858277798      0.603196204       1.09323454    
       29580  0.855742872      0.603196204       1.09380889    
       29640  0.851750016      0.601331115       1.09446752    
       29700  0.844361126      0.601331115       1.09478331    
       29760  0.838194430      0.600786507       1.09476554    
       29820  0.836657166      0.600786507       1.09429133    
       29880  0.832888901      0.600831866       1.09335494    
       29940  0.824666679      0.600831866       1.09233844    
       30000  0.815277755      0.599770725       1.09142065    
       30060  0.812885702      0.599770725       1.09077346    
       30120  0.808499992      0.597076714       1.09069026    
       30180  0.805027783      0.597076714       1.09077048    
       30240  0.801513493      0.594997644       1.09091711    
       30300  0.799166679      0.594997644       1.09094441    
       30360  0.793749988      0.595416546       1.09054422    
       30420  0.791083336      0.595416546       1.08980298    
       30480  0.788189173      0.596333265       1.08874571    
       30540  0.786111116      0.596333265       1.08750474    
       30600  0.782750010      0.595798373       1.08614099    
       30660  0.779833317      0.595798373       1.08464313    
       30720  0.777405381      0.594208181       1.08299756    
       30780  0.776444435      0.594208181       1.08121085    
       30840  0.772222221      0.592337549       1.07930386    
       30900  0.770277798      0.592337549       1.07718825    
       30960  0.766675651      0.590061009       1.07483685    
       31020  0.761378407      0.590061009       1.07209325    
       31080  0.754194438      0.587494791       1.06898761    
       31140  0.751513541      0.587494791       1.06558001    
       31200  0.746351361      0.584106266       1.06195688    
       31260  0.736783803      0.584106266       1.05850124    
       31320  0.731249988      0.579373121       1.05521584    
       31380  0.731249988      0.579373121       1.05236530    
       31440  0.728228569      0.573837042       1.04990697    
       31500  0.723294139      0.573837042       1.04774344    
       31560  0.717303038      0.569051623       1.04590929    
       31620  0.721147060      0.569051623       1.04423475    
       31680  0.720000029      0.565863192       1.04271865    
       31740  0.718818188      0.565863192       1.04118299    
       31800  0.716848493      0.564032376       1.03962266    
       31860  0.716735303      0.564032376       1.03799725    
       31920  0.714636385      0.562871695       1.03627586    
       31980  0.713181794      0.562871695       1.03454769    
       32040  0.711272717      0.561691284       1.03294981    
       32100  0.710235298      0.561691284       1.03158188    
       32160  0.704411745      0.560208559       1.03039742    
       32220  0.700121224      0.560208559       1.02943611    
       32280  0.696878791      0.559314311      0.599026561    
       32340  0.696617663      0.559314311      0.597627878    
       32400  0.693970561      0.559202790      0.596273661    
       32460  0.693970561      0.559202790      0.594860017    
       32520  0.692771435      0.559804916      0.593429983    
       32580  0.691083312      0.559804916      0.591940582    
       32640  0.690837860      0.560694277      0.590399504    
       32700  0.690837860      0.560694277      0.588746727    
       32760  0.690105259      0.561619937      0.587052107    
       32820  0.687666655      0.561619937      0.585264742    
       32880  0.686550021      0.562269330      0.583473682    
       32940  0.686550021      0.562269330      0.581642270    
       33000  0.685414612      0.562493801      0.579640448    
       33060  0.684619069      0.562493801      0.577490389    
       33120  0.684953511      0.562549829      0.575028956    
       33180  0.685452402      0.562549829      0.572537243    
       33240  0.685511649      0.561882794      0.570028722    
       33300  0.685046494      0.561882794      0.567565799    
       33360  0.685348809      0.559861422      0.565252841    
       33420  0.685190499      0.559861422      0.563077807    
       33480  0.684534907      0.557537198      0.561045349    
       33540  0.684767425      0.557537198      0.559162617    
       33600  0.687162817      0.555574536      0.557385981    
       33660  0.688761890      0.555574536      0.555548370    
       33720  0.688093007      0.554081380      0.553725481    
       33780  0.688697696      0.554081380      0.551634669    
       33840  0.687357128      0.552887619      0.549457014    
       33900  0.688690484      0.552887619      0.547295690    
       33960  0.689790726      0.551597953      0.545324922    
       34020  0.691418588      0.551597953      0.543843806    
       34080  0.690595210      0.549710393      0.542767704    
       34140  0.693476200      0.549710393      0.542069316    
       34200  0.693744183      0.548373163      0.541438341    
       34260  0.691162765      0.548373163      0.540811002    
       34320  0.690571427      0.548470914      0.539956868    
       34380  0.692928553      0.548470914      0.538896263    
       34440  0.697372079      0.548716784      0.537652075    
       34500  0.700069785      0.548716784      0.536206126    
       34560  0.698714256      0.547949910      0.534794867    
       34620  0.701452374      0.547949910      0.533450007    
       34680  0.701560974      0.546322227      0.532414198    
       34740  0.701809525      0.546322227      0.531660914    
       34800  0.705476165      0.544746637      0.530982375    
       34860  0.709214270      0.544746637      0.530295432    
       34920  0.710975587      0.544327855      0.529741764    
       34980  0.714238107      0.544327855      0.529319286    
       35040  0.715093017      0.544172466      0.529062092    
       35100  0.713659108      0.544172466      0.529012620    
       35160  0.713659108      0.544471920      0.529242933    
       35220  0.712977767      0.544471920      0.529714584    
       35280  0.710911095      0.545348585      0.530737042    
       35340  0.710804343      0.545348585      0.532312155    
       35400  0.711222231      0.547261178      0.534330308    
       35460  0.710377753      0.547261178      0.536797464    
       35520  0.709622204      0.551307976      0.539435983    
       35580  0.707326114      0.551307976      0.542281389    
       35640  0.708088875      0.557049572      0.544829905    
       35700  0.707244456      0.557049572      0.546944022    
       35760  0.706600010      0.563400567      0.548557699    
       35820  0.705688894      0.563400567      0.549717903    
       35880  0.705688894      0.568507850      0.668920219    
       35940  0.706244469      0.568507850      0.669362187    
       36000  0.705266654      0.571584404      0.670062244    
       36060  0.704444468      0.571584404      0.671112597    
       36120  0.704444468      0.573270142      0.672076046    
       36180  0.704155564      0.573270142      0.672918439    
       36240  0.705777764      0.575981021      0.672995925    
       36300  0.706318200      0.575981021      0.672321379    
       36360  0.708777785      0.578318775      0.671656668    
       36420  0.711377800      0.578318775      0.670953453    
       36480  0.713911116      0.577722549      0.670561016    
       36540  0.715522707      0.577722549      0.670367539    
       36600  0.717266679      0.577156603      0.670142472    
       36660  0.720333338      0.577156603      0.670011103    
       36720  0.725799978      0.577874660      0.669764757    
       36780  0.726409078      0.577874660      0.669586837    
       36840  0.729533315      0.578506768      0.669492364    
       36900  0.733711123      0.578506768      0.669491649    
       36960  0.736755550      0.578683376      0.669757903    
       37020  0.738250017      0.578683376      0.670192540    
       37080  0.738644421      0.579192340      0.670892298    
       37140  0.744599998      0.579192340      0.671836197    
       37200  0.748088896      0.580707967      0.672902465    
       37260  0.748000026      0.580707967      0.674127221    
       37320  0.749000013      0.583296776      0.675350130    
       37380  0.750355542      0.583296776      0.676503479    
       37440  0.751311123      0.586327255      0.677732944    
       37500  0.751311123      0.586327255      0.678860545    
       37560  0.751177788      0.589368224      0.680384159    
       37620  0.751222193      0.589368224      0.682137072    
       37680  0.750363648      0.592636943      0.684195995    
       37740  0.751688898      0.592636943      0.686640084    
       37800  0.752688885      0.597459435      0.689036667    
       37860  0.755955577      0.597459435      0.691704214    
       37920  0.757954538      0.603429258      0.694238305    
       37980  0.757555544      0.603429258      0.696862340    
       38040  0.757977784      0.609203935      0.699500084    
       38100  0.755113661      0.609203935      0.702134609    
       38160  0.751204550      0.614412248      0.704802096    
       38220  0.749622226      0.614412248      0.707246721    
       38280  0.749666691      0.619662344      0.709607422    
       38340  0.749666691      0.619662344      0.711642683    
       38400  0.754800022      0.625033259      0.713369906    
       38460  0.756133318      0.625033259      0.714992285    
       38520  0.751888871      0.630076766      0.716435492    
       38580  0.750326097      0.630076766      0.717571080    
       38640  0.748155534      0.633918405      0.718333364    
       38700  0.749511123      0.633918405      0.718685806    
       38760  0.749244452      0.637047708      0.718633950    
       38820  0.749244452      0.637047708      0.718105853    
       38880  0.750866652      0.638707340      0.717260778    
       38940  0.749355555      0.638707340      0.715785027    
       39000  0.747799993      0.638766408      0.713825822    
       39060  0.747799993      0.638766408      0.711496294    
       39120  0.746488869      0.637586713      0.708732605    
       39180  0.744199991      0.637586713      0.705814242    
       39240  0.743200004      0.634504199      0.702656090    
       39300  0.738826096      0.634504199      0.699761212    
       39360  0.740755558      0.629714549      0.697285771    
       39420  0.740622222      0.629714549      0.695293963    
       39480  0.743272722      0.623976707      0.682616234    
       39540  0.743222237      0.623976707      0.681631625    
       39600  0.746711135      0.619881570      0.681234181    
       39660  0.749045432      0.619881570      0.680881381    
       39720  0.749727249      0.618826866      0.680391848    
       39780  0.746577799      0.618826866      0.680227876    
       39840  0.745622218      0.620195329      0.680127144    
       39900  0.744466662      0.620195329      0.680710137    
       39960  0.744466662      0.621009290      0.681988895    
       40020  0.742022216      0.621009290      0.683176398    
       40080  0.737999976      0.622033179      0.684365630    
       40140  0.735711098      0.622033179      0.685195565    
       40200  0.735711098      0.625796080      0.685698569    
       40260  0.731711090      0.625796080      0.686096072    
       40320  0.726088881      0.629573166      0.686892033    
       40380  0.722181797      0.629573166      0.688322902    
       40440  0.716622233      0.632003784      0.689613640    
       40500  0.708266675      0.632003784      0.690742612    
       40560  0.700422227      0.635889769      0.691875756    
       40620  0.697499990      0.635889769      0.692868412    
       40680  0.696133316      0.639137685      0.693663836    
       40740  0.693155527      0.639137685      0.694153726    
       40800  0.689133346      0.642333388      0.694271505    
       40860  0.685068190      0.642333388      0.694142163    
       40920  0.685311139      0.644690335      0.693750381    
       40980  0.682288885      0.644690335      0.693235099    
       41040  0.681088865      0.645463705      0.692763984    
       41100  0.680113614      0.645463705      0.692187726    
       41160  0.677800000      0.645105302      0.691493154    
       41220  0.675488889      0.645105302      0.690173507    
       41280  0.674068153      0.644825637      0.688233614    
       41340  0.672977805      0.644825637      0.685598433    
       41400  0.669066668      0.644051671      0.682536304    
       41460  0.663377762      0.644051671      0.679484129    
       41520  0.659090936      0.640811682      0.676396430    
       41580  0.661377788      0.640811682      0.673677504    
       41640  0.659688890      0.635888994      0.671158969    
       41700  0.655066669      0.635888994      0.668919086    
       41760  0.655066669      0.630804658      0.667000115    
       41820  0.653800011      0.630804658      0.665356696    
       41880  0.651244462      0.626500547      0.663922429    
       41940  0.648909092      0.626500547      0.662559569    
       42000  0.646266639      0.623460591      0.661238492    
       42060  0.638888896      0.623460591      0.659934342    
       42120  0.633333325      0.621246636      0.658778012    
       42180  0.632666647      0.621246636      0.657848239    
       42240  0.631590903      0.619186401      0.657012880    
       42300  0.634955585      0.619186401      0.656335235    
       42360  0.633066654      0.617687285      0.655544698    
       42420  0.636155546      0.617687285      0.654641211    
       42480  0.636155546      0.616546929      0.653755903    
       42540  0.637688875      0.616546929      0.652731478    
       42600  0.640088916      0.614948750      0.651907802    
       42660  0.640181839      0.614948750      0.651137948    
       42720  0.641177773      0.613404214      0.650720298    
       42780  0.643333316      0.613404214      0.650717795    
       42840  0.646288872      0.612615347      0.651187778    
       42900  0.648272753      0.612615347      0.652211368    
       42960  0.652545452      0.613179326      0.653385758    
       43020  0.654711127      0.613179326      0.654556096    
       43080  0.653311133      0.615570903      0.796298504    
       43140  0.653311133      0.615570903      0.797509491    
       43200  0.649288893      0.618527949      0.798338890    
       43260  0.644954562      0.618527949      0.798859656    
       43320  0.644954562      0.621771991      0.798867106    
       43380  0.644883692      0.621771991      0.798566818    
       43440  0.644604623      0.623474121      0.798347056    
       43500  0.644372106      0.623474121      0.798462510    
       43560  0.644166648      0.623042107      0.799094260    
       43620  0.642046511      0.623042107      0.800185680    
       43680  0.639697671      0.622933269      0.801681697    
       43740  0.638604641      0.622933269      0.803496063    
       43800  0.639380932      0.624786556      0.805796206    
       43860  0.637116253      0.624786556      0.808542371    
       43920  0.636674404      0.628253639      0.811148524    
       43980  0.639333308      0.628253639      0.813134074    
       44040  0.637883723      0.633563459      0.814361513    
       44100  0.639651179      0.633563459      0.815590560    
       44160  0.641697645      0.638349831      0.816810369    
       44220  0.644523799      0.638349831      0.817862988    
       44280  0.643000007      0.640215278      0.818739831    
       44340  0.639790714      0.640215278      0.819486260    
       44400  0.638930261      0.642157018      0.820101023    
       44460  0.634534895      0.642157018      0.820664704    
       44520  0.634534895      0.643512785      0.821237564    
       44580  0.631930232      0.643512785      0.821826279    
       44640  0.630767465      0.644439995      0.822580695    
       44700  0.628581405      0.644439995      0.823336899    
       44760  0.628581405      0.645493627      0.824182808    
       44820  0.629581392      0.645493627      0.825124860    
       44880  0.628093004      0.647295117      0.826129317    
       44940  0.626954556      0.647295117      0.827195942    
       45000  0.626999974      0.649564624      0.828329265    
       45060  0.628744185      0.649564624      0.829258323    
       45120  0.629093051      0.652151763      0.830125630    
       45180  0.627431810      0.652151763      0.830976367    
       45240  0.624302328      0.655046403      0.831890643    
       45300  0.621720910      0.655046403      0.833041191    
       45360  0.620418608      0.657729626      0.834415615    
       45420  0.617159069      0.657729626      0.835971951    
       45480  0.616999984      0.660710096      0.837539554    
       45540  0.616999984      0.660710096      0.839191258    
       45600  0.615909100      0.664591312      0.840697110    
       45660  0.615772724      0.664591312      0.842083037    
       45720  0.615883708      0.668510914      0.842638254    
       45780  0.614744186      0.668510914      0.842231333    
       45840  0.612627923      0.671829581      0.841145933    
       45900  0.611590922      0.671829581      0.839510798    
       45960  0.607604623      0.671858370      0.837947845    
       46020  0.603604674      0.671858370      0.836730897    
       46080  0.595953465      0.669219434      0.836360753    
       46140  0.592590928      0.669219434      0.836708009    
       46200  0.585590899      0.666869044      0.838023961    
       46260  0.580720901      0.666869044      0.839967787    
       46320  0.579613626      0.667861283      0.842156529    
       46380  0.575250030      0.667861283      0.844289899    
       46440  0.569704533      0.672670364      0.845179141    
       46500  0.566465139      0.672670364      0.844763398    
       46560  0.565386355      0.678463280      0.843720436    
       46620  0.561136365      0.678463280      0.842454612    
       46680  0.556568205      0.679381371      0.649584234    
       46740  0.556069791      0.679381371      0.648110867    
       46800  0.556069791      0.677859664      0.646290779    
       46860  0.555976212      0.677859664      0.644298017    
       46920  0.555976212      0.675493479      0.642325342    
       46980  0.555976212      0.675493479      0.640558064    
       47040  0.555511653      0.671750426      0.639285386    
       47100  0.553744197      0.671750426      0.638128281    
       47160  0.552976191      0.668145955      0.637018979    
       47220  0.552720904      0.668145955      0.635780275    
       47280  0.552813947      0.666684806      0.634126127    
       47340  0.550302327      0.666684806      0.632118821    
       47400  0.550261915      0.665387630      0.629503608    
       47460  0.548046529      0.665387630      0.626088321    
       47520  0.546162784      0.662355661      0.621950865    
       47580  0.544302344      0.662355661      0.617681086    
       47640  0.544302344      0.656892180      0.613532066    
       47700  0.543523788      0.656892180      0.609642327    
       47760  0.543414652      0.648700774      0.605933309    
       47820  0.542524993      0.648700774      0.602435291    
       47880  0.542524993      0.641083241      0.599078715    
       47940  0.540000021      0.641083241      0.595860600    
       48000  0.539025009      0.634214938      0.592767715    
       48060  0.537846148      0.634214938      0.589802384    
       48120  0.534384608      0.627874017      0.587045491    
       48180  0.532000005      0.627874017      0.584431648    
       48240  0.527899981      0.622033417      0.582088947    
       48300  0.525871813      0.622033417      0.579879045    
       48360  0.523999989      0.617002249      0.577808559    
       48420  0.525349975      0.617002249      0.575792015    
       48480  0.522750020      0.612971604      0.573843837    
       48540  0.523225009      0.612971604      0.572009921    
       48600  0.521820486      0.609371185      0.570124209    
       48660  0.522475004      0.609371185      0.568186104    
       48720  0.517774999      0.605936468      0.566013277    
       48780  0.516399980      0.605936468      0.563468814    
       48840  0.515384614      0.602254510      0.560711026    
       48900  0.515299976      0.602254510      0.557659686    
       48960  0.514050007      0.597607732      0.554378629    
       49020  0.513282061      0.597607732      0.550880075    
       49080  0.512717962      0.592077613      0.547217369    
       49140  0.511075020      0.592077613      0.543558657    
       49200  0.507674992      0.585576594      0.540013492    
       49260  0.506102562      0.585576594      0.536812305    
       49320  0.502743602      0.578395069      0.534040570    
       49380  0.500549972      0.578395069      0.532410085    
       49440  0.496399999      0.571662247      0.531779408    
       49500  0.495102555      0.571662247      0.531867802    
       49560  0.490179479      0.566635787      0.532416940    
       49620  0.488200009      0.566635787      0.532804370    
       49680  0.486487180      0.565554798      0.532995403    
       49740  0.484589756      0.565554798      0.532488406    
       49800  0.483307689      0.566280842      0.531480968    
       49860  0.480435908      0.566280842      0.529720068    
       49920  0.478224993      0.566248596      0.527263105    
       49980  0.476846159      0.566248596      0.524495244    
       50040  0.473692298      0.564265728      0.521377206    
       50100  0.471461535      0.564265728      0.519097030    
       50160  0.469650000      0.559560776      0.517673314    
       50220  0.468384624      0.559560776      0.516428530    
       50280  0.464358985      0.553466082      0.418756783    
       50340  0.460820526      0.553466082      0.417890012    
       50400  0.460820526      0.550724685      0.417252749    
       50460  0.459650010      0.550724685      0.416934997    
       50520  0.459146351      0.548697650      0.416765004    
       50580  0.459146351      0.548697650      0.416546077    
       50640  0.457833320      0.547611356      0.416322380    
       50700  0.454380959      0.547611356      0.415787667    
       50760  0.451261908      0.547074795      0.414990693    
       50820  0.449906975      0.547074795      0.413984388    
       50880  0.447714299      0.546372890      0.412911564    
       50940  0.444190472      0.546372890      0.412070245    
       51000  0.442214280      0.544562340      0.411613345    
       51060  0.442581385      0.544562340      0.411790669    
       51120  0.442285717      0.542410254      0.412379473    
       51180  0.443595231      0.542410254      0.413315177    
       51240  0.441190481      0.541718304      0.414148182    
       51300  0.441465110      0.541718304      0.414626867    
       51360  0.441465110      0.542501509      0.415019512    
       51420  0.441795468      0.542501509      0.415412277    
       51480  0.443666667      0.542787373      0.416005939    
       51540  0.445913047      0.542787373      0.416856319    
       51600  0.445199996      0.542691052      0.418033183    
       51660  0.446955562      0.542691052      0.419538945    
       51720  0.447195649      0.543370306      0.421466649    
       51780  0.447800010      0.543370306      0.423727423    
       51840  0.447533339      0.545254111      0.426222891    
       51900  0.447666675      0.545254111      0.428829938    
       51960  0.447666675      0.548745513      0.431473553    
       52020  0.446355551      0.548745513      0.434155107    
       52080  0.443866670      0.553136826      0.436603069    
       52140  0.442511111      0.553136826      0.438806683    
       52200  0.439477265      0.557732224      0.440647215    
       52260  0.440133333      0.557732224      0.442287326    
       52320  0.440066665      0.561459601      0.443754464    
       52380  0.441977769      0.561459601      0.445228279    
       52440  0.442333341      0.563816845      0.446799099    
       52500  0.442333341      0.563816845      0.448307723    
       52560  0.443199992      0.565512180      0.449878365    
       52620  0.446022213      0.565512180      0.451444954    
       52680  0.447847813      0.567636788      0.453104317    
       52740  0.447688878      0.567636788      0.454800516    
       52800  0.447704554      0.570032299      0.456217974    
       52860  0.450318187      0.570032299      0.457243890    
       52920  0.452244431      0.572814286      0.457920939    
       52980  0.456333339      0.572814286      0.458164901    
       53040  0.457272738      0.574479997      0.458181709    
       53100  0.460227281      0.574479997      0.458114922    
       53160  0.460066676      0.574753165      0.457854241    
       53220  0.463444442      0.574753165      0.457661748    
       53280  0.466311097      0.574105322      0.457542181    
       53340  0.466311097      0.574105322      0.457528770    
       53400  0.470311105      0.572690189      0.457671881    
       53460  0.474555552      0.572690189      0.457771361    
       53520  0.479222208      0.571544766      0.457905859    
       53580  0.481204540      0.571544766      0.458016008    
       53640  0.486755550      0.570992291      0.458178133    
       53700  0.493044436      0.570992291      0.458431572    
       53760  0.495181829      0.570546150      0.458757728    
       53820  0.500568211      0.570546150      0.459139407    
       53880  0.502333343      0.570290327      0.473567992    
       53940  0.507777750      0.570290327      0.473801911    
       54000  0.509977281      0.570310175      0.473879009    
       54060  0.514266670      0.570310175      0.473735332    
       54120  0.516888916      0.570727766      0.473400533    
       54180  0.519711137      0.570727766      0.473053187    
       54240  0.520978272      0.570498407      0.472725153    
       54300  0.523577750      0.570498407      0.472387195    
       54360  0.528599977      0.569604933      0.471981913    
       54420  0.532466650      0.569604933      0.471444368    
       54480  0.535636365      0.568836868      0.470809668    
       54540  0.535636365      0.568836868      0.469940066    
       54600  0.538581371      0.567816436      0.469082862    
       54660  0.541523814      0.567816436      0.468087286    
       54720  0.543560982      0.566300631      0.466939300    
       54780  0.543560982      0.566300631      0.465877444    
       54840  0.544250011      0.564749658      0.464824587    
       54900  0.547589719      0.564749658      0.464226782    
       54960  0.550078928      0.562573731      0.463923216    
       55020  0.552923083      0.562573731      0.463638455    
       55080  0.558923066      0.560426295      0.463316083    
       55140  0.564282060      0.560426295      0.462738007    
       55200  0.564736843      0.559422970      0.461992532    
       55260  0.568230748      0.559422970      0.461020708    
       55320  0.572410285      0.558221519      0.460019082    
       55380  0.578615367      0.558221519      0.458888441    
       55440  0.578615367      0.556339920      0.457626551    
       55500  0.587282062      0.556339920      0.456338078    
       55560  0.597282052      0.554315984      0.454745352    
       55620  0.601300001      0.554315984      0.452910274    
       55680  0.605410278      0.551765442      0.450803518    
       55740  0.611769259      0.551765442      0.448699713    
       55800  0.617820501      0.547981918      0.446709871    
       55860  0.619974971      0.547981918      0.444943130    
       55920  0.623846173      0.543117046      0.443496466    
       55980  0.627538443      0.543117046      0.442346305    
       56040  0.630410254      0.538702369      0.441442281    
       56100  0.633666694      0.538702369      0.440690041    
       56160  0.634824991      0.535561323      0.440448046    
       56220  0.636974335      0.535561323      0.440594167    
       56280  0.637205124      0.533390582      0.441168696    
       56340  0.640512824      0.533390582      0.442075670    
       56400  0.640900016      0.533211529      0.443088263    
       56460  0.640900016      0.533211529      0.444526315    
       56520  0.642724991      0.534706652      0.445798039    
       56580  0.644800007      0.534706652      0.446860373    
       56640  0.645500004      0.536605477      0.447660923    
       56700  0.645500004      0.536605477      0.447995096    
       56760  0.647274971      0.537851155      0.448053271    
       56820  0.651799977      0.537851155      0.447944075    
       56880  0.657575011      0.538058996      0.448196560    
       56940  0.660589755      0.538058996      0.448806405    
       57000  0.660525024      0.537174404      0.449850947    
       57060  0.662124991      0.537174404      0.451279312    
       57120  0.663999975      0.537704051      0.453153193    
       57180  0.665538490      0.537704051      0.455394059    
       57240  0.666575015      0.539941907      0.457114846    
       57300  0.665974975      0.539941907      0.458237171    
       57360  0.666307688      0.543925226      0.458884150    
       57420  0.667025030      0.543925226      0.459074706    
       57480  0.668974996      0.545847952      0.602743685    
       57540  0.674049973      0.545847952      0.603064895    
       57600  0.675153852      0.545885503      0.603191197    
       57660  0.676999986      0.545885503      0.603390694    
       57720  0.679324985      0.545043766      0.603789270    
       57780  0.686200023      0.545043766      0.604331553    
       57840  0.689282060      0.543529034      0.605152726    
       57900  0.692179501      0.543529034      0.606229842    
       57960  0.695325017      0.542851031      0.607577622    
       58020  0.699625015      0.542851031      0.609251142    
       58080  0.703128219      0.543388009      0.611046076    
       58140  0.702700019      0.543388009      0.612937629    
       58200  0.702609777      0.545025229      0.614823222    
       58260  0.704571426      0.545025229      0.616458237    
       58320  0.704571426      0.547209859      0.617979288    
       58380  0.708906949      0.547209859      0.619396329    
       58440  0.712545455      0.549497068      0.620830238    
       58500  0.712545455      0.549497068      0.622367740    
       58560  0.712545455      0.551447153      0.623972714    
       58620  0.712545455      0.551447153      0.625801861    
       58680  0.713744164      0.553596199      0.627901018    
       58740  0.714309514      0.553596199      0.630332172    
       58800  0.713804901      0.556146920      0.633052349    
       58860  0.713804901      0.556146920      0.635966182    
       58920  0.714124978      0.559908509      0.638916850    
       58980  0.714461565      0.559908509      0.641714513    
       59040  0.714842081      0.564940095      0.644014180    
       59100  0.714842081      0.564940095      0.645816863    
       59160  0.713486493      0.570220470      0.647124588    
       59220  0.710638881      0.570220470      0.648222268    
       59280  0.709285736      0.573609889      0.649236500    
       59340  0.709285736      0.573609889      0.650196612    
       59400  0.709147036      0.575114787      0.651334703    
       59460  0.709727287      0.575114787      0.652541995    
       59520  0.709906220      0.576359153      0.653739095    
       59580  0.709906220      0.576359153      0.654829025    
       59640  0.710580647      0.578359783      0.655825317    
       59700  0.710300028      0.578359783      0.656780303    
       59760  0.710758626      0.580359519      0.657752335    
       59820  0.711857140      0.580359519      0.658382356    
       59880  0.711857140      0.582009315      0.658765554    
       59940  0.714555562      0.582009315      0.658860326    
       60000  0.716692328      0.583748460      0.658685148    
       60060  0.719120026      0.583748460      0.658468008    
       60120  0.719120026      0.584534049      0.658196926    
       60180  0.723375022      0.584534049      0.658463180    
       60240  0.727869570      0.584289908      0.659089744    
       60300   9999.00000      0.584289908      0.660130918    
       60360   9999.00000      0.583854079      0.661602437    
       60420   9999.00000      0.583854079      0.663311779    
       60480   9999.00000      0.584864557      0.665319502    
       60540   9999.00000      0.584864557      0.667095900    
       60600   9999.00000      0.587600350      0.668689132    
       60660   9999.00000      0.587600350      0.670020342    
       60720   9999.00000      0.591559172      0.671165407    
       60780   9999.00000      0.591559172      0.672063470    
       60840   9999.00000      0.594843328      0.672800422    
       60900   9999.00000      0.594843328      0.674264312    
       60960   9999.00000      0.597437382      0.676411986    
       61020   9999.00000      0.597437382      0.679120243    
       61080   9999.00000      0.599434197      0.759928882    
       61140   9999.00000      0.599434197      0.762460232    
       61200   9999.00000      0.604158282      0.764777899    
