 20181228
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31980  0.415088892      0.554872692       1.34605575    
       32040  0.418826073      0.548132777       1.34705555    
       32100  0.418244451      0.548132777       1.34834397    
       32160  0.418954551      0.541446805       1.34984303    
       32220  0.419046521      0.541446805       1.35119069    
       32280  0.419046521      0.537436306       1.35204387    
       32340  0.420523822      0.537436306       1.35258222    
       32400  0.426333338      0.534532964       0.00000000    
       32460  0.427780479      0.534532964       0.00000000    
       32520  0.432523817      0.529946983       0.00000000    
       32580  0.440047622      0.529946983       0.00000000    
       32640  0.446833342      0.524221003       0.00000000    
       32700  0.449243903      0.524221003       0.00000000    
       32760  0.457487792      0.519660771       0.00000000    
       32820  0.463547617      0.519660771       0.00000000    
       32880  0.470904768      0.515722573       0.00000000    
       32940  0.473853648      0.515722573       0.00000000    
       33000  0.480829269      0.511687398       0.00000000    
       33060  0.485000014      0.511687398       0.00000000    
       33120  0.493000001      0.508399189       0.00000000    
       33180  0.496634156      0.508399189       0.00000000    
       33240  0.499380946      0.505818307       0.00000000    
       33300  0.505976200      0.505818307       0.00000000    
       33360  0.512976170      0.504391670       0.00000000    
       33420  0.517439008      0.504391670       0.00000000    
       33480  0.521902442      0.504228830       0.00000000    
       33540  0.522380948      0.504228830       0.00000000    
       33600  0.524571419      0.506609142       0.00000000    
       33660  0.526829243      0.506609142       0.00000000    
       33720  0.528829277      0.509011090       0.00000000    
       33780  0.528500021      0.509011090       0.00000000    
       33840  0.530190468      0.510301948       0.00000000    
       33900  0.533097565      0.510301948       0.00000000    
       33960  0.533428550      0.510410249       0.00000000    
       34020  0.537523806      0.510410249       0.00000000    
       34080  0.543809533      0.510184944       0.00000000    
       34140  0.547829270      0.510184944       0.00000000    
       34200  0.547829270      0.511620462       0.00000000    
       34260  0.551243901      0.511620462       0.00000000    
       34320  0.554650009      0.512524664       0.00000000    
       34380  0.561124980      0.512524664       0.00000000    
       34440  0.564487815      0.516658545       0.00000000    
       34500  0.572243929      0.516658545       0.00000000    
       34560  0.574850023      0.520003855       0.00000000    
       34620  0.578975022      0.520003855       0.00000000    
       34680  0.582317054      0.522276521       0.00000000    
       34740  0.586682916      0.522276521       0.00000000    
       34800  0.591756105      0.525025845       0.00000000    
       34860  0.592975020      0.525025845       0.00000000    
       34920  0.594560981      0.526067913       0.00000000    
       34980  0.599268317      0.526067913       0.00000000    
       35040  0.601853669      0.526811600       0.00000000    
       35100  0.601853669      0.526811600       0.00000000    
       35160  0.603682935      0.528895736       0.00000000    
       35220  0.607951224      0.528895736       0.00000000    
       35280  0.607666671      0.532127500       0.00000000    
       35340  0.611317098      0.532127500       0.00000000    
       35400  0.615048766      0.535749435       0.00000000    
       35460  0.617902458      0.535749435       0.00000000    
       35520  0.616452396      0.540145636       0.00000000    
       35580  0.620414615      0.540145636       0.00000000    
       35640  0.622487783      0.546490490       0.00000000    
       35700  0.620926857      0.546490490       0.00000000    
       35760  0.618380964      0.553363502       0.00000000    
       35820  0.618380964      0.553363502       0.00000000    
       35880  0.615511656      0.559293926       0.00000000    
       35940  0.613227248      0.559293926       0.00000000    
       36000  0.611777782      0.563702762      0.821285725    
       36060  0.611977279      0.563702762      0.826609790    
       36120  0.610088885      0.566202939      0.832013249    
       36180  0.610155582      0.566202939      0.837652445    
       36240  0.607555568      0.567898035      0.843328297    
       36300  0.606840909      0.567898035      0.849075496    
       36360  0.609111130      0.569863558      0.854795635    
       36420  0.609266639      0.569863558      0.860137939    
       36480  0.606488883      0.572007000      0.864994168    
       36540  0.605727255      0.572007000      0.869691730    
       36600  0.607333362      0.574121475      0.874280393    
       36660  0.607355535      0.574121475      0.879027069    
       36720  0.606933355      0.574529171      0.884163320    
       36780  0.605409086      0.574529171      0.889588654    
       36840  0.605533361      0.574867308      0.895480812    
       36900  0.603088915      0.574867308      0.901427209    
       36960  0.603522718      0.577063143      0.907308638    
       37020  0.601272702      0.577063143      0.913027823    
       37080  0.598777771      0.581279814      0.918367982    
       37140  0.597133338      0.581279814      0.924100816    
       37200  0.598386347      0.585429907      0.930061936    
       37260  0.597159088      0.585429907      0.936128557    
       37320  0.597159088      0.588269591      0.942102134    
       37380  0.596295476      0.588269591      0.947256207    
       37440  0.595454574      0.592150569      0.952124119    
       37500  0.593909085      0.592150569      0.956899881    
       37560  0.593909085      0.595774114      0.961600423    
       37620  0.590977252      0.595774114      0.965766668    
       37680  0.588363647      0.598367393      0.969310164    
       37740  0.585477293      0.598367393      0.973064721    
       37800  0.585477293      0.600808620      0.976911485    
       37860  0.583733320      0.600808620      0.980427444    
       37920  0.580377758      0.601022124      0.983504295    
       37980  0.577847838      0.601022124      0.986426711    
       38040  0.576066673      0.601831496      0.989197433    
       38100  0.571066678      0.601831496      0.992066741    
       38160  0.563933313      0.601098716      0.995254755    
       38220  0.561282635      0.601098716      0.998576343    
       38280  0.558866680      0.599980831       1.00202119    
       38340  0.552977800      0.599980831       1.00578964    
       38400  0.548822224      0.600356281       1.00992227    
       38460  0.543911099      0.600356281       1.01424158    
       38520  0.543108702      0.601466298       1.01872575    
       38580  0.540555537      0.601466298       1.02267826    
       38640  0.535311103      0.604225576       1.02599597    
       38700  0.533266664      0.604225576       1.02871633    
       38760  0.533434808      0.607780039       1.03125310    
       38820  0.532377779      0.607780039       1.03426909    
       38880  0.529533327      0.608954787       1.03757286    
       38940  0.527911127      0.608954787       1.04131210    
       39000  0.527391315      0.609540462       1.04498696    
       39060  0.526266694      0.609540462       1.04828596    
       39120  0.525155544      0.611400902       1.05137038    
       39180  0.522911131      0.611400902       1.05411589    
       39240  0.520717382      0.613141298       1.05648220    
       39300  0.519866645      0.613141298       1.05845439    
       39360  0.518400013      0.614189327       1.06025946    
       39420  0.516777754      0.614189327       1.06181490    
       39480  0.515478253      0.613916516       1.06346750    
       39540  0.515933335      0.613916516       1.06539834    
       39600  0.516200006      0.613181233      0.495901316    
       39660  0.515088916      0.613181233      0.493691236    
       39720  0.513630450      0.613027871      0.490864038    
       39780  0.513333321      0.613027871      0.487202823    
       39840  0.509422243      0.613251925      0.483022332    
       39900  0.507000029      0.613251925      0.478506744    
       39960  0.504478276      0.611082077      0.474292904    
       40020  0.499933332      0.611082077      0.470479518    
       40080  0.494199991      0.606747389      0.466977865    
       40140  0.489133328      0.606747389      0.463850409    
       40200  0.486826092      0.603513837      0.461413354    
       40260  0.482577771      0.603513837      0.459618539    
       40320  0.477377772      0.601449788      0.458463162    
       40380  0.472022235      0.601449788      0.457743049    
       40440  0.471695662      0.602020085      0.456781626    
       40500  0.468600005      0.602020085      0.455393434    
       40560  0.467666656      0.604948759      0.453000218    
       40620  0.467934787      0.604948759      0.449727833    
       40680  0.465456516      0.606729865      0.446342707    
       40740  0.464933336      0.606729865      0.443055749    
       40800  0.463666677      0.604557037      0.440017700    
       40860  0.461869568      0.604557037      0.437401444    
       40920  0.461555570      0.601924479      0.435222656    
       40980  0.462913036      0.601924479      0.433686823    
       41040  0.460478246      0.600212514      0.433269322    
       41100  0.458239138      0.600212514      0.433436602    
       41160  0.458644450      0.600151420      0.433468789    
       41220  0.457673907      0.600151420      0.433344692    
       41280  0.457739145      0.604393780      0.433202147    
       41340  0.456891298      0.604393780      0.433125317    
       41400  0.455644459      0.608063459      0.433688372    
       41460  0.453673899      0.608063459      0.435014158    
       41520  0.451934785      0.611554503      0.435478330    
       41580  0.448717386      0.611554503      0.435181409    
       41640  0.448377788      0.617411315      0.435378134    
       41700  0.446043491      0.617411315      0.436067373    
       41760  0.444108695      0.619702518      0.437399715    
       41820  0.442086965      0.619702518      0.439145416    
       41880  0.441260874      0.623834491      0.439385414    
       41940  0.441260874      0.623834491      0.438132495    
       42000  0.441586971      0.630431175      0.436832726    
       42060  0.441108704      0.630431175      0.435459435    
       42120  0.439888895      0.631012619      0.433970094    
       42180  0.439177781      0.631012619      0.432382017    
       42240  0.441391319      0.631311953      0.431031525    
       42300  0.440488875      0.631311953      0.430024505    
       42360  0.441755563      0.631019235      0.429093361    
       42420  0.442866653      0.631019235      0.427823961    
       42480  0.445630431      0.631615043      0.425665408    
       42540  0.444266677      0.631615043      0.422810763    
       42600  0.446355551      0.632471025      0.419150352    
       42660  0.448933333      0.632471025      0.415185422    
       42720  0.450260878      0.629756033      0.411596149    
       42780  0.449355543      0.629756033      0.408217311    
       42840  0.453044444      0.623789787      0.405295789    
       42900  0.455688894      0.623789787      0.402869880    
       42960  0.456065208      0.619201183      0.400863886    
       43020  0.456044436      0.619201183      0.399047494    
       43080  0.456866682      0.616334140      0.397554755    
       43140  0.457488894      0.616334140      0.396042645    
       43200  0.456869572      0.615042031      0.460125715    
       43260  0.455311120      0.615042031      0.459089398    
       43320  0.453888893      0.614933372      0.458028764    
       43380  0.453844458      0.614933372      0.457718462    
       43440  0.453630447      0.613810241      0.457665920    
       43500  0.453622222      0.613810241      0.457568467    
       43560  0.453844458      0.612509310      0.457907081    
       43620  0.455844432      0.612509310      0.458051085    
       43680  0.456413031      0.612269044      0.457767308    
       43740  0.457111120      0.612269044      0.457137764    
       43800  0.459155560      0.613762081      0.456162006    
       43860  0.460644454      0.613762081      0.454542667    
       43920  0.459869564      0.613553226      0.452402145    
       43980  0.461177766      0.613553226      0.449749321    
       44040  0.461755544      0.611809373      0.446655631    
       44100  0.462000012      0.611809373      0.443779498    
       44160  0.461326092      0.607912838      0.441272557    
       44220  0.461355567      0.607912838      0.439707607    
       44280  0.460111111      0.602298081      0.438640505    
       44340  0.460844457      0.602298081      0.437310129    
       44400  0.459413052      0.598154724      0.435903788    
       44460  0.460177779      0.598154724      0.434266061    
       44520  0.461888880      0.595889151      0.432871342    
       44580  0.459934771      0.595889151      0.431700021    
       44640  0.456043482      0.593195200      0.430318624    
       44700  0.455043465      0.593195200      0.428258181    
       44760  0.456822217      0.591447890      0.425894707    
       44820  0.453826100      0.591447890      0.423952103    
       44880  0.451695651      0.588894725      0.421818316    
       44940  0.452377766      0.588894725      0.419360161    
       45000  0.450866669      0.585126042      0.416595966    
       45060  0.448434770      0.585126042      0.412945390    
       45120  0.448043466      0.580518484      0.408732831    
       45180  0.448511124      0.580518484      0.405579507    
       45240  0.448777765      0.574632049      0.403469801    
       45300  0.447065204      0.574632049      0.401148677    
       45360  0.447717398      0.566585124      0.398047417    
       45420  0.449111104      0.566585124      0.394019604    
       45480  0.448777765      0.562678456      0.389588952    
       45540  0.447200000      0.562678456      0.386678368    
       45600  0.446434796      0.555697560      0.385149926    
       45660  0.446000010      0.555697560      0.383553982    
       45720  0.445488900      0.547042608      0.382339507    
       45780  0.444760859      0.547042608      0.381544828    
       45840  0.443521738      0.543756425      0.380712777    
       45900  0.441355556      0.543756425      0.379502624    
       45960  0.441130430      0.541964471      0.377970546    
       46020  0.437913030      0.541964471      0.376389295    
       46080  0.434195638      0.540023565      0.374631226    
       46140  0.431369573      0.540023565      0.373246551    
       46200  0.431369573      0.536789060      0.372307301    
       46260  0.428913057      0.536789060      0.371919721    
       46320  0.430260867      0.532783031      0.372294188    
       46380  0.429934770      0.532783031      0.372753531    
       46440  0.429934770      0.530512631      0.374021888    
       46500  0.426130444      0.530512631      0.375853717    
       46560  0.423282623      0.531242311      0.377867788    
       46620  0.422177792      0.531242311      0.380140305    
       46680  0.422177792      0.535141885      0.382044196    
       46740  0.420909077      0.535141885      0.383445442    
       46800  0.421090901      0.539727688      0.437738717    
       46860  0.423477262      0.539727688      0.439156860    
       46920  0.424777776      0.542816162      0.440855861    
       46980  0.424568176      0.542816162      0.442821413    
       47040  0.426386356      0.543811381      0.444768637    
       47100  0.427159101      0.543811381      0.447186708    
       47160  0.430488884      0.545962036      0.450147003    
       47220  0.429977268      0.545962036      0.453198671    
       47280  0.429454535      0.548117816      0.456218421    
       47340  0.430704534      0.548117816      0.459422678    
       47400  0.432466656      0.552371681      0.462975860    
       47460  0.432045460      0.552371681      0.466921538    
       47520  0.433977276      0.556441247      0.471218050    
       47580  0.437045455      0.556441247      0.475730449    
       47640  0.439844459      0.561985135      0.479445189    
       47700  0.440250009      0.561985135      0.482257187    
       47760  0.441636354      0.568875849      0.484919161    
       47820  0.443863630      0.568875849      0.487303972    
       47880  0.444666654      0.572574973      0.489621341    
       47940  0.445136368      0.572574973      0.492312700    
       48000  0.445704550      0.575619817      0.495763332    
       48060  0.446818173      0.575619817      0.499778360    
       48120  0.446422219      0.578366935      0.504630148    
       48180  0.446159095      0.578366935      0.509838343    
       48240  0.448113650      0.584156871      0.514076650    
       48300  0.450613648      0.584156871      0.517766416    
       48360  0.453181833      0.593334615      0.520688832    
       48420  0.453181833      0.593334615      0.522467375    
       48480  0.455727279      0.598699212      0.523432195    
       48540  0.458590895      0.598699212      0.524208665    
       48600  0.458533347      0.601118445      0.525189400    
       48660  0.460933328      0.601118445      0.526362121    
       48720  0.463704556      0.600494981      0.527488232    
       48780  0.465999991      0.600494981      0.528232932    
       48840  0.465177774      0.600771010      0.529240966    
       48900  0.467666656      0.600771010      0.530540645    
       48960  0.469886363      0.600876927      0.531675220    
       49020  0.473409086      0.600876927      0.533210814    
       49080  0.474066675      0.601968884      0.535036564    
       49140  0.477422208      0.601968884      0.536631227    
       49200  0.480704546      0.602338970      0.538026810    
       49260  0.482886374      0.602338970      0.539363265    
       49320  0.482911110      0.603863537      0.540933132    
       49380  0.483911097      0.603863537      0.542276621    
       49440  0.485545456      0.604643881      0.543793797    
       49500  0.487659097      0.604643881      0.545943081    
       49560  0.487022221      0.606348693      0.548833728    
       49620  0.488266677      0.606348693      0.552408159    
       49680  0.489681810      0.608740270      0.555781662    
       49740  0.491181821      0.608740270      0.559087217    
       49800  0.491931826      0.614063621      0.562427223    
       49860  0.492177784      0.614063621      0.565724671    
       49920  0.491909087      0.618650615      0.569144428    
       49980  0.488340914      0.618650615      0.572476685    
       50040  0.489590913      0.623422205      0.575947702    
       50100  0.489590913      0.623422205      0.578835130    
       50160  0.491659105      0.628692389      0.580475569    
       50220  0.493409097      0.628692389      0.581248820    
       50280  0.493866652      0.634511292      0.581050336    
       50340  0.493866652      0.634511292      0.580512345    
       50400  0.494760871      0.635445058      0.450776517    
       50460  0.494800001      0.635445058      0.448783010    
       50520  0.493909091      0.632583797      0.447319180    
       50580  0.494186044      0.632583797      0.445751518    
       50640  0.494186044      0.629934907      0.443989098    
       50700  0.493428558      0.629934907      0.442326784    
       50760  0.493804872      0.629214942      0.440876663    
       50820  0.491724998      0.629214942      0.439539552    
       50880  0.491724998      0.627489686      0.437921286    
       50940  0.492589742      0.627489686      0.436151713    
       51000  0.491421044      0.626554132      0.434358746    
       51060  0.490918905      0.626554132      0.432384610    
       51120  0.490918905      0.624730647      0.429780543    
       51180  0.489694446      0.624730647      0.426592648    
       51240  0.487685710      0.622810900      0.423353374    
       51300  0.485470593      0.622810900      0.421074837    
       51360  0.485470593      0.618287146      0.419943690    
       51420  0.484151512      0.618287146      0.419223249    
       51480  0.482749999      0.613517344      0.418888479    
       51540  0.482838720      0.613517344      0.418736249    
       51600  0.482838720      0.613285542      0.418987095    
       51660  0.482833326      0.613285542      0.419248343    
       51720  0.484172404      0.614615560      0.419107348    
       51780  0.486142844      0.614615560      0.418282747    
       51840  0.486142844      0.617443740      0.416788936    
       51900  0.487185180      0.617443740      0.415938824    
       51960  0.488423079      0.618506968      0.415529072    
       52020  0.490200013      0.618506968      0.415782422    
       52080  0.490200013      0.616856813      0.415969461    
       52140  0.492666662      0.616856813      0.415764004    
       52200  0.494869560      0.616995752      0.415867746    
       52260   9999.00000      0.616995752      0.415890008    
       52320   9999.00000      0.616832495      0.416335881    
       52380   9999.00000      0.616832495      0.417453557    
       52440   9999.00000      0.617751956      0.419024944    
       52500   9999.00000      0.617751956      0.420394421    
       52560   9999.00000      0.620236516      0.421398133    
       52620   9999.00000      0.620236516      0.422496855    
       52680   9999.00000      0.624439478      0.423962176    
       52740   9999.00000      0.624439478      0.425911427    
       52800   9999.00000      0.627239048      0.428381145    
       52860   9999.00000      0.627239048      0.431336701    
       52920   9999.00000      0.631507099      0.434407145    
       52980   9999.00000      0.631507099      0.437296718    
       53040   9999.00000      0.637721598      0.440190434    
       53100   9999.00000      0.637721598      0.442686319    
       53160   9999.00000      0.644302607      0.444869369    
       53220   9999.00000      0.644302607      0.446634412    
       53280   9999.00000      0.650879443      0.447538674    
       53340   9999.00000      0.650879443      0.448463053    
       53400   9999.00000      0.656193078      0.449834824    
       53460   9999.00000      0.656193078      0.451553643    
       53520   9999.00000      0.658066094      0.454191923    
       53580   9999.00000      0.658066094      0.457580715    
       53640   9999.00000      0.661637366      0.460947424    
       53700   9999.00000      0.661637366      0.464063793    
       53760   9999.00000      0.668759048      0.466791987    
       53820   9999.00000      0.668759048      0.469800502    
       53880   9999.00000      0.675784409      0.472138733    
       53940   9999.00000      0.675784409      0.473912418    
       54000   9999.00000      0.681280613      0.561243653    
       54060   9999.00000      0.681280613      0.562840581    
       54120   9999.00000      0.684083462      0.564889550    
       54180   9999.00000      0.684083462      0.566916823    
       54240   9999.00000      0.686422050      0.568734825    
       54300   9999.00000      0.686422050      0.570487320    
       54360   9999.00000      0.690320015      0.571736515    
       54420   9999.00000      0.690320015      0.572346926    
       54480   9999.00000      0.693425357      0.572501898    
       54540   9999.00000      0.693425357      0.572558463    
       54600   9999.00000      0.694578052      0.573078454    
       54660   9999.00000      0.694578052      0.573946357    
       54720   9999.00000      0.693836927      0.575075567    
       54780   9999.00000      0.693836927      0.576898932    
       54840   9999.00000      0.694904268      0.579151154    
       54900   9999.00000      0.694904268      0.581305861    
       54960   9999.00000      0.697021186      0.584267020    
       55020   9999.00000      0.697021186      0.587852776    
       55080   9999.00000      0.700883508      0.591933191    
       55140   9999.00000      0.700883508      0.596537769    
       55200   9999.00000      0.708017290      0.600755453    
       55260   9999.00000      0.708017290      0.604375362    
       55320   9999.00000      0.717157125      0.608160853    
       55380   9999.00000      0.717157125      0.612529755    
       55440   9999.00000      0.724762142      0.615726829    
       55500   9999.00000      0.724762142      0.617740870    
       55560   9999.00000      0.732973456      0.619559228    
       55620   9999.00000      0.732973456      0.621382058    
       55680   9999.00000      0.736556351      0.622276902    
       55740   9999.00000      0.736556351      0.622983336    
       55800   9999.00000      0.739241660      0.623890758    
       55860   9999.00000      0.739241660      0.624284565    
       55920   9999.00000      0.738205791      0.624971271    
       55980   9999.00000      0.738205791      0.625435352    
       56040   9999.00000      0.737915218      0.625575840    
       56100   9999.00000      0.737915218      0.625610530    
       56160   9999.00000      0.738771498      0.625786185    
       56220   9999.00000      0.738771498      0.626259148    
       56280   9999.00000      0.738418460      0.626438439    
       56340   9999.00000      0.738418460      0.626060665    
       56400   9999.00000      0.738629162      0.625582039    
       56460   9999.00000      0.738629162      0.624968708    
       56520   9999.00000      0.737712741      0.623922884    
       56580   9999.00000      0.737712741      0.622817457    
       56640   9999.00000      0.736411929      0.621984720    
       56700   9999.00000      0.736411929      0.621234596    
       56760   9999.00000      0.733428180      0.619792998    
       56820   9999.00000      0.733428180      0.617581606    
       56880   9999.00000      0.731511235      0.615104437    
       56940   9999.00000      0.731511235      0.612809300    
       57000   9999.00000      0.726853609      0.610735416    
       57060   9999.00000      0.726853609      0.608447194    
       57120   9999.00000      0.721138716      0.606326878    
       57180   9999.00000      0.721138716      0.603803873    
       57240   9999.00000      0.716262221      0.600337803    
       57300   9999.00000      0.716262221      0.596695602    
       57360   9999.00000      0.712055326      0.592857242    
       57420   9999.00000      0.712055326      0.588961124    
       57480   9999.00000      0.704118907      0.584937871    
       57540   9999.00000      0.704118907      0.581742108    
