 20190602
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.653580844      0.566731572    
       61320   9999.00000      0.654834211      0.567742586    
       61380   9999.00000      0.654834211      0.568860471    
       61440   9999.00000      0.656036615      0.570038378    
       61500   9999.00000      0.656036615      0.571308613    
       61560   9999.00000      0.657624125      0.572730243    
       61620   9999.00000      0.657624125      0.574200869    
       61680   9999.00000      0.659510195      0.575857997    
       61740   9999.00000      0.659510195      0.577579796    
       61800   9999.00000      0.662040710      0.578994393    
       61860   9999.00000      0.662040710      0.580051720    
       61920   9999.00000      0.665318191      0.580454528    
       61980   9999.00000      0.665318191      0.580391765    
       62040   9999.00000      0.667374194      0.580201328    
       62100   9999.00000      0.667374194      0.580075502    
       62160   9999.00000      0.666847467      0.580312610    
       62220   9999.00000      0.666847467      0.580891192    
       62280   9999.00000      0.665810585      0.581742167    
       62340   9999.00000      0.665810585      0.582729995    
       62400   9999.00000      0.666198611      0.583569527    
       62460   9999.00000      0.666198611      0.584066689    
       62520   9999.00000      0.667655706      0.584216475    
       62580   9999.00000      0.667655706      0.584010839    
       62640   9999.00000      0.668526828      0.583480954    
       62700   9999.00000      0.668526828      0.582847357    
       62760   9999.00000      0.668018818      0.582204700    
       62820   9999.00000      0.668018818      0.581653535    
       62880   9999.00000      0.666228950      0.582261264    
       62940   9999.00000      0.666228950      0.582905173    
       63000   9999.00000      0.664402843      0.583589315    
       63060   9999.00000      0.664402843      0.584245563    
       63120   9999.00000      0.665088356      0.584874809    
       63180   9999.00000      0.665088356      0.585510671    
       63240   9999.00000      0.665922582      0.586157560    
       63300   9999.00000      0.665922582      0.586781323    
       63360   9999.00000      0.666648865      0.587384403    
       63420   9999.00000      0.666648865      0.587844551    
       63480   9999.00000      0.667415500      0.588155687    
       63540   9999.00000      0.667415500      0.588263094    
       63600   9999.00000      0.668101549      0.588154852    
       63660   9999.00000      0.668101549      0.587918282    
       63720   9999.00000      0.668213964      0.587548554    
       63780   9999.00000      0.668213964      0.587074041    
       63840   9999.00000      0.667494714      0.586492240    
       63900   9999.00000      0.667494714      0.585681796    
       63960   9999.00000      0.666254401      0.584630966    
       64020   9999.00000      0.666254401      0.583549798    
       64080   9999.00000      0.664591193      0.582438767    
       64140   9999.00000      0.664591193      0.581510782    
       64200   9999.00000      0.662000000      0.580781996    
       64260   9999.00000      0.662000000      0.580071986    
       64320   9999.00000      0.659289837      0.579382300    
       64380   9999.00000      0.659289837      0.578617215    
       64440   9999.00000      0.657335401      0.577769697    
       64500   9999.00000      0.657335401      0.576749682    
       64560   9999.00000      0.655456185      0.575541019    
       64620   9999.00000      0.655456185      0.574176013    
