 20181001
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33660  0.778564095      0.960127175      0.687008202    
       33720  0.775512815      0.968088627      0.692818582    
       33780  0.777263165      0.968088627      0.697671413    
       33840  0.777153850      0.982217133      0.702275693    
       33900  0.775461555      0.982217133      0.707046449    
       33960  0.770666659      0.992725015      0.710898638    
       34020  0.770666659      0.992725015      0.714311063    
       34080  0.771375000       1.00193894      0.718279362    
       34140  0.768121958       1.00193894      0.722017705    
       34200  0.768000007       1.00731874      0.725752532    
       34260  0.768000007       1.00731874      0.729256451    
       34320  0.768883705       1.01508343      0.732797682    
       34380  0.768272698       1.01508343      0.736474335    
       34440  0.765533328       1.02254033      0.740044236    
       34500  0.765533328       1.02254033      0.743362606    
       34560  0.764717400       1.03021896      0.745568871    
       34620  0.758260846       1.03021896      0.746226370    
       34680  0.750521719       1.03754437      0.746236265    
       34740  0.750521719       1.03754437      0.746022224    
       34800  0.743630409       1.04003441      0.745910347    
       34860  0.739652157       1.04003441      0.745801568    
       34920  0.736195624       1.04008758      0.745668411    
       34980  0.734638274       1.04008758      0.745478570    
       35040  0.735652149       1.04032052      0.744727492    
       35100  0.726152182       1.04032052      0.744135141    
       35160  0.719760895       1.04038262      0.743722796    
       35220  0.716297865       1.04038262      0.743827343    
       35280  0.710456550       1.03848982      0.744610429    
       35340  0.706422210       1.03848982      0.745793641    
       35400  0.703772724       1.03710675      0.747727811    
       35460  0.699422240       1.03710675      0.749971032    
       35520  0.698613644       1.03841722      0.752158046    
       35580  0.691204548       1.03841722      0.753618419    
       35640  0.690340936       1.04269910      0.753906310    
       35700  0.687266648       1.04269910      0.752748013    
       35760  0.687113643       1.04648602      0.749800265    
       35820  0.684113622       1.04648602      0.746117413    
       35880  0.678441882       1.04573655       1.05117893    
       35940  0.675318182       1.04573655       1.05053198    
       36000  0.670249999       1.03776765       1.05069375    
       36060  0.664954543       1.03776765       1.05185771    
       36120  0.660139561       1.03382277       1.05259299    
       36180  0.652069747       1.03382277       1.05306125    
       36240  0.649886370       1.03365362       1.05226767    
       36300  0.649431825       1.03365362       1.04989445    
       36360  0.649372101       1.03192437       1.04763889    
       36420  0.643465102       1.03192437       1.04543388    
       36480  0.640886366       1.02534819       1.04382026    
       36540  0.636704564       1.02534819       1.04286659    
       36600  0.636813939       1.01912332       1.04218149    
       36660  0.633744180       1.01912332       1.04178321    
       36720  0.631181836       1.01505077       1.04237962    
       36780  0.628477275       1.01505077       1.04409420    
       36840  0.628139555       1.01209390       1.04627705    
       36900  0.624255836       1.01209390       1.04905653    
       36960  0.621522725       1.01318789       1.05161357    
       37020  0.616255820       1.01318789       1.05382657    
       37080  0.613348842       1.01614428       1.05668938    
       37140  0.611209273       1.01614428       1.05787492    
       37200  0.612295449       1.01835155       1.05671644    
       37260  0.611837208       1.01835155       1.05401719    
       37320  0.606348813       1.02312851       1.04957068    
       37380  0.602418602       1.02312851       1.04530680    
       37440  0.602249980       1.01843846       1.04229140    
       37500  0.598279059       1.01843846       1.04001760    
       37560  0.596325576       1.00688553       1.03727818    
       37620  0.593325555       1.00688553       1.03516924    
       37680  0.594818175       1.00025070       1.03468812    
       37740  0.590069771       1.00025070       1.03491783    
       37800  0.589627922      0.991883397       1.03567100    
       37860  0.588767469      0.991883397       1.03680027    
       37920  0.590590894      0.990214467       1.03759217    
       37980  0.585581422      0.990214467       1.03773260    
       38040  0.584325552      0.990748644       1.03744149    
       38100  0.583302319      0.990748644       1.03703010    
       38160  0.583090901      0.990206420       1.03636312    
       38220  0.579720914      0.990206420       1.03632808    
       38280  0.577511609      0.987957239       1.03691232    
       38340  0.579674423      0.987957239       1.03716481    
       38400  0.580704570      0.984679759       1.03713334    
       38460  0.577860475      0.984679759       1.03655887    
       38520  0.575325608      0.983904004       1.03605092    
       38580  0.571627915      0.983904004       1.03554678    
       38640  0.572255790      0.981962681       1.03515136    
       38700  0.572255790      0.981962681       1.03535974    
       38760  0.572302341      0.980322719       1.03635800    
       38820  0.571023285      0.980322719       1.03813100    
       38880  0.572790682      0.979193628       1.04055762    
       38940  0.572790682      0.979193628       1.04340410    
       39000  0.573568165      0.981161177       1.04613376    
       39060  0.572622240      0.981161177       1.04841316    
       39120  0.574090898      0.985838592       1.04985070    
       39180  0.571222246      0.985838592       1.05080712    
       39240  0.574822247      0.990033448       1.05146086    
       39300  0.575200021      0.990033448       1.05225050    
       39360  0.575727284      0.990883887       1.05380857    
       39420  0.576644421      0.990883887       1.05655813    
       39480  0.577866673      0.990591109      0.595593750    
       39540  0.575760841      0.990591109      0.598950565    
       39600  0.576533318      0.993333220      0.601454973    
       39660  0.578133345      0.993333220      0.603070974    
       39720  0.577466667       1.00096023      0.603116691    
       39780  0.575260878       1.00096023      0.602937281    
       39840  0.576111138       1.00511193      0.603362143    
       39900  0.573977768       1.00511193      0.605335116    
       39960  0.571711123       1.00275099      0.608893812    
       40020  0.571711123       1.00275099      0.612365127    
       40080  0.570933342       1.00269103      0.615797281    
       40140  0.568622231       1.00269103      0.618681848    
       40200  0.570844471       1.00869262      0.620828450    
       40260  0.570844471       1.00869262      0.622695804    
       40320  0.571711123       1.01447940      0.624620974    
       40380  0.574155569       1.01447940      0.625868976    
       40440  0.574044466       1.01750016      0.628405690    
       40500  0.574044466       1.01750016      0.632891953    
       40560  0.574888885       1.02022970      0.636168063    
       40620  0.576333344       1.02022970      0.638991714    
       40680  0.575130463       1.02820539      0.640481889    
       40740  0.575422227       1.02820539      0.639621198    
       40800  0.574244440       1.03135085      0.637944460    
       40860  0.571466684       1.03135085      0.636146128    
       40920  0.571466684       1.02909493      0.634554267    
       40980  0.572244465       1.02909493      0.633426964    
       41040  0.571488917       1.02356935      0.634169281    
       41100  0.570954561       1.02356935      0.635749876    
       41160  0.568000019       1.01857281      0.637230456    
       41220  0.569155574       1.01857281      0.639853597    
       41280  0.571977794       1.02092326      0.644283652    
       41340  0.569999993       1.02092326      0.649463356    
       41400  0.570822239       1.02310789      0.653760254    
       41460  0.568288863       1.02310789      0.657342613    
       41520  0.562444448       1.03231776      0.661292851    
       41580  0.560022712       1.03231776      0.666269720    
       41640  0.557111084       1.03817475      0.671275616    
       41700  0.552733362       1.03817475      0.676075697    
       41760  0.551533341       1.04539025      0.680384517    
       41820  0.551022708       1.04539025      0.684345305    
       41880  0.550933361       1.05274796      0.688092113    
       41940  0.549777806       1.05274796      0.691647410    
       42000  0.545333326       1.05819893      0.694403052    
       42060  0.544088900       1.05819893      0.696339548    
       42120  0.544088900       1.06268251      0.699289560    
       42180  0.546133339       1.06268251      0.702673674    
       42240  0.546022236       1.06398678      0.706120551    
       42300  0.542750001       1.06398678      0.709515512    
       42360  0.542311132       1.06928897      0.712477684    
       42420  0.538733304       1.06928897      0.714827955    
       42480  0.538577795       1.07477462      0.717293143    
       42540  0.536431789       1.07477462      0.719972312    
       42600  0.535333335       1.07864666      0.723327935    
       42660  0.535200000       1.07864666      0.727902472    
       42720  0.535295427       1.08287764      0.732783973    
       42780  0.536755562       1.08287764      0.738383293    
       42840  0.539022207       1.08972359      0.744519889    
       42900  0.537088871       1.08972359      0.751028895    
       42960  0.535886347       1.09778464      0.756803513    
       43020  0.536133349       1.09778464      0.761216819    
       43080  0.536800027       1.10791373      0.674036622    
       43140  0.541911125       1.10791373      0.676623523    
       43200  0.541466653       1.11517048      0.678787470    
       43260  0.541466653       1.11517048      0.680864632    
       43320  0.542955577       1.12044346      0.683053792    
       43380  0.544488907       1.12044346      0.685975194    
       43440  0.546045482       1.12407243      0.689778924    
       43500  0.546133339       1.12407243      0.693727732    
       43560  0.551044464       1.12799883      0.697829783    
       43620  0.550955534       1.12799883      0.702185094    
       43680  0.550955534       1.13573110      0.706335723    
       43740  0.552355528       1.13573110      0.710202456    
       43800  0.555311084       1.14389265      0.713197649    
       43860  0.552155554       1.14389265      0.715577424    
       43920  0.552155554       1.15106547      0.717763841    
       43980  0.551755548       1.15106547      0.719435632    
       44040  0.554311097       1.15508854      0.720506668    
       44100  0.560977757       1.15508854      0.718929589    
       44160  0.560977757       1.15801704      0.715043426    
       44220  0.560266674       1.15801704      0.712045133    
       44280  0.558511138       1.15863240      0.710768998    
       44340  0.558488905       1.15863240      0.712032378    
       44400  0.558488905       1.14991593      0.715025783    
       44460  0.560222208       1.14991593      0.718228817    
       44520  0.558288872       1.14771485      0.720606029    
       44580  0.558288872       1.14771485      0.721922576    
       44640  0.558022201       1.15243423      0.723307729    
       44700  0.560266674       1.15243423      0.723308146    
       44760  0.559499979       1.15369487      0.722264946    
       44820  0.562200010       1.15369487      0.721081495    
       44880  0.560636342       1.15517986      0.720844626    
       44940  0.558976769       1.15517986      0.720853508    
       45000  0.558976769       1.15244424      0.721405625    
       45060  0.557833314       1.15244424      0.724058628    
       45120  0.559121966       1.15332735      0.728032529    
       45180  0.561524987       1.15332735      0.732303441    
       45240  0.559585392       1.15637708      0.733714104    
       45300  0.562849998       1.15637708      0.733199596    
       45360  0.560675025       1.16464531      0.731505275    
       45420  0.559674978       1.16464531      0.728971779    
       45480  0.558707297       1.16151631      0.727189302    
       45540  0.559000015       1.16151631      0.726061761    
       45600  0.559199989       1.15385473      0.726545691    
       45660  0.558099985       1.15385473      0.729232728    
       45720  0.555899978       1.14906144      0.732732236    
       45780  0.555899978       1.14906144      0.735253334    
       45840  0.551800013       1.15065265      0.736690044    
       45900  0.553049982       1.15065265      0.737391174    
       45960  0.553097546       1.15545309      0.738646269    
       46020  0.553849995       1.15545309      0.740794301    
       46080  0.554449975       1.15583766      0.742768049    
       46140  0.553875029       1.15583766      0.743883967    
       46200  0.552341461       1.15838993      0.744325638    
       46260  0.553974986       1.15838993      0.743591070    
       46320  0.555450022       1.16024303      0.741059363    
       46380  0.559170723       1.16024303      0.737668216    
       46440  0.556951225       1.15934920      0.733368516    
       46500  0.557560980       1.15934920      0.728356659    
       46560  0.557799995       1.15141559      0.724409044    
       46620  0.560024381       1.15141559      0.722595751    
       46680  0.560439050       1.13980246      0.407828450    
       46740  0.560146332       1.13980246      0.409448922    
       46800  0.554350019       1.13235641      0.408944994    
       46860  0.558449984       1.13235641      0.406102598    
       46920  0.558926821       1.13669574      0.403929532    
       46980  0.553634167       1.13669574      0.402343869    
       47040  0.552600026       1.13216639      0.400775939    
       47100  0.554804862       1.13216639      0.398982376    
       47160  0.558292687       1.13065743      0.396885723    
       47220  0.555512190       1.13065743      0.394420654    
       47280  0.557950020       1.12867630      0.392879903    
       47340  0.558195114       1.12867630      0.392713547    
       47400  0.559609771       1.12531185      0.392729163    
       47460  0.560926855       1.12531185      0.393446445    
       47520  0.563324988       1.12584269      0.394049048    
       47580  0.560707331       1.12584269      0.394142359    
       47640  0.562902451       1.12643182      0.393362701    
       47700  0.557512224       1.12643182      0.391846895    
       47760  0.551249981       1.12657583      0.390373558    
       47820  0.554121971       1.12657583      0.388571948    
       47880  0.554804862       1.12319052      0.387155831    
       47940  0.558829248       1.12319052      0.385354102    
       48000  0.559800029       1.11948526      0.383279055    
       48060  0.563146353       1.11948526      0.381729633    
       48120  0.559682906       1.11757636      0.380018443    
       48180  0.562780499       1.11757636      0.379156321    
       48240  0.562780499       1.11410582      0.379593492    
       48300  0.562097549       1.11410582      0.380225003    
       48360  0.558146358       1.10974908      0.381680369    
       48420  0.556707323       1.10974908      0.383672118    
       48480  0.556707323       1.11050391      0.385715574    
       48540  0.554642856       1.11050391      0.386731118    
       48600  0.553441882       1.11423814      0.386972398    
       48660  0.552522719       1.11423814      0.386225045    
       48720  0.552522719       1.11824930      0.382089496    
       48780  0.552999973       1.11824930      0.375278443    
       48840  0.553608716       1.11914694      0.367218137    
       48900  0.557652175       1.11914694      0.361127079    
       48960  0.557652175       1.10641885      0.356795609    
       49020  0.561673939       1.10641885      0.353414685    
       49080  0.563869536       1.08898187      0.352074087    
       49140  0.569282591       1.08898187      0.351159543    
       49200  0.569282591       1.07815158      0.350148767    
       49260  0.573000014       1.07815158      0.348076582    
       49320  0.575869560       1.07528508      0.345619351    
       49380  0.578934789       1.07528508      0.344142377    
       49440  0.578934789       1.07198513      0.343425423    
       49500  0.584347844       1.07198513      0.343575954    
       49560  0.590021729       1.06687868      0.344407409    
       49620  0.590499997       1.06687868      0.344662458    
       49680  0.590499997       1.06482577      0.343466997    
       49740  0.591543496       1.06482577      0.341849238    
       49800  0.591543496       1.06534874      0.340245932    
       49860  0.592021763       1.06534874      0.338504732    
       49920  0.592021763       1.05994010      0.336632848    
       49980  0.587630451       1.05994010      0.335233688    
       50040  0.584955573       1.05463612      0.335177392    
       50100  0.584266663       1.05463612      0.336507469    
       50160  0.582511127       1.04860353      0.338778585    
       50220  0.580347836       1.04860353      0.340234488    
       50280  0.578822196       1.04779959      0.539458394    
       50340  0.576733351       1.04779959      0.538007259    
       50400  0.572955549       1.05070031      0.534767210    
       50460  0.570347846       1.05070031      0.534066260    
       50520  0.569133341       1.04803586      0.535536885    
       50580  0.566799998       1.04803586      0.536086380    
       50640  0.564933360       1.03861749      0.535750628    
       50700  0.564933360       1.03861749      0.535073102    
       50760  0.560044467       1.03786242      0.534591436    
       50820  0.554377794       1.03786242      0.534329176    
       50880  0.552577794       1.03336406      0.534236848    
       50940  0.552577794       1.03336406      0.533038199    
       51000  0.549222231       1.02996254      0.530457020    
       51060  0.544733346       1.02996254      0.527642787    
       51120  0.543181837       1.02673697      0.525149405    
       51180  0.540444434       1.02673697      0.523830175    
       51240  0.539466679       1.01781881      0.523581564    
       51300  0.534955561       1.01781881      0.524825811    
       51360  0.535181820       1.01084268      0.527522981    
       51420  0.531311095       1.01084268      0.530902028    
       51480  0.524511099       1.00772929      0.534104764    
       51540  0.519999981       1.00772929      0.536443949    
       51600  0.516931832       1.01050639      0.538367093    
       51660  0.514822245       1.01050639      0.539825916    
       51720  0.508288860       1.01261139      0.540594876    
       51780  0.507377803       1.01261139      0.541379094    
       51840  0.505863607       1.01283395      0.542406142    
       51900  0.503844440       1.01283395      0.543351054    
       51960  0.502511084       1.01089263      0.544078052    
       52020  0.504933357       1.01089263      0.543950796    
       52080  0.505818188       1.00978398      0.542885959    
       52140  0.504066646       1.00978398      0.541346669    
       52200  0.502844453       1.00776780      0.540011466    
       52260  0.500533342       1.00776780      0.538610935    
       52320  0.500249982       1.00225127      0.537084162    
       52380  0.499822229       1.00225127      0.537774444    
       52440  0.494800001      0.997357249      0.540063441    
       52500  0.489066660      0.997357249      0.542515218    
       52560  0.485000014      0.992182732      0.546094060    
       52620  0.483222216      0.992182732      0.550973356    
       52680  0.479444444      0.993231475      0.556547105    
       52740  0.475155562      0.993231475      0.561697900    
       52800  0.468477279      0.998475313      0.566720068    
       52860  0.466311097      0.998475313      0.572157383    
       52920  0.460422218       1.00664210      0.577461123    
       52980  0.457444459       1.00664210      0.581946135    
       53040  0.453704536       1.01415300      0.585537016    
       53100  0.453533322       1.01415300      0.588462651    
       53160  0.447644442       1.02120638      0.590454042    
       53220  0.438066661       1.02120638      0.591714084    
       53280  0.434909105       1.02483070      0.592082202    
       53340  0.435555547       1.02483070      0.592412591    
       53400  0.434399992       1.02457392      0.593203604    
       53460  0.431733340       1.02457392      0.594042659    
       53520  0.429886371       1.02098775      0.595595241    
       53580  0.429511100       1.02098775      0.597864270    
       53640  0.428622216       1.01923227      0.600357175    
       53700  0.429347813       1.01923227      0.602203667    
       53760  0.428244442       1.02022004      0.602711320    
       53820  0.426644444       1.02022004      0.602345884    
       53880  0.426400006       1.02222252      0.509527087    
       53940  0.426282614       1.02222252      0.507610619    
       54000  0.425311118       1.01885438      0.506538451    
       54060  0.425333321       1.01885438      0.505956173    
       54120  0.427866668       1.01445067      0.505260050    
       54180  0.427866668       1.01445067      0.504827499    
       54240  0.429288894       1.01386416      0.505107462    
       54300  0.431688875       1.01386416      0.506036639    
       54360  0.431688875       1.01240110      0.507894576    
       54420  0.431886375       1.01240110      0.510269284    
       54480  0.431744188       1.01390028      0.511307359    
       54540  0.430452377       1.01390028      0.511007011    
       54600  0.430069774       1.01879001      0.510513067    
       54660  0.429418594       1.01879001      0.510146141    
       54720  0.428767443       1.01783848      0.509944856    
       54780  0.428767443       1.01783848      0.509343684    
       54840  0.428906977       1.01671505      0.509158134    
       54900  0.428860456       1.01671505      0.509459496    
       54960  0.429906964       1.01579189      0.509837151    
       55020  0.429906964       1.01579189      0.510327101    
       55080  0.431651175       1.01641738      0.509924471    
       55140  0.433837205       1.01641738      0.509434283    
       55200  0.435837209       1.01736653      0.509286165    
       55260  0.435837209       1.01736653      0.509004295    
       55320  0.439000010       1.01438701      0.507890582    
       55380  0.441465110       1.01438701      0.506166101    
       55440  0.440595239       1.01301014      0.504834831    
       55500  0.441627920       1.01301014      0.503653765    
       55560  0.443069756       1.00828052      0.502833664    
       55620  0.446162790       1.00828052      0.502546966    
       55680  0.442928582       1.00475919      0.502814889    
       55740  0.442928582       1.00475919      0.503678620    
       55800  0.443317086       1.00302207      0.504397929    
       55860  0.444025010       1.00302207      0.504298925    
       55920  0.445179492       1.00315094      0.503465593    
       55980  0.445179492       1.00315094      0.501960814    
       56040  0.444236845       1.00292194      0.500192642    
       56100  0.446837842       1.00292194      0.498797029    
       56160  0.450277776      0.999774873      0.497378945    
       56220  0.450277776      0.999774873      0.494957656    
       56280  0.451571435      0.995253742      0.491670698    
       56340  0.452529401      0.995253742      0.488148987    
       56400  0.453666657      0.990777194      0.484573454    
       56460  0.453666657      0.990777194      0.480638146    
       56520  0.456250012      0.982774317      0.477220267    
       56580  0.458967745      0.982774317      0.474890232    
       56640  0.460366666      0.974392593      0.472492099    
       56700  0.460366666      0.974392593      0.470095187    
       56760  0.460862070      0.968195856      0.467940092    
       56820  0.461607128      0.968195856      0.466287792    
       56880  0.463592589      0.961404681      0.465040118    
       56940  0.463592589      0.961404681      0.464342296    
       57000  0.463576913      0.955651045      0.464262575    
       57060  0.463319987      0.955651045      0.464307517    
       57120  0.465458333      0.951503277      0.464308023    
       57180  0.465458333      0.951503277      0.463595092    
       57240  0.467739135      0.949579179      0.462471962    
       57300  0.469999999      0.949579179      0.461437225    
       57360  0.470380962      0.947575867      0.460780233    
       57420  0.470380962      0.947575867      0.461183727    
       57480   9999.00000      0.943831384      0.374035329    
       57540   9999.00000      0.943831384      0.374282926    
       57600   9999.00000      0.941510975      0.374448478    
       57660   9999.00000      0.941510975      0.373817116    
       57720   9999.00000      0.940077662      0.372659028    
       57780   9999.00000      0.940077662      0.371580005    
       57840   9999.00000      0.937536597      0.370641708    
       57900   9999.00000      0.937536597      0.369456828    
       57960   9999.00000      0.933075666      0.367639184    
       58020   9999.00000      0.933075666      0.364963263    
       58080   9999.00000      0.929233193      0.361312926    
       58140   9999.00000      0.929233193      0.358561546    
       58200   9999.00000      0.922432303      0.357574791    
       58260   9999.00000      0.922432303      0.357236654    
       58320   9999.00000      0.912391543      0.356872261    
       58380   9999.00000      0.912391543      0.356497049    
       58440   9999.00000      0.909029186      0.356116444    
       58500   9999.00000      0.909029186      0.354855359    
       58560   9999.00000      0.905397475      0.352843940    
       58620   9999.00000      0.905397475      0.350509971    
       58680   9999.00000      0.902068853      0.348572880    
       58740   9999.00000      0.902068853      0.347986639    
       58800   9999.00000      0.895412028      0.348461419    
       58860   9999.00000      0.895412028      0.349562138    
       58920   9999.00000      0.890468001      0.350582510    
       58980   9999.00000      0.890468001      0.352197766    
       59040   9999.00000      0.889644742      0.354050606    
       59100   9999.00000      0.889644742      0.355114192    
       59160   9999.00000      0.888098240      0.356825262    
       59220   9999.00000      0.888098240      0.358920097    
       59280   9999.00000      0.887799382      0.360990077    
       59340   9999.00000      0.887799382      0.362998843    
       59400   9999.00000      0.889850318      0.364577472    
       59460   9999.00000      0.889850318      0.366436720    
       59520   9999.00000      0.891755641      0.369112343    
       59580   9999.00000      0.891755641      0.372543693    
       59640   9999.00000      0.892150760      0.376055598    
       59700   9999.00000      0.892150760      0.379237324    
       59760   9999.00000      0.895439506      0.382613838    
       59820   9999.00000      0.895439506      0.386600286    
       59880   9999.00000      0.899237335      0.390532374    
       59940   9999.00000      0.899237335      0.394296795    
       60000   9999.00000      0.903824210      0.398129314    
       60060   9999.00000      0.903824210      0.401861846    
       60120   9999.00000      0.907985449      0.404773057    
       60180   9999.00000      0.907985449      0.405997902    
       60240   9999.00000      0.912609220      0.405939937    
       60300   9999.00000      0.912609220      0.405759990    
       60360   9999.00000      0.913848877      0.405614197    
       60420   9999.00000      0.913848877      0.405248940    
       60480   9999.00000      0.910051644      0.404789388    
       60540   9999.00000      0.910051644      0.404336572    
       60600   9999.00000      0.906529069      0.404365480    
       60660   9999.00000      0.906529069      0.404802591    
       60720   9999.00000      0.902415693      0.405667573    
       60780   9999.00000      0.902415693      0.407123148    
       60840   9999.00000      0.900278032      0.408838034    
       60900   9999.00000      0.900278032      0.410506368    
       60960   9999.00000      0.899817705      0.411851913    
       61020   9999.00000      0.899817705      0.412576467    
