 20190620
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28980   1.01963043      0.668730736      0.975140810    
       29040   1.01880002      0.671897590      0.973380327    
       29100   1.02928889      0.671897590      0.969765663    
       29160   1.03750002      0.676166594      0.965682089    
       29220   1.04317391      0.676166594      0.961252928    
       29280   1.04408884      0.675132334      0.956084967    
       29340   1.04519570      0.675132334      0.952002823    
       29400   1.04600000      0.672069490      0.949813724    
       29460   1.04842222      0.672069490      0.948806226    
       29520   1.05506670      0.666342378      0.948771060    
       29580   1.05717397      0.666342378      0.948025644    
       29640   1.06535554      0.667852044      0.945926249    
       29700   1.06647825      0.667852044      0.944024801    
       29760   1.07560873      0.673113167      0.942143679    
       29820   1.08402169      0.673113167      0.940130711    
       29880   1.08667386      0.672851801      0.937467217    
       29940   1.08667386      0.672851801      0.934049010    
       30000   1.08891106      0.672660887      0.931883574    
       30060   1.08564448      0.672660887      0.930205107    
       30120   1.08819997      0.669671118      0.928422868    
       30180   1.08819997      0.669671118      0.926670492    
       30240   1.08913338      0.671593964      0.924969912    
       30300   1.08166671      0.671593964      0.923507571    
       30360   1.08173335      0.673060656      0.922784448    
       30420   1.08397722      0.673060656      0.923087716    
       30480   1.08293331      0.674575508      0.923422396    
       30540   1.08868885      0.674575508      0.923934698    
       30600   1.09293330      0.678901255      0.924890935    
       30660   1.09845459      0.678901255      0.926439047    
       30720   1.09775555      0.683370292      0.928616464    
       30780   1.09822226      0.683370292      0.931048453    
       30840   1.10197723      0.689522803      0.933405817    
       30900   1.10768187      0.689522803      0.935497761    
       30960   1.10768187      0.697967589      0.936960578    
       31020   1.11259091      0.697967589      0.937563241    
       31080   1.11534095      0.706060112      0.936594844    
       31140   1.12227273      0.706060112      0.934069574    
       31200   1.12227273      0.711615801      0.931787550    
       31260   1.12461364      0.711615801      0.930013418    
       31320   1.12890911      0.710843205      0.928593934    
       31380   1.13018179      0.710843205      0.927646637    
       31440   1.13018179      0.710877597      0.927146554    
       31500   1.12906814      0.710877597      0.927637935    
       31560   1.12843180      0.712210536      0.928365827    
       31620   1.12761366      0.712210536      0.928926766    
       31680   1.12215555      0.715152621      0.929442704    
       31740   1.12311363      0.715152621      0.929514050    
       31800   1.12238634      0.718879759      0.929104686    
       31860   1.12031817      0.718879759      0.928350866    
       31920   1.11642218      0.722318709      0.927735746    
       31980   1.11745453      0.722318709      0.927140594    
       32040   1.11399996      0.723771572      0.926551163    
       32100   1.11113632      0.723771572      0.926465392    
       32160   1.10935557      0.725600064      0.926758230    
       32220   1.10888636      0.725600064      0.927782655    
       32280   1.10331821      0.727367461       1.09548211    
       32340   1.09256816      0.727367461       1.09532046    
       32400   1.09473336      0.730543315       1.09464514    
       32460   1.08665907      0.730543315       1.09351087    
       32520   1.08113635      0.734454870       1.09199977    
       32580   1.06590915      0.734454870       1.09040105    
       32640   1.06181395      0.735834539       1.08899057    
       32700   1.06381822      0.735834539       1.08891845    
       32760   1.05688632      0.735798001       1.09075379    
       32820   1.04861367      0.735798001       1.09310818    
       32880   1.04611623      0.736302435       1.09523201    
       32940   1.04388642      0.736302435       1.09752786    
       33000   1.04120457      0.744304895       1.09847546    
       33060   1.04513633      0.744304895       1.09725916    
       33120   1.04513633      0.751513243       1.09546149    
       33180   1.04040909      0.751513243       1.09331489    
       33240   1.03884089      0.753366232       1.09138155    
       33300   1.04124439      0.753366232       1.09034598    
       33360   1.03952277      0.752758980       1.09022415    
       33420   1.03625000      0.752758980       1.09122896    
       33480   1.03377271      0.752951443       1.09354615    
       33540   1.03202271      0.752951443       1.09773314    
       33600   1.03202271      0.757068515       1.10296679    
       33660   1.02839994      0.757068515       1.10723925    
       33720   1.03155553      0.766282856       1.10999727    
       33780   1.03053331      0.766282856       1.11178648    
       33840   1.03053331      0.779519081       1.11266899    
       33900   1.02760005      0.779519081       1.11258805    
       33960   1.03066671      0.786834002       1.11189449    
       34020   1.02982223      0.786834002       1.11010134    
       34080   1.02982223      0.790699542       1.10751033    
       34140   1.03071105      0.790699542       1.10509181    
       34200   1.02695560      0.792075813       1.10308766    
       34260   1.02652276      0.792075813       1.10121453    
       34320   1.02652276      0.790304899       1.09919989    
       34380   1.02558136      0.790304899       1.09702122    
       34440   1.02699995      0.790158749       1.09503400    
       34500   1.02699995      0.790158749       1.09361660    
       34560   1.02133334      0.789481163       1.09285545    
       34620   1.02133334      0.789481163       1.09314370    
       34680   1.01880956      0.789637566       1.09360015    
       34740   1.01721430      0.789637566       1.09496844    
       34800   1.01223814      0.792509735       1.09726334    
       34860   1.01223814      0.792509735       1.09873724    
       34920   1.02190471      0.796047926       1.09963810    
       34980   1.02017069      0.796047926       1.10016036    
       35040   1.01979995      0.803228915       1.10119665    
       35100   1.01979995      0.803228915       1.10280776    
       35160   1.02547503      0.808240056       1.10290349    
       35220   1.02523077      0.808240056       1.10227215    
       35280   1.02494740      0.815361619       1.10062158    
       35340   1.03199995      0.815361619       1.09784389    
       35400   1.03199995      0.816466212       1.09483910    
       35460   1.03202701      0.816466212       1.09164572    
       35520   1.03400004      0.813528717       1.08911681    
       35580   1.03654289      0.813528717       1.08676791    
       35640   1.03654289      0.809689820       1.08468795    
       35700   1.04044116      0.809689820       1.08288658    
       35760   1.04400003      0.808426440       1.08055377    
       35820   1.04509091      0.808426440       1.07779706    
       35880   1.04202938      0.808165491      0.931607425    
       35940   1.04412127      0.808165491      0.929371476    
       36000   1.04228127      0.805765748      0.927595258    
       36060   1.03918755      0.805765748      0.925787330    
       36120   1.03793943      0.802777231      0.923795164    
       36180   1.03890622      0.802777231      0.921524942    
       36240   1.04306448      0.801402032      0.919024646    
       36300   1.04306448      0.801402032      0.916083515    
       36360   1.03938711      0.799168169      0.912930727    
       36420   1.04006672      0.799168169      0.909114003    
       36480   1.04053330      0.795764565      0.904787600    
       36540   1.03974199      0.795764565      0.900844634    
       36600   1.04145157      0.791159928      0.896459043    
       36660   1.04383874      0.791159928      0.893169940    
       36720   1.03986669      0.784429431      0.891029894    
       36780   1.04096770      0.784429431      0.888587177    
       36840   1.04363334      0.775947452      0.886326551    
       36900   1.03866673      0.775947452      0.883704722    
       36960   1.03353333      0.771797180      0.881158650    
       37020   1.03590322      0.771797180      0.878654599    
       37080   1.03556669      0.768161774      0.874922574    
       37140   1.03706896      0.768161774      0.869808495    
       37200   1.04046428      0.764687717      0.863373876    
       37260   1.04237926      0.764687717      0.856482923    
       37320   1.04606891      0.756269157      0.849577308    
       37380   1.04786205      0.756269157      0.843140483    
       37440   1.05120695      0.742521882      0.838220239    
       37500   1.05120695      0.742521882      0.834697008    
       37560   1.05203569      0.728529036      0.832315266    
       37620   1.05396295      0.728529036      0.830768704    
       37680   1.05322218      0.720260322      0.829839051    
       37740   1.05285716      0.720260322      0.829212248    
       37800   1.05196297      0.716289580      0.828740776    
       37860   1.05692589      0.716289580      0.828124166    
       37920   1.05996430      0.714688659      0.826999664    
       37980   1.06313789      0.714688659      0.825630844    
       38040   1.06229997      0.713616490      0.824966013    
       38100   1.06229997      0.713616490      0.824670136    
       38160   1.06229997      0.710513532      0.823912382    
       38220   1.06441379      0.710513532      0.822568536    
       38280   1.07223332      0.710179925      0.820554614    
       38340   1.08463335      0.710179925      0.818732858    
       38400   1.09024143      0.708115220      0.816886067    
       38460   1.09617853      0.708115220      0.815000415    
       38520   1.09617853      0.703469276      0.814484000    
       38580   1.08928573      0.703469276      0.815072298    
       38640   1.09565520      0.698778987      0.815228224    
       38700   1.10163331      0.698778987      0.814019501    
       38760   1.10163331      0.699574471      0.811793208    
       38820   1.10389996      0.699574471      0.810633183    
       38880   1.10389996      0.698723912      0.810675502    
       38940   1.10389996      0.698723912      0.812190413    
       39000   1.10231030      0.693894148      0.814714849    
       39060   1.09856665      0.693894148      0.817317367    
       39120   1.09700000      0.693843901      0.820599973    
       39180   1.09362495      0.693843901      0.823691487    
       39240   1.09362495      0.697792470      0.826604486    
       39300   1.09381819      0.697792470      0.829251945    
       39360   1.09044123      0.704444587      0.831456363    
       39420   1.09065711      0.704444587      0.834003866    
       39480   1.09135294      0.710405171      0.989532948    
       39540   1.09379411      0.710405171      0.990409434    
       39600   1.09351432      0.714645922      0.990391552    
       39660   1.09677780      0.714645922      0.989545822    
       39720   1.09694290      0.718244314      0.988671780    
       39780   1.09968567      0.718244314      0.987999618    
       39840   1.09780550      0.718788147      0.987544894    
       39900   1.09183788      0.718788147      0.987389028    
       39960   1.09183788      0.719562829      0.987142205    
       40020   1.09051347      0.719562829      0.986648917    
       40080   1.08892107      0.721375704      0.986158490    
       40140   1.08881581      0.721375704      0.985467136    
       40200   1.09078383      0.722964287      0.983897805    
       40260   1.09291887      0.722964287      0.982300520    
       40320   1.09291887      0.724654138      0.981733739    
       40380   1.09315789      0.724654138      0.982172012    
       40440   1.09367573      0.723270059      0.983219266    
       40500   1.08792102      0.723270059      0.984374940    
       40560   1.09089470      0.725974023      0.985218585    
       40620   1.08813155      0.725974023      0.985244751    
       40680   1.08762157      0.731134117      0.984200776    
       40740   1.08421052      0.731134117      0.983367085    
       40800   1.07915390      0.734917879      0.983355165    
       40860   1.07630002      0.734917879      0.984109879    
       40920   1.07579482      0.734628856      0.985440135    
       40980   1.07712817      0.734628856      0.986926377    
       41040   1.07671797      0.737640262      0.989495158    
       41100   1.07615387      0.737640262      0.992159247    
       41160   1.07615387      0.742865562      0.994701743    
       41220   1.07222497      0.742865562      0.997421443    
       41280   1.07168293      0.752263010      0.998723745    
       41340   1.06807315      0.752263010      0.998848975    
       41400   1.06869996      0.761170626      0.998603761    
       41460   1.06648779      0.761170626      0.998187780    
       41520   1.06515002      0.764576256      0.997078121    
       41580   1.06110001      0.764576256      0.995668650    
       41640   1.05357504      0.766579986      0.994746685    
       41700   1.05239999      0.766579986      0.993344903    
       41760   1.05239999      0.765804291      0.991486669    
       41820   1.05107319      0.765804291      0.989946306    
       41880   1.05102384      0.766927898      0.988677204    
       41940   1.04569042      0.766927898      0.987749696    
       42000   1.03724384      0.766229093      0.987042487    
       42060   1.03726196      0.766229093      0.986744881    
       42120   1.03388369      0.766608059      0.986062646    
       42180   1.03404546      0.766608059      0.983529150    
       42240   1.02751160      0.767815113      0.979902506    
       42300   1.02004647      0.767815113      0.976676822    
       42360   1.01265121      0.767409027      0.974251211    
       42420   1.01111364      0.767409027      0.972241759    
       42480   1.00539529      0.762623727      0.970312238    
       42540   1.01277268      0.762623727      0.968302488    
       42600   1.01506662      0.760905862      0.966125309    
       42660   1.01486957      0.760905862      0.964228868    
       42720   1.01542222      0.759430408      0.962743759    
       42780   1.01437783      0.759430408      0.961070299    
       42840   1.01195550      0.757188737      0.959207356    
       42900   1.01195550      0.757188737      0.957138956    
       42960   1.00720000      0.756487012      0.955097079    
       43020   1.00373328      0.756487012      0.953259528    
       43080  0.997022212      0.754972577      0.984928191    
       43140  0.997022212      0.754972577      0.983750522    
       43200  0.996222198      0.753498495      0.983122826    
       43260  0.992466688      0.753498495      0.983521163    
       43320  0.988888860      0.753894448      0.985195160    
       43380  0.988888860      0.753894448      0.987332761    
       43440  0.985288918      0.756452441      0.990055799    
       43500  0.985666692      0.756452441      0.993269980    
       43560  0.988577783      0.763937712      0.996048689    
       43620  0.988577783      0.763937712      0.998703301    
       43680  0.988022208      0.773632169       1.00109506    
       43740  0.989444435      0.773632169       1.00300765    
       43800  0.992511094      0.781479418       1.00417173    
       43860  0.992511094      0.781479418       1.00518095    
       43920  0.992422223      0.788222432       1.00662184    
       43980  0.989933312      0.788222432       1.00734091    
       44040  0.992622197      0.791690528       1.00755394    
       44100  0.992622197      0.791690528       1.00762320    
       44160  0.997355580      0.796592653       1.00768399    
       44220  0.993888915      0.796592653       1.00817144    
       44280  0.996295452      0.799387872       1.00852787    
       44340  0.993755579      0.799387872       1.00897706    
       44400  0.992333353      0.802003503       1.01011288    
       44460  0.994444430      0.802003503       1.01131582    
       44520  0.995113611      0.803787768       1.01236081    
       44580  0.993044436      0.803787768       1.01348042    
       44640  0.992933333      0.808115423       1.01474619    
       44700  0.992113650      0.808115423       1.01524746    
       44760  0.990568161      0.811794460       1.01474857    
       44820  0.990155578      0.811794460       1.01348805    
       44880  0.990688860      0.815970659       1.01202023    
       44940  0.989340901      0.815970659       1.01197982    
       45000  0.991340935      0.816158473       1.01335514    
       45060  0.993088901      0.816158473       1.01532185    
       45120  0.993431807      0.815533936       1.01712608    
       45180  0.996111095      0.815533936       1.01925695    
       45240  0.999666691      0.820412874       1.02164936    
       45300   1.00660002      0.820412874       1.02349412    
       45360   1.00695455      0.824541152       1.02547884    
       45420   1.00655556      0.824541152       1.02758491    
       45480   1.00657773      0.829643250       1.03025448    
       45540   1.00577784      0.829643250       1.03349745    
       45600   1.00420451      0.835258007       1.03635538    
       45660   1.00619996      0.835258007       1.03891373    
       45720   1.01088893      0.842960119       1.04102659    
       45780   1.01566672      0.842960119       1.04348445    
       45840   1.01509094      0.849023342       1.04661834    
       45900   1.01704443      0.849023342       1.04965472    
       45960   1.01864445      0.853270650       1.05198860    
       46020   1.02264440      0.853270650       1.05321813    
       46080   1.02440906      0.860091388       1.05339622    
       46140   1.02882218      0.860091388       1.05287576    
       46200   1.02704442      0.864072740       1.05256450    
       46260   1.02960002      0.864072740       1.05256820    
       46320   1.03013635      0.863850355       1.05313087    
       46380   1.03582227      0.863850355       1.05412853    
       46440   1.03656816      0.864426553       1.05475366    
       46500   1.03888631      0.864426553       1.05501878    
       46560   1.03902221      0.867175639       1.05537987    
       46620   1.04675555      0.867175639       1.05562890    
       46680   1.05184090      0.868478119       1.11184716    
       46740   1.05779541      0.868478119       1.11278486    
       46800   1.05533338      0.870166838       1.11329854    
       46860   1.05686367      0.870166838       1.11392307    
       46920   1.06211364      0.873893559       1.11440241    
       46980   1.06245458      0.873893559       1.11449170    
       47040   1.06211114      0.876017570       1.11405563    
       47100   1.06506813      0.876017570       1.11300921    
       47160   1.06575000      0.877909660       1.11116385    
       47220   1.06706822      0.877909660       1.10941827    
       47280   1.06706822      0.878049731       1.10785913    
       47340   1.06631815      0.878049731       1.10673153    
       47400   1.06299996      0.875052750       1.10559392    
       47460   1.05684090      0.875052750       1.10477459    
       47520   1.05684090      0.873092890       1.10420418    
       47580   1.05468178      0.873092890       1.10328758    
       47640   1.05218184      0.871284902       1.10310543    
       47700   1.04411364      0.871284902       1.10349512    
       47760   1.04411364      0.870507956       1.10401237    
       47820   1.03756821      0.870507956       1.10456228    
       47880   1.03440905      0.872776747       1.10402679    
       47940   1.03146672      0.872776747       1.10297990    
       48000   1.03486359      0.875723422       1.10204732    
       48060   1.03490913      0.875723422       1.10062063    
       48120   1.03065908      0.874343276       1.09879780    
       48180   1.02546668      0.874343276       1.09680343    
       48240   1.02827275      0.873393774       1.09465289    
       48300   1.02406824      0.873393774       1.09224641    
       48360   1.02195561      0.870989680       1.08991957    
       48420   1.01600003      0.870989680       1.08785498    
       48480   1.01699996      0.868083119       1.08650708    
       48540   1.01729548      0.868083119       1.08531117    
       48600   1.02004445      0.865389049       1.08338320    
       48660   1.01559997      0.865389049       1.08069575    
       48720   1.01436365      0.865626156       1.07740307    
       48780   1.00988889      0.865626156       1.07420015    
       48840   1.00115561      0.863022149       1.07143879    
       48900  0.990755558      0.863022149       1.06916165    
       48960  0.986840904      0.857958615       1.06696105    
       49020  0.977866650      0.857958615       1.06415522    
       49080  0.972288907      0.854557395       1.06072104    
       49140  0.967199981      0.854557395       1.05621290    
       49200  0.966159105      0.851513386       1.05109859    
       49260  0.960355580      0.851513386       1.04631615    
       49320  0.951022208      0.845971525       1.04184783    
       49380  0.939800024      0.845971525       1.03785312    
       49440  0.935999990      0.837959051       1.03485394    
       49500  0.931800008      0.837959051       1.03252769    
       49560  0.924844444      0.831160605       1.03010392    
       49620  0.917288899      0.831160605       1.02819324    
       49680  0.912295461      0.828283489       1.02621937    
       49740  0.905622244      0.828283489       1.02413869    
       49800  0.896222234      0.824974597       1.02248967    
       49860  0.888181806      0.824974597       1.02035964    
       49920  0.880209327      0.821392298       1.01893294    
       49980  0.880209327      0.821392298       1.01795232    
       50040  0.871534884      0.819503665       1.01637924    
       50100  0.870409071      0.819503665       1.01501524    
       50160  0.867813945      0.820340037       1.01377416    
       50220  0.861000001      0.820340037       1.01220357    
       50280  0.849837184      0.818820059       1.02691758    
       50340  0.848409116      0.818820059       1.02669358    
       50400  0.843534887      0.817794144       1.02662957    
       50460  0.837790668      0.817794144       1.02746522    
       50520  0.837295473      0.820215046       1.02676427    
       50580  0.828954518      0.820215046       1.02474058    
       50640  0.823465109      0.823530614       1.02204871    
       50700  0.816139519      0.823530614       1.01876187    
       50760  0.813795447      0.821137786       1.01572382    
       50820  0.806931794      0.821137786       1.01312876    
       50880  0.800906956      0.816205144       1.01162326    
       50940  0.800113618      0.816205144       1.01115990    
       51000  0.795772731      0.812595546       1.01048112    
       51060  0.789909065      0.812595546       1.00991023    
       51120  0.786883712      0.813334942       1.00897968    
       51180  0.784227252      0.813334942       1.00782776    
       51240  0.779431820      0.813278675       1.00631881    
       51300  0.776636362      0.813278675       1.00334883    
       51360  0.774511635      0.812043190       1.00019920    
       51420  0.772477269      0.812043190      0.997323632    
       51480  0.773590922      0.809354782      0.993830502    
       51540  0.774181843      0.809354782      0.990891457    
       51600  0.768363655      0.806202948      0.988574684    
       51660  0.768363655      0.806202948      0.986309826    
       51720  0.763295472      0.800643563      0.984321773    
       51780  0.760931790      0.800643563      0.982532620    
       51840  0.762727261      0.797586322      0.980659187    
       51900  0.762727261      0.797586322      0.978681684    
       51960  0.761454523      0.795692444      0.976665199    
       52020  0.756772757      0.795692444      0.974361598    
       52080  0.757045448      0.793577075      0.972077906    
       52140  0.757045448      0.793577075      0.969369650    
       52200  0.753499985      0.791363835      0.966323435    
       52260  0.744704545      0.791363835      0.963812828    
       52320  0.745477259      0.789227962      0.961231887    
       52380  0.745477259      0.789227962      0.958425879    
       52440  0.745636344      0.785742760      0.955907345    
       52500  0.746340930      0.785742760      0.953365922    
       52560  0.749113619      0.781965911      0.950701058    
       52620  0.749113619      0.781965911      0.948287666    
       52680  0.753022730      0.779258847      0.946330130    
       52740  0.752568185      0.779258847      0.944835424    
       52800  0.752159119      0.775939286      0.944171786    
       52860  0.752159119      0.775939286      0.943876386    
       52920  0.752318203      0.774354458      0.943224072    
       52980  0.755204558      0.774354458      0.942216575    
       53040  0.756272733      0.775941789      0.941389263    
       53100  0.756272733      0.775941789      0.940197349    
       53160  0.754750013      0.776002288      0.939161539    
       53220  0.752704561      0.776002288      0.939055324    
       53280  0.754249990      0.776708782      0.938562274    
       53340  0.755155563      0.776708782      0.938256979    
       53400  0.758409083      0.777915120      0.938792348    
       53460  0.755113661      0.777915120      0.939628363    
       53520  0.751333356      0.777538359      0.940468967    
       53580  0.751333356      0.777538359      0.940126538    
       53640  0.748326063      0.780415893      0.939124763    
       53700  0.740847826      0.780415893      0.938521028    
       53760  0.735543489      0.783252001      0.936695158    
       53820  0.735543489      0.783252001      0.933725595    
       53880  0.733434796      0.783461094      0.709078670    
       53940  0.731456518      0.783461094      0.707623303    
       54000  0.730222225      0.778799951      0.705600858    
       54060  0.730760872      0.778799951      0.703008056    
       54120  0.731608689      0.776586771      0.699502349    
       54180  0.726717412      0.776586771      0.697408020    
       54240  0.725478232      0.772012055      0.696940839    
       54300  0.725478232      0.772012055      0.697380960    
       54360  0.724347830      0.763707399      0.698265791    
       54420  0.724543452      0.763707399      0.698652744    
       54480  0.722000003      0.761733651      0.697869301    
       54540  0.722000003      0.761733651      0.695272148    
       54600  0.722456515      0.761455715      0.691360772    
       54660  0.724239111      0.761455715      0.687353373    
       54720  0.728413045      0.756377339      0.684353530    
       54780  0.728413045      0.756377339      0.682826102    
       54840  0.729711115      0.746252000      0.682557106    
       54900  0.731000006      0.746252000      0.683685064    
       54960  0.732822239      0.739982069      0.684981167    
       55020  0.732739151      0.739982069      0.685083628    
       55080  0.733799994      0.738747001      0.684155822    
       55140  0.731288910      0.738747001      0.683075130    
       55200  0.729955554      0.738078415      0.682621181    
       55260  0.732222199      0.738078415      0.682734132    
       55320  0.732222199      0.733312130      0.683035672    
       55380  0.735888898      0.733312130      0.683317125    
       55440  0.738177776      0.731142879      0.684021652    
       55500  0.733555555      0.731142879      0.685398817    
       55560  0.733555555      0.729763091      0.686526060    
       55620  0.732888877      0.729763091      0.687344313    
       55680  0.731999993      0.730104089      0.688233495    
       55740  0.729111135      0.730104089      0.688932955    
       55800  0.729111135      0.729571879      0.689537644    
       55860  0.724466681      0.729571879      0.689977288    
       55920  0.720177770      0.729466379      0.690663397    
       55980  0.717249990      0.729466379      0.692237258    
       56040  0.714022219      0.729119956      0.694373965    
       56100  0.708844423      0.729119956      0.696605206    
       56160  0.707177758      0.729871571      0.698496878    
       56220  0.705204546      0.729871571      0.700213552    
       56280  0.703488886      0.732897222      0.702082872    
       56340  0.701688886      0.732897222      0.703943133    
       56400  0.701755583      0.734733045      0.705951869    
       56460  0.700613618      0.734733045      0.707787573    
       56520  0.698133349      0.737271607      0.708539784    
       56580  0.697577775      0.737271607      0.708975196    
       56640  0.694888890      0.740502536      0.709300637    
       56700  0.692704558      0.740502536      0.709002197    
       56760  0.694599986      0.739560604      0.708792627    
       56820  0.698466659      0.739560604      0.708178580    
       56880  0.698431790      0.738228142      0.707542896    
       56940  0.699568152      0.738228142      0.708218694    
       57000  0.698363662      0.737312734      0.709457815    
       57060  0.700488865      0.737312734      0.710607111    
       57120  0.701522708      0.736401081      0.711560845    
       57180  0.707818210      0.736401081      0.712615311    
       57240  0.711733341      0.737743139      0.714021087    
       57300  0.719111085      0.737743139      0.715253174    
       57360  0.722522736      0.738397241      0.716805398    
       57420  0.725840926      0.738397241      0.720293522    
       57480  0.727111101      0.740471005      0.682677150    
       57540  0.728749990      0.740471005      0.687266290    
       57600  0.727772713      0.743874133      0.691362500    
       57660  0.725288868      0.743874133      0.694844127    
       57720  0.722111106      0.753359020      0.698134243    
       57780  0.721727252      0.753359020      0.701509058    
       57840  0.722227275      0.760480344      0.704483032    
       57900  0.717863619      0.760480344      0.706833780    
       57960  0.714577794      0.766567111      0.708483636    
       58020  0.715363622      0.766567111      0.709863067    
       58080  0.715136349      0.771122396      0.711693645    
       58140  0.715022743      0.771122396      0.714725375    
       58200  0.713222206      0.772748947      0.717797518    
       58260  0.711545467      0.772748947      0.720405042    
       58320  0.705818176      0.776297748      0.722514033    
       58380  0.699227273      0.776297748      0.723077774    
       58440  0.698355556      0.779984117      0.723421454    
       58500  0.698355556      0.779984117      0.723733068    
       58560  0.695409119      0.781717896      0.723603129    
       58620  0.693255842      0.781717896      0.724340796    
       58680  0.692404747      0.782685697      0.726317823    
       58740  0.692404747      0.782685697      0.729361773    
       58800  0.691341460      0.782021224      0.734206617    
       58860  0.690675020      0.782021224      0.740033388    
       58920  0.689205110      0.786228538      0.745127559    
       58980  0.689205110      0.786228538      0.749867320    
       59040  0.685289502      0.797414005      0.753816187    
       59100  0.682351351      0.797414005      0.756494820    
       59160  0.682749987      0.805694103      0.759050190    
       59220  0.682749987      0.805694103      0.762370288    
       59280  0.680771410      0.811017275      0.765802503    
       59340  0.680705905      0.811017275      0.768916488    
       59400  0.682363629      0.815823436      0.771920264    
       59460  0.682363629      0.815823436      0.774708986    
       59520  0.685218751      0.821061909      0.777135909    
       59580  0.689225793      0.821061909      0.778767467    
       59640  0.689225793      0.825917363      0.779396772    
       59700  0.693133354      0.825917363      0.779348612    
       59760  0.696793079      0.829376876      0.778934300    
       59820  0.697499990      0.829376876      0.778596401    
       59880  0.697499990      0.828992724      0.778610528    
       59940  0.700074077      0.828992724      0.778667510    
       60000  0.701076925      0.827242076      0.778239429    
       60060  0.700280011      0.827242076      0.777167380    
       60120  0.700280011      0.826961339      0.775675118    
       60180  0.704916656      0.826961339      0.774698913    
       60240  0.705695629      0.824818671      0.774302721    
       60300   9999.00000      0.824818671      0.774304211    
       60360   9999.00000      0.821112812      0.774732411    
       60420   9999.00000      0.821112812      0.774888754    
       60480   9999.00000      0.819766402      0.774951994    
       60540   9999.00000      0.819766402      0.774542153    
       60600   9999.00000      0.820146143      0.773937345    
       60660   9999.00000      0.820146143      0.773896098    
       60720   9999.00000      0.820156038      0.774932206    
       60780   9999.00000      0.820156038      0.777142465    
       60840   9999.00000      0.819432497      0.780130446    
       60900   9999.00000      0.819432497      0.783642113    
       60960   9999.00000      0.822952390      0.785660982    
       61020   9999.00000      0.822952390      0.785686374    
       61080   9999.00000      0.829524636      0.779482961    
       61140   9999.00000      0.829524636      0.777531445    
       61200   9999.00000      0.830223143      0.775547683    
