 20181205
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33480  0.541688859      0.915348828      0.445095867    
       33540  0.542822242      0.915348828      0.441393971    
       33600  0.541863620      0.908783972      0.438613266    
       33660  0.539181828      0.908783972      0.437107712    
       33720  0.539200008      0.902753592      0.436028063    
       33780  0.538444459      0.902753592      0.434255481    
       33840  0.538444459      0.900232375      0.431110144    
       33900  0.538155556      0.900232375      0.427982122    
       33960  0.535377800      0.899265528      0.424558043    
       34020  0.533444464      0.899265528      0.420925319    
       34080  0.533444464      0.892824113      0.417279094    
       34140  0.530444443      0.892824113      0.413430780    
       34200  0.527422249      0.885107636      0.409561604    
       34260  0.525733352      0.885107636      0.404542297    
       34320  0.525733352      0.877256274      0.398980021    
       34380  0.524955571      0.877256274      0.394168913    
       34440  0.523133337      0.869238317      0.390070975    
       34500  0.522068202      0.869238317      0.386484116    
       34560  0.521733344      0.859004736      0.382522762    
       34620  0.520777762      0.859004736      0.378716588    
       34680  0.520777762      0.851481736      0.375452042    
       34740  0.519533336      0.851481736      0.372166216    
       34800  0.518733323      0.842423260      0.369466573    
       34860  0.519088864      0.842423260      0.367571563    
       34920  0.519088864      0.835389435      0.366356969    
       34980  0.517777801      0.835389435      0.365993232    
       35040  0.515155554      0.830574214      0.366685480    
       35100  0.514318168      0.830574214      0.367776692    
       35160  0.513613641      0.828356564      0.369804949    
       35220  0.513088882      0.828356564      0.372107089    
       35280  0.512477279      0.830201626      0.374112904    
       35340  0.512772739      0.830201626      0.376834869    
       35400  0.513444424      0.835645676      0.380211830    
       35460  0.514199972      0.835645676      0.384612143    
       35520  0.515204549      0.839836478      0.388514102    
       35580  0.517840922      0.839836478      0.391523212    
       35640  0.518177807      0.846510112      0.393396407    
       35700  0.519888878      0.846510112      0.394180864    
       35760  0.517272711      0.851117611      0.394352615    
       35820  0.517045438      0.851117611      0.393731296    
       35880  0.518266678      0.851182401      0.559676170    
       35940  0.519400001      0.851182401      0.561089814    
       36000  0.520090938      0.848750949      0.563087821    
       36060  0.519568205      0.848750949      0.566009641    
       36120  0.518577754      0.847639322      0.568882585    
       36180  0.516777754      0.847639322      0.571375728    
       36240  0.516386390      0.848797977      0.573912501    
       36300  0.515090883      0.848797977      0.575976133    
       36360  0.514977753      0.849833667      0.576844871    
       36420  0.515250027      0.849833667      0.577292502    
       36480  0.515204549      0.850996912      0.578454137    
       36540  0.514500022      0.850996912      0.580404401    
       36600  0.514377773      0.847719371      0.581934631    
       36660  0.513659120      0.847719371      0.583346188    
       36720  0.512477279      0.847414434      0.584821701    
       36780  0.509750009      0.847414434      0.586969912    
       36840  0.510133326      0.845616698      0.590565801    
       36900  0.509822249      0.845616698      0.594890654    
       36960  0.509590924      0.844205320      0.599502444    
       37020  0.510045469      0.844205320      0.603992522    
       37080  0.510066688      0.848549724      0.607980549    
       37140  0.509181798      0.848549724      0.611185253    
       37200  0.507386386      0.854090214      0.613878548    
       37260  0.506977797      0.854090214      0.615615845    
       37320  0.506355584      0.857825339      0.615977526    
       37380  0.505590916      0.857825339      0.615825236    
       37440  0.503954530      0.859650850      0.614909530    
       37500  0.502844453      0.859650850      0.613920927    
       37560  0.501318157      0.856192529      0.613873661    
       37620  0.500909090      0.856192529      0.615087390    
       37680  0.499977261      0.849846482      0.617333710    
       37740  0.499955565      0.849846482      0.620425999    
       37800  0.500590920      0.847349346      0.623937368    
       37860  0.501022756      0.847349346      0.627700746    
       37920  0.500454545      0.848965228      0.631640077    
       37980  0.500454545      0.848965228      0.635151744    
       38040  0.499704540      0.852389812      0.637249887    
       38100  0.499022722      0.852389812      0.637985766    
       38160  0.497711122      0.856561422      0.638059318    
       38220  0.498288900      0.856561422      0.638356268    
       38280  0.498863637      0.855277717      0.640085220    
       38340  0.498199999      0.855277717      0.642858624    
       38400  0.498133332      0.851428390      0.646387935    
       38460  0.498113632      0.851428390      0.650075018    
       38520  0.496090919      0.853289783      0.651884437    
       38580  0.496622235      0.853289783      0.651944697    
       38640  0.495400012      0.858156383      0.651897907    
       38700  0.496272713      0.858156383      0.651540160    
       38760  0.494533330      0.855720758      0.650956690    
       38820  0.492266655      0.855720758      0.649611413    
       38880  0.491511106      0.852919579      0.647051275    
       38940  0.491511106      0.852919579      0.643855035    
       39000  0.489288896      0.849310279      0.640149176    
       39060  0.488022208      0.849310279      0.635992646    
       39120  0.487090915      0.841007471      0.631639481    
       39180  0.487090915      0.841007471      0.628617108    
       39240  0.485116273      0.830775082      0.627105117    
       39300  0.483069777      0.830775082      0.627348542    
       39360  0.479604661      0.819828093      0.628825843    
       39420  0.478295445      0.819828093      0.631064475    
       39480  0.476627916      0.814906657      0.519063532    
       39540  0.474558145      0.814906657      0.520845056    
       39600  0.471930236      0.814910054      0.522401392    
       39660  0.471930236      0.814910054      0.523398817    
       39720  0.470674425      0.817685425      0.524093509    
       39780  0.470232546      0.817685425      0.525416911    
       39840  0.469581395      0.819695711      0.526712000    
       39900  0.469581395      0.819695711      0.527579010    
       39960  0.469116271      0.820590258      0.527890325    
       40020  0.468069762      0.820590258      0.528340578    
       40080  0.469409078      0.821437061      0.529353261    
       40140  0.468860477      0.821437061      0.529795349    
       40200  0.470186055      0.820245087      0.529976904    
       40260  0.469465107      0.820245087      0.531093299    
       40320  0.471022725      0.821300805      0.533065140    
       40380  0.470511615      0.821300805      0.535717428    
       40440  0.469209313      0.821394265      0.537921965    
       40500  0.467860460      0.821394265      0.538893938    
       40560  0.466511637      0.824947596      0.539515376    
       40620  0.466511637      0.824947596      0.540256083    
       40680  0.466837198      0.826681077      0.540530741    
       40740  0.466372102      0.826681077      0.540708661    
       40800  0.466977268      0.826967955      0.540483475    
       40860  0.466255814      0.826967955      0.539570570    
       40920  0.465627909      0.825419784      0.538051963    
       40980  0.464093029      0.825419784      0.536338449    
       41040  0.463272721      0.822322667      0.534979284    
       41100  0.463837206      0.822322667      0.534225821    
       41160  0.462813944      0.816795707      0.534137964    
       41220  0.461909086      0.816795707      0.533679903    
       41280  0.460545450      0.812735915      0.532637477    
       41340  0.459909081      0.812735915      0.531244278    
       41400  0.458999991      0.811292589      0.529552102    
       41460  0.458249986      0.811292589      0.527980447    
       41520  0.458136350      0.807582676      0.526489496    
       41580  0.457590908      0.807582676      0.525157869    
       41640  0.457590908      0.802731156      0.524393320    
       41700  0.456818193      0.802731156      0.525172174    
       41760  0.456840903      0.798255861      0.527024031    
       41820  0.457772732      0.798255861      0.529255033    
       41880  0.456023246      0.796009183      0.532176554    
       41940  0.455272734      0.796009183      0.534571707    
       42000  0.453477263      0.798026383      0.536129415    
       42060  0.452363640      0.798026383      0.537147760    
       42120  0.452363640      0.802777886      0.537752688    
       42180  0.452659100      0.802777886      0.539973021    
       42240  0.453045458      0.804239571      0.543617606    
       42300  0.456522733      0.804239571      0.547043622    
       42360  0.456522733      0.804096878      0.550364435    
       42420  0.458477259      0.804096878      0.553490996    
       42480  0.464545459      0.809590101      0.556393087    
       42540  0.468886375      0.809590101      0.559525132    
       42600  0.468886375      0.814678431      0.562497020    
       42660  0.474136353      0.814678431      0.565174758    
       42720  0.476636350      0.818910122      0.567757547    
       42780  0.478377789      0.818910122      0.569994450    
       42840  0.478377789      0.822521627      0.571751237    
       42900  0.478826076      0.822521627      0.572848141    
       42960  0.481217384      0.825764894      0.573482096    
       43020  0.484217405      0.825764894      0.574173391    
       43080  0.485599995      0.827115953      0.495902240    
       43140  0.486913055      0.827115953      0.496873200    
       43200  0.487152159      0.826659083      0.498092085    
       43260  0.489021748      0.826659083      0.499370426    
       43320  0.489021748      0.827065885      0.500501931    
       43380  0.488913029      0.827065885      0.501211643    
       43440  0.491195649      0.828586102      0.501409709    
       43500  0.493195653      0.828586102      0.501728356    
       43560  0.493195653      0.829545796      0.501373351    
       43620  0.495586962      0.829545796      0.500547528    
       43680  0.498521745      0.828379571      0.499999285    
       43740  0.502413034      0.828379571      0.499283314    
       43800  0.502413034      0.824691296      0.498765916    
       43860  0.501282632      0.824691296      0.498128563    
       43920  0.503217399      0.822144926      0.497251600    
       43980  0.502456546      0.822144926      0.496209502    
       44040  0.502456546      0.820351183      0.495004535    
       44100  0.502826095      0.820351183      0.494773328    
       44160  0.506130457      0.817664146      0.495335639    
       44220  0.506200016      0.817664146      0.495810091    
       44280  0.507804334      0.814377069      0.495942354    
       44340  0.507391334      0.814377069      0.496340960    
       44400  0.508152187      0.814247906      0.496562541    
       44460  0.508488894      0.814247906      0.496888399    
       44520  0.509195626      0.812892139      0.497783810    
       44580  0.509826064      0.812892139      0.499180198    
       44640  0.513217390      0.810924649      0.501617968    
       44700  0.515111089      0.810924649      0.504536092    
       44760  0.516043484      0.811211407      0.507594764    
       44820  0.518869579      0.811211407      0.510740161    
       44880  0.519608676      0.815644443      0.513378322    
       44940  0.521955550      0.815644443      0.515709281    
       45000  0.522777796      0.820621550      0.517734826    
       45060  0.521369576      0.820621550      0.519424200    
       45120  0.522304356      0.823560774      0.521235883    
       45180  0.523866653      0.823560774      0.523186743    
       45240  0.525288880      0.825323105      0.525455236    
       45300  0.523782611      0.825323105      0.527643323    
       45360  0.523913026      0.827587664      0.529397488    
       45420  0.525577784      0.827587664      0.531187057    
       45480  0.524333358      0.831088781      0.532431841    
       45540  0.522173941      0.831088781      0.532825947    
       45600  0.524413049      0.832907677      0.532704532    
       45660  0.527400017      0.832907677      0.532372355    
       45720  0.529555559      0.832598865      0.531889617    
       45780  0.528043449      0.832598865      0.531138003    
       45840  0.527891278      0.830246508      0.530229568    
       45900  0.527688861      0.830246508      0.529351115    
       45960  0.524511099      0.827307403      0.528917313    
       46020  0.522760868      0.827307403      0.528817177    
       46080  0.520826101      0.823766828      0.528804898    
       46140  0.518022239      0.823766828      0.528911591    
       46200  0.514244437      0.821970046      0.528946698    
       46260  0.514244437      0.821970046      0.529297233    
       46320  0.512068152      0.820541382      0.530547202    
       46380  0.510116279      0.820541382      0.532496393    
       46440  0.509047627      0.818838358      0.534643412    
       46500  0.509047627      0.818838358      0.537127793    
       46560  0.509285688      0.820672274      0.539193034    
       46620  0.509166658      0.820672274      0.540638089    
       46680  0.508452356      0.823291659      0.521570504    
       46740  0.508452356      0.823291659      0.524272501    
       46800  0.507285714      0.824285984      0.527359486    
       46860  0.507142842      0.824285984      0.530840397    
       46920  0.507285714      0.828390121      0.533778191    
       46980  0.507285714      0.828390121      0.536344647    
       47040  0.509738088      0.833956182      0.538805366    
       47100  0.508785725      0.833956182      0.541248143    
       47160  0.509428561      0.837448359      0.543281317    
       47220  0.509428561      0.837448359      0.545677304    
       47280  0.510261893      0.840455472      0.548892438    
       47340  0.509166658      0.840455472      0.552150548    
       47400  0.504452407      0.841798246      0.555957735    
       47460  0.504452407      0.841798246      0.559903443    
       47520  0.504214287      0.846421540      0.563310385    
       47580  0.502761900      0.846421540      0.566257596    
       47640  0.503761888      0.853218615      0.568582714    
       47700  0.503761888      0.853218615      0.570269942    
       47760  0.504523814      0.857812047      0.571748435    
       47820  0.502214313      0.857812047      0.573191226    
       47880  0.502214313      0.860028684      0.574396312    
       47940  0.501500010      0.860028684      0.575575888    
       48000  0.503047645      0.861419976      0.576380432    
       48060  0.504333317      0.861419976      0.577248335    
       48120  0.504395366      0.861818671      0.578542352    
       48180  0.503523827      0.861818671      0.579775572    
       48240  0.504476190      0.860795438      0.581246436    
       48300  0.504071414      0.860795438      0.582388163    
       48360  0.506418586      0.861443520      0.583361983    
       48420  0.505190492      0.861443520      0.584489703    
       48480  0.504785717      0.863004744      0.586825311    
       48540  0.506238103      0.863004744      0.590956986    
       48600  0.506255805      0.863888085      0.595468998    
       48660  0.507047594      0.863888085      0.600340545    
       48720  0.508166671      0.869554222      0.604896128    
       48780  0.508595228      0.869554222      0.608659863    
       48840  0.508595228      0.876697838      0.611563146    
       48900  0.508476198      0.876697838      0.613414884    
       48960  0.509999990      0.882616937      0.614734709    
       49020  0.510928571      0.882616937      0.615856171    
       49080  0.510928571      0.885139346      0.617371321    
       49140  0.512047648      0.885139346      0.619856954    
       49200  0.516619027      0.885572016      0.623633146    
       49260  0.517142832      0.885572016      0.628349781    
       49320  0.518860459      0.887585759      0.633851230    
       49380  0.518238068      0.887585759      0.640067577    
       49440  0.519952357      0.894659579      0.645850480    
       49500  0.521380961      0.894659579      0.651082277    
       49560  0.522092998      0.904818952      0.655911386    
       49620  0.523785710      0.904818952      0.659918487    
       49680  0.525642872      0.913284063      0.664602578    
       49740  0.528119028      0.913284063      0.670190752    
       49800  0.528162777      0.920173943      0.674561858    
       49860  0.529380977      0.920173943      0.677899659    
       49920  0.528790712      0.929700255      0.681111336    
       49980  0.528159082      0.929700255      0.683607936    
       50040  0.528044462      0.934453368      0.686998665    
       50100  0.528044462      0.934453368      0.691775322    
       50160  0.527847826      0.938707113      0.696655095    
       50220  0.527934790      0.938707113      0.702387035    
       50280  0.527891278      0.946475804      0.594332278    
       50340  0.527977765      0.946475804      0.597752333    
       50400  0.528804362      0.954659104      0.600307643    
       50460  0.530347824      0.954659104      0.602210104    
       50520  0.535108685      0.963145554      0.603473604    
       50580  0.535822213      0.963145554      0.604989350    
       50640  0.537478268      0.968023658      0.606333971    
       50700  0.538652182      0.968023658      0.607243299    
       50760  0.542695642      0.970279574      0.607637703    
       50820  0.541733325      0.970279574      0.607879043    
       50880  0.545804322      0.971706688      0.607878149    
       50940  0.546152174      0.971706688      0.607118189    
       51000  0.548043489      0.971004307      0.605966687    
       51060  0.548933327      0.971004307      0.603870630    
       51120  0.552173913      0.969282746      0.601418793    
       51180  0.555369556      0.969282746      0.599311054    
       51240  0.557608724      0.965960383      0.597848177    
       51300  0.557888865      0.965960383      0.597144127    
       51360  0.558760881      0.961075962      0.597375989    
       51420  0.560782611      0.961075962      0.598079264    
       51480  0.561600029      0.958674788      0.599312782    
       51540  0.564369559      0.958674788      0.601264656    
       51600  0.564688861      0.959832013      0.603276014    
       51660  0.566622198      0.959832013      0.605680943    
       51720  0.568844438      0.962972283      0.608173311    
       51780  0.570249975      0.962972283      0.610364020    
       51840  0.573199987      0.966227293      0.612580121    
       51900  0.577577770      0.966227293      0.614511907    
       51960  0.583222210      0.969775915      0.616556823    
       52020  0.582727253      0.969775915      0.618545353    
       52080  0.587733328      0.973275304      0.619738758    
       52140  0.591355562      0.973275304      0.619059682    
       52200  0.596333325      0.977168560      0.616941392    
       52260  0.598363638      0.977168560      0.614790082    
       52320  0.598066688      0.977823913      0.612955987    
       52380  0.600822210      0.977823913      0.612094820    
       52440  0.605333328      0.972736001      0.611906826    
       52500  0.605333328      0.972736001      0.612450838    
       52560  0.609044433      0.968811750      0.613461018    
       52620  0.610733330      0.968811750      0.614406407    
       52680  0.614555538      0.967496932      0.614954889    
       52740  0.614555538      0.967496932      0.614497960    
       52800  0.619400024      0.967912316      0.613824487    
       52860  0.621200025      0.967912316      0.612602055    
       52920  0.626377761      0.966708839      0.610775411    
       52980  0.626933336      0.966708839      0.608494699    
       53040  0.626933336      0.964586914      0.605798542    
       53100  0.629955530      0.964586914      0.603826284    
       53160  0.633133352      0.960018992      0.602697611    
       53220  0.632555544      0.960018992      0.602248192    
       53280  0.632555544      0.953747690      0.601680458    
       53340  0.632600009      0.953747690      0.599491298    
       53400  0.635181844      0.950761199      0.596034408    
       53460  0.637627900      0.950761199      0.593422234    
       53520  0.637627900      0.947242916      0.591662586    
       53580  0.640809536      0.947242916      0.589841425    
       53640  0.644219518      0.938694119      0.588410318    
       53700  0.647249997      0.938694119      0.585753083    
       53760  0.647249997      0.933452845      0.581480086    
       53820  0.650538445      0.933452845      0.576867223    
       53880  0.654157877      0.929703355      0.383029848    
       53940  0.657027006      0.929703355      0.376850009    
       54000  0.657027006      0.919539511      0.371232718    
       54060  0.659555554      0.919539511      0.365691930    
       54120  0.662171423      0.907218397      0.360968500    
       54180  0.660852969      0.907218397      0.357052803    
       54240  0.660852969      0.896891296      0.353294373    
       54300  0.662333310      0.896891296      0.350105792    
       54360  0.664468765      0.889652431      0.347443610    
       54420  0.663096786      0.889652431      0.345341921    
       54480  0.663096786      0.882817090      0.343837261    
       54540  0.660899997      0.882817090      0.343007028    
       54600  0.662413776      0.877850175      0.343218505    
       54660  0.663178563      0.877850175      0.344070405    
       54720  0.663178563      0.875011504      0.345562518    
       54780  0.661888897      0.875011504      0.347101480    
       54840  0.663807690      0.876109421      0.348583013    
       54900  0.666000009      0.876109421      0.349695563    
       54960  0.666000009      0.879452407      0.350009650    
       55020  0.668833315      0.879452407      0.349342883    
       55080  0.671304345      0.882404089      0.348520160    
       55140  0.671304345      0.882404089      0.347443044    
       55200   9999.00000      0.882055461      0.346109509    
       55260   9999.00000      0.882055461      0.345187694    
       55320   9999.00000      0.880863547      0.344512850    
       55380   9999.00000      0.880863547      0.344371319    
       55440   9999.00000      0.878481507      0.343980610    
       55500   9999.00000      0.878481507      0.343017548    
       55560   9999.00000      0.876933694      0.341479003    
       55620   9999.00000      0.876933694      0.338958919    
       55680   9999.00000      0.874248564      0.336207062    
       55740   9999.00000      0.874248564      0.333971500    
       55800   9999.00000      0.869139433      0.332731605    
       55860   9999.00000      0.869139433      0.332033873    
       55920   9999.00000      0.863004684      0.332298487    
       55980   9999.00000      0.863004684      0.333167672    
       56040   9999.00000      0.860628784      0.333533615    
       56100   9999.00000      0.860628784      0.333684802    
       56160   9999.00000      0.861901045      0.333820969    
       56220   9999.00000      0.861901045      0.334206760    
       56280   9999.00000      0.861091256      0.334752828    
       56340   9999.00000      0.861091256      0.335785300    
       56400   9999.00000      0.860088944      0.337206393    
       56460   9999.00000      0.860088944      0.338220656    
       56520   9999.00000      0.859603941      0.339040816    
       56580   9999.00000      0.859603941      0.339715123    
       56640   9999.00000      0.860544324      0.340418279    
       56700   9999.00000      0.860544324      0.341106325    
       56760   9999.00000      0.860614836      0.341760188    
       56820   9999.00000      0.860614836      0.342250079    
       56880   9999.00000      0.860677481      0.342104226    
       56940   9999.00000      0.860677481      0.342114657    
       57000   9999.00000      0.860523522      0.342489064    
       57060   9999.00000      0.860523522      0.342871606    
       57120   9999.00000      0.857767105      0.344119310    
       57180   9999.00000      0.857767105      0.346223176    
       57240   9999.00000      0.856354296      0.348967969    
       57300   9999.00000      0.856354296      0.351895750    
       57360   9999.00000      0.858266890      0.354937375    
       57420   9999.00000      0.858266890      0.358480871    
       57480   9999.00000      0.862615883      0.883164942    
       57540   9999.00000      0.862615883      0.889545143    
       57600   9999.00000      0.867325902      0.896204114    
       57660   9999.00000      0.867325902      0.902773559    
       57720   9999.00000      0.873148620      0.908673525    
       57780   9999.00000      0.873148620      0.913108528    
       57840   9999.00000      0.880104125      0.916807234    
       57900   9999.00000      0.880104125      0.920321405    
       57960   9999.00000      0.884310067      0.924903870    
       58020   9999.00000      0.884310067      0.930519581    
       58080   9999.00000      0.885644913      0.937053204    
       58140   9999.00000      0.885644913      0.944462657    
       58200   9999.00000      0.891117573      0.952591658    
       58260   9999.00000      0.891117573      0.960983992    
       58320   9999.00000      0.900201023      0.969186485    
       58380   9999.00000      0.900201023      0.977160573    
       58440   9999.00000      0.912018895      0.985283077    
       58500   9999.00000      0.912018895      0.993597209    
       58560   9999.00000      0.923091412       1.00105023    
       58620   9999.00000      0.923091412       1.00802279    
       58680   9999.00000      0.934693098       1.01586795    
       58740   9999.00000      0.934693098       1.02369392    
       58800   9999.00000      0.942944467       1.02974784    
       58860   9999.00000      0.942944467       1.03401935    
       58920   9999.00000      0.954558015       1.03690314    
       58980   9999.00000      0.954558015       1.03849888    
       59040   9999.00000      0.959255278       1.04095614    
       59100   9999.00000      0.959255278       1.04502225    
       59160   9999.00000      0.958494842       1.05002892    
       59220   9999.00000      0.958494842       1.05594933    
       59280   9999.00000      0.961227894       1.06169736    
       59340   9999.00000      0.961227894       1.06648529    
       59400   9999.00000      0.967700899       1.07099998    
       59460   9999.00000      0.967700899       1.07472312    
       59520   9999.00000      0.973592103       1.07767117    
       59580   9999.00000      0.973592103       1.07940805    
       59640   9999.00000      0.978437543       1.07984591    
       59700   9999.00000      0.978437543       1.08005297    
       59760   9999.00000      0.980319142       1.08027434    
       59820   9999.00000      0.980319142       1.08028054    
       59880   9999.00000      0.977103591       1.08088040    
       59940   9999.00000      0.977103591       1.08214128    
       60000   9999.00000      0.973999262       1.08489084    
       60060   9999.00000      0.973999262       1.08920527    
       60120   9999.00000      0.973291218       1.09352112    
       60180   9999.00000      0.973291218       1.09759152    
       60240   9999.00000      0.978517056       1.10116780    
       60300   9999.00000      0.978517056       1.10406566    
       60360   9999.00000      0.983770132       1.10612023    
       60420   9999.00000      0.983770132       1.10732269    
       60480   9999.00000      0.987149179       1.10859549    
       60540   9999.00000      0.987149179       1.11039591    
       60600   9999.00000      0.987261236       1.11241388    
       60660   9999.00000      0.987261236       1.11442065    
       60720   9999.00000      0.987703323       1.11610496    
       60780   9999.00000      0.987703323       1.11659622    
       60840   9999.00000      0.989041984       1.11663532    
       60900   9999.00000      0.989041984       1.11641300    
       60960   9999.00000      0.989186168       1.11640215    
       61020   9999.00000      0.989186168       1.11666441    
