 20180808
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35280  0.701022744      0.652483642      0.602511764    
       35340  0.698795438      0.652483642      0.598617733    
       35400  0.697139561      0.643820286      0.595340908    
       35460  0.700209320      0.643820286      0.592837632    
       35520  0.698813975      0.635983646      0.590589285    
       35580  0.699568152      0.635983646      0.588454664    
       35640  0.696325600      0.630562365      0.586338103    
       35700  0.699534893      0.630562365      0.584557593    
       35760  0.700581372      0.626134634      0.583363473    
       35820  0.703613639      0.626134634      0.582661211    
       35880  0.701116264      0.621768832      0.590885878    
       35940  0.701930225      0.621768832      0.591366351    
       36000  0.703318179      0.619700193      0.592173874    
       36060  0.703318179      0.619700193      0.593432426    
       36120  0.700534880      0.619801044      0.594861925    
       36180  0.698372066      0.619801044      0.596203029    
       36240  0.701045454      0.621209979      0.597467721    
       36300  0.701863647      0.621209979      0.598017514    
       36360  0.698976755      0.623280168      0.598313689    
       36420  0.698977292      0.623280168      0.598384798    
       36480  0.698866665      0.625085592      0.597864389    
       36540  0.700644433      0.625085592      0.597427607    
       36600  0.700644433      0.625873566      0.596960425    
       36660  0.699444473      0.625873566      0.596465290    
       36720  0.698644459      0.624289513      0.596436799    
       36780  0.699644446      0.624289513      0.597391903    
       36840  0.699644446      0.622570217      0.599349022    
       36900  0.702911139      0.622570217      0.601589620    
       36960  0.707777798      0.622702360      0.604145229    
       37020  0.709555566      0.622702360      0.607030511    
       37080  0.709555566      0.626810551      0.609840870    
       37140  0.711088896      0.626810551      0.612753987    
       37200  0.713822246      0.632182777      0.615318000    
       37260  0.714659095      0.632182777      0.617606401    
       37320  0.715666652      0.637262285      0.620017588    
       37380  0.718911111      0.637262285      0.622561216    
       37440  0.720955551      0.640984535      0.626181662    
       37500  0.722386360      0.640984535      0.631078780    
       37560  0.724666655      0.645214915      0.637333810    
       37620  0.731400013      0.645214915      0.644418359    
       37680  0.732739151      0.653709948      0.650731742    
       37740  0.736266673      0.653709948      0.656394958    
       37800  0.741666675      0.667567968      0.662080169    
       37860  0.745999992      0.667567968      0.667812049    
       37920  0.748934805      0.678406477      0.673161983    
       37980  0.753111124      0.678406477      0.678003252    
       38040  0.756844461      0.689349711      0.681899488    
       38100  0.761888862      0.689349711      0.684650362    
       38160  0.764869571      0.698814392      0.687049448    
       38220  0.768955529      0.698814392      0.689141273    
       38280  0.774133325      0.704574347      0.691565454    
       38340  0.774934769      0.704574347      0.694459915    
       38400  0.778804362      0.708955824      0.696374714    
       38460  0.780355573      0.708955824      0.697146356    
       38520  0.783733308      0.714653790      0.697250783    
       38580  0.786739111      0.714653790      0.697192311    
       38640  0.791913033      0.716500938      0.697189450    
       38700  0.793111086      0.716500938      0.697744370    
       38760  0.795133352      0.715732574      0.698737562    
       38820  0.796217382      0.715732574      0.699993134    
       38880  0.799133360      0.715185165      0.701833546    
       38940  0.805711091      0.715185165      0.703663886    
       39000  0.811088860      0.716364264      0.705403924    
       39060  0.811088860      0.716364264      0.706596434    
       39120  0.812177777      0.719848394      0.707292914    
       39180  0.816777766      0.719848394      0.708012044    
       39240  0.818533361      0.722983658      0.709006011    
       39300  0.818533361      0.722983658      0.710370541    
       39360  0.828866661      0.724174023      0.711709738    
       39420  0.838377774      0.724174023      0.712772965    
       39480  0.838288903      0.726449549      0.864532292    
       39540  0.838288903      0.726449549      0.865153015    
       39600  0.841000021      0.728629112      0.865988970    
       39660  0.842911124      0.728629112      0.867148876    
       39720  0.849866688      0.729895592      0.868341446    
       39780  0.849866688      0.729895592      0.869835377    
       39840  0.852555573      0.732055426      0.871232569    
       39900  0.854044437      0.732055426      0.872529328    
       39960  0.855222225      0.734381855      0.874052525    
       40020  0.855222225      0.734381855      0.875342131    
       40080  0.860822201      0.736418128      0.876467288    
       40140  0.868355572      0.736418128      0.877791464    
       40200  0.870136380      0.739382565      0.879659534    
       40260  0.870444417      0.739382565      0.882188737    
       40320  0.879822195      0.741718531      0.885785878    
       40380  0.884155571      0.741718531      0.889940739    
       40440  0.886022747      0.746267080      0.893002748    
       40500  0.884355545      0.746267080      0.894956946    
       40560  0.881111085      0.755079627      0.895836592    
       40620  0.875999987      0.755079627      0.895606637    
       40680  0.874355555      0.759667158      0.895189285    
       40740  0.874355555      0.759667158      0.894993603    
       40800  0.871111095      0.760108709      0.894764364    
       40860  0.870022237      0.760108709      0.894955516    
       40920  0.865260899      0.759853899      0.896156132    
       40980  0.867600024      0.759853899      0.897961497    
       41040  0.866733313      0.759550154      0.899879992    
       41100  0.865066648      0.759550154      0.900978327    
       41160  0.865066648      0.763253093      0.900941491    
       41220  0.862577796      0.763253093      0.899681389    
       41280  0.859866679      0.767472148      0.897729099    
       41340  0.858733356      0.767472148      0.896688342    
       41400  0.858733356      0.767229855      0.896299720    
       41460  0.855622232      0.767229855      0.895886302    
       41520  0.854266644      0.764305770      0.894894719    
       41580  0.852933347      0.764305770      0.893760324    
       41640  0.852933347      0.763980806      0.892825246    
       41700  0.854600012      0.763980806      0.892525792    
       41760  0.854488909      0.761409700      0.893204451    
       41820  0.853111088      0.761409700      0.894067466    
       41880  0.853111088      0.759645760      0.894845009    
       41940  0.855733335      0.759645760      0.894898891    
       42000  0.857022226      0.761732161      0.894122958    
       42060  0.856577754      0.761732161      0.893963695    
       42120  0.856577754      0.763511121      0.894609869    
       42180  0.856577754      0.763511121      0.895588219    
       42240  0.853533328      0.762034714      0.896146476    
       42300  0.851733327      0.762034714      0.896065116    
       42360  0.851733327      0.763753891      0.896175683    
       42420  0.857822239      0.763753891      0.896598458    
       42480  0.861444473      0.763832927      0.897497058    
       42540  0.857739151      0.763832927      0.898547053    
       42600  0.853866696      0.764681339      0.899250507    
       42660  0.845533311      0.764681339      0.899686992    
       42720  0.844782591      0.767423451      0.900002241    
       42780  0.841086984      0.767423451      0.900145650    
       42840  0.837866664      0.768822074      0.900716066    
       42900  0.835555553      0.768822074      0.901461065    
       42960  0.830543458      0.769765377      0.901972353    
       43020  0.816695631      0.769765377      0.902645826    
       43080  0.808377802      0.772405863      0.921346903    
       43140  0.807886362      0.772405863      0.922516644    
       43200  0.807886362      0.774143875      0.923819125    
       43260  0.799840927      0.774143875      0.924684286    
       43320  0.794613659      0.776116729      0.925109446    
       43380  0.789953470      0.776116729      0.925441563    
       43440  0.786022723      0.778489828      0.925656497    
       43500  0.778090894      0.778489828      0.926129460    
       43560  0.770454526      0.779422402      0.926769435    
       43620  0.762068152      0.779422402      0.927290261    
       43680  0.762068152      0.779845059      0.927416503    
       43740  0.750181794      0.779845059      0.927050114    
       43800  0.738068163      0.780955434      0.926235080    
       43860  0.734244466      0.780955434      0.924619794    
       43920  0.730840921      0.780513048      0.922666073    
       43980  0.719749987      0.780513048      0.919982135    
       44040  0.716681838      0.778348684      0.916783869    
       44100  0.713133335      0.778348684      0.914717197    
       44160  0.710909069      0.775024235      0.913133264    
       44220  0.706136346      0.775024235      0.912010133    
       44280  0.701227248      0.769693077      0.911156535    
       44340  0.697636366      0.769693077      0.909650862    
       44400  0.697636366      0.766305685      0.907583117    
       44460  0.698090911      0.766305685      0.905191541    
       44520  0.699022710      0.764025390      0.902515352    
       44580  0.698295474      0.764025390      0.898993909    
       44640  0.698295474      0.759602726      0.895022631    
       44700  0.695954561      0.759602726      0.891083062    
       44760  0.694000006      0.754214287      0.887353122    
       44820  0.691822231      0.754214287      0.884164810    
       44880  0.691340923      0.747036695      0.881470382    
       44940  0.688659072      0.747036695      0.878716826    
       45000  0.685545444      0.740704775      0.875942767    
       45060  0.685400009      0.740704775      0.873422027    
       45120  0.685386360      0.736330867      0.870949388    
       45180  0.684113622      0.736330867      0.869079888    
       45240  0.682363629      0.731953561      0.867425799    
       45300  0.681422234      0.731953561      0.865646601    
       45360  0.677772701      0.727781177      0.863960683    
       45420  0.674159110      0.727781177      0.862029195    
       45480  0.670159101      0.724456251      0.860013723    
       45540  0.670333326      0.724456251      0.858173728    
       45600  0.662954569      0.721522331      0.856646061    
       45660  0.659909070      0.721522331      0.855548203    
       45720  0.657318175      0.718252301      0.854984701    
       45780  0.655488908      0.718252301      0.854760110    
       45840  0.653409064      0.716260910      0.854513705    
       45900  0.647840917      0.716260910      0.855004370    
       45960  0.642545462      0.716367900      0.856269658    
       46020  0.640488863      0.716367900      0.857473254    
       46080  0.631818175      0.716397047      0.858630240    
       46140  0.622909069      0.716397047      0.859575152    
       46200  0.619954526      0.719484389      0.860397041    
       46260  0.616977751      0.719484389      0.861598611    
       46320  0.617068172      0.722409189      0.862914860    
       46380  0.610863626      0.722409189      0.864198029    
       46440  0.608227253      0.724887133      0.865214229    
       46500  0.606466651      0.724887133      0.865367711    
       46560  0.604181826      0.727816582      0.865387976    
       46620  0.601681828      0.727816582      0.865680039    
       46680  0.596909106      0.729713798      0.565612495    
       46740  0.595088899      0.729713798      0.565268338    
       46800  0.595088899      0.731100440      0.564434171    
       46860  0.592804372      0.731100440      0.562987864    
       46920  0.591695666      0.732822180      0.560941219    
       46980  0.589173913      0.732822180      0.558265209    
       47040  0.589173913      0.732481360      0.555655658    
       47100  0.587000012      0.732481360      0.553165436    
       47160  0.587543488      0.729638517      0.550785124    
       47220  0.587630451      0.729638517      0.548610330    
       47280  0.589222193      0.726973295      0.546510994    
       47340  0.587173939      0.726973295      0.544748127    
       47400  0.588391304      0.724632978      0.543288946    
       47460  0.587217391      0.724632978      0.542101443    
       47520  0.587688863      0.722607017      0.541064382    
       47580  0.584999979      0.722607017      0.539680779    
       47640  0.581391275      0.721695781      0.537808836    
       47700  0.576066673      0.721695781      0.535257280    
       47760  0.574177802      0.721283376      0.532094121    
       47820  0.572260857      0.721283376      0.528968990    
       47880  0.569804370      0.718848944      0.526155293    
       47940  0.570888877      0.718848944      0.523833036    
       48000  0.570533335      0.713834882      0.522085130    
       48060  0.570533335      0.713834882      0.520826161    
       48120  0.567488909      0.709922493      0.520042956    
       48180  0.562044442      0.709922493      0.519698739    
       48240  0.559422195      0.708196819      0.520109415    
       48300  0.559422195      0.708196819      0.520887733    
       48360  0.556088865      0.708189189      0.522365868    
       48420  0.554044425      0.708189189      0.524353325    
       48480  0.551555574      0.710963964      0.525962770    
       48540  0.551555574      0.710963964      0.527244627    
       48600  0.547311127      0.716346562      0.527843177    
       48660  0.544133306      0.716346562      0.527717292    
       48720  0.539799988      0.720146656      0.526897788    
       48780  0.539799988      0.720146656      0.525590241    
       48840  0.536400020      0.721079707      0.523924887    
       48900  0.529466689      0.721079707      0.522292614    
       48960  0.526954532      0.719174504      0.520949483    
       49020  0.525200009      0.719174504      0.519667149    
       49080  0.519622207      0.715747237      0.518734872    
       49140  0.514333308      0.715747237      0.517993748    
       49200  0.510613620      0.713361442      0.517126977    
       49260  0.508911133      0.713361442      0.515992284    
       49320  0.505044460      0.712269425      0.514745653    
       49380  0.501159072      0.712269425      0.513287842    
       49440  0.500272751      0.710613549      0.511807024    
       49500  0.499399990      0.710613549      0.510662615    
       49560  0.496733338      0.708456218      0.509764135    
       49620  0.496159077      0.708456218      0.509069026    
       49680  0.492954552      0.706135929      0.508214056    
       49740  0.491200000      0.706135929      0.507185102    
       49800  0.486822218      0.704746544      0.505743206    
       49860  0.485136360      0.704746544      0.503796399    
       49920  0.484409094      0.702672958      0.501654804    
       49980  0.482733339      0.702672958      0.499587923    
       50040  0.481477261      0.698922694      0.497697532    
       50100  0.477386355      0.698922694      0.496215612    
       50160  0.474159092      0.694354117      0.494983166    
       50220  0.472577780      0.694354117      0.493270129    
       50280  0.472068191      0.690431058      0.461220205    
       50340  0.470795453      0.690431058      0.458069742    
       50400  0.468090922      0.687444925      0.455013871    
       50460  0.466022223      0.687444925      0.452768087    
       50520  0.465477258      0.682411969      0.451136261    
       50580  0.461522728      0.682411969      0.450128883    
       50640  0.458363622      0.677695990      0.449615002    
       50700  0.456800014      0.677695990      0.448854059    
       50760  0.455431819      0.675252914      0.447844982    
       50820  0.451954544      0.675252914      0.446603864    
       50880  0.448159099      0.674654186      0.445348859    
       50940  0.448159099      0.674654186      0.444186747    
       51000  0.445886374      0.673055232      0.443359107    
       51060  0.443886369      0.673055232      0.442911953    
       51120  0.442181826      0.671375155      0.442647904    
       51180  0.442181826      0.671375155      0.442696780    
       51240  0.439545453      0.670922995      0.442808598    
       51300  0.437068194      0.670922995      0.443112642    
       51360  0.435755551      0.671035409      0.443443239    
       51420  0.434931815      0.671035409      0.443737745    
       51480  0.432136357      0.671229601      0.444188654    
       51540  0.431720942      0.671229601      0.444516540    
       51600  0.430136353      0.671430349      0.444936007    
       51660  0.426681817      0.671430349      0.445353657    
       51720  0.425288886      0.672159076      0.445678890    
       51780  0.421622217      0.672159076      0.445939243    
       51840  0.419636369      0.673142076      0.446167707    
       51900  0.416022718      0.673142076      0.446032733    
       51960  0.414000005      0.673643708      0.445528656    
       52020  0.411863625      0.673643708      0.444322288    
       52080  0.407477260      0.673947513      0.442294538    
       52140  0.403386354      0.673947513      0.440326750    
       52200  0.401977777      0.672729731      0.438478261    
       52260  0.400795460      0.672729731      0.437112272    
       52320  0.398931831      0.668204188      0.436117023    
       52380  0.396181822      0.668204188      0.435450256    
       52440  0.393888891      0.664082825      0.435434252    
       52500  0.391704559      0.664082825      0.435937166    
       52560  0.389499992      0.661374211      0.437070668    
       52620  0.387533337      0.661374211      0.438576788    
       52680  0.386159092      0.661200523      0.440316856    
       52740  0.385488361      0.661200523      0.441996813    
       52800  0.384595245      0.663479447      0.443522900    
       52860  0.384595245      0.663479447      0.445212960    
       52920  0.383390248      0.666643798      0.446951181    
       52980  0.378950000      0.666643798      0.448575556    
       53040  0.378950000      0.669158041      0.450279772    
       53100  0.374923080      0.669158041      0.451878011    
       53160  0.372657895      0.671832085      0.452920943    
       53220  0.371378392      0.671832085      0.453496248    
       53280  0.371378392      0.674803317      0.453736931    
       53340  0.370333344      0.674803317      0.454008639    
       53400  0.369085729      0.675562561      0.454420447    
       53460  0.367617637      0.675562561      0.455211014    
       53520  0.366114289      0.674965501      0.456108630    
       53580  0.362314284      0.674965501      0.456800520    
       53640  0.360941172      0.674875140      0.458271265    
       53700  0.361000001      0.674875140      0.460419863    
       53760  0.359742850      0.675170481      0.463152200    
       53820  0.358971417      0.675170481      0.466626495    
       53880  0.357676476      0.678501010      0.473883867    
       53940  0.356885701      0.678501010      0.477792591    
       54000  0.353742868      0.684095800      0.481279492    
       54060  0.353057146      0.684095800      0.483940244    
       54120  0.352914274      0.690480113      0.486348420    
       54180  0.352914274      0.690480113      0.488721877    
       54240  0.352828562      0.695197642      0.491072267    
       54300  0.352457136      0.695197642      0.493534267    
       54360  0.351542860      0.698867083      0.495899975    
       54420  0.351542860      0.698867083      0.498153478    
       54480  0.350971431      0.702369273      0.500537634    
       54540  0.350828558      0.702369273      0.502825856    
       54600  0.350416660      0.705424249      0.504812777    
       54660  0.349142849      0.705424249      0.506260157    
       54720  0.347571433      0.708952665      0.507326841    
       54780  0.347771436      0.708952665      0.508219004    
       54840  0.348472208      0.711301804      0.508934379    
       54900  0.348485708      0.711301804      0.509733379    
       54960  0.349885702      0.712143958      0.510601640    
       55020  0.350199997      0.712143958      0.511694789    
       55080  0.351972222      0.712258458      0.512897789    
       55140  0.351657152      0.712258458      0.514022768    
       55200  0.352638900      0.712610304      0.515539944    
       55260  0.352694452      0.712610304      0.517239392    
       55320  0.353611112      0.713408172      0.519125938    
       55380  0.353314281      0.713408172      0.521282792    
       55440  0.353799999      0.715765297      0.523598075    
       55500  0.354722232      0.715765297      0.526029110    
       55560  0.357138902      0.718849957      0.528604984    
       55620  0.358057141      0.718849957      0.531332850    
       55680  0.359194458      0.722561836      0.534156740    
       55740  0.360972226      0.722561836      0.537202001    
       55800  0.364416659      0.726850390      0.540354431    
       55860  0.365114272      0.726850390      0.543553948    
       55920  0.367916673      0.731519282      0.546705484    
       55980  0.368833333      0.731519282      0.549919009    
       56040  0.372083336      0.736608148      0.553198457    
       56100  0.377444446      0.736608148      0.556216240    
       56160  0.377444446      0.741504192      0.558920026    
       56220  0.382611126      0.741504192      0.561198592    
       56280  0.389027774      0.746650100      0.562813103    
       56340  0.393675685      0.746650100      0.563905537    
       56400  0.393675685      0.750555098      0.564724982    
       56460  0.398894727      0.750555098      0.565367639    
       56520  0.405076921      0.751846731      0.565956473    
       56580  0.409925014      0.751846731      0.566605389    
       56640  0.409925014      0.752053559      0.567314684    
       56700  0.413512200      0.752053559      0.567886412    
       56760  0.418714285      0.752032220      0.568399847    
       56820  0.422069758      0.752032220      0.569305420    
       56880  0.422069758      0.752239108      0.570364356    
       56940  0.426590919      0.752239108      0.571445584    
       57000  0.431355566      0.752216280      0.572814107    
       57060  0.431355566      0.752216280      0.574361920    
       57120  0.434369564      0.752795815      0.576358140    
       57180  0.439804345      0.752795815      0.579073668    
       57240  0.446260870      0.754501820      0.582025111    
       57300  0.451957434      0.754501820      0.584226668    
       57360  0.453891307      0.757968128      0.585365176    
       57420  0.460847825      0.757968128      0.585535049    
       57480  0.466304362      0.762362838      0.332259864    
       57540  0.472829789      0.762362838      0.330705345    
       57600  0.475934774      0.762579501      0.329060286    
       57660  0.482456535      0.762579501      0.327968806    
       57720  0.489565223      0.759659588      0.327476084    
       57780  0.492222220      0.759659588      0.327015489    
       57840  0.497913033      0.756224096      0.326599717    
       57900  0.505282581      0.756224096      0.326227129    
       57960  0.516021729      0.755024195      0.326393515    
       58020  0.519577801      0.755024195      0.327304989    
       58080  0.527826071      0.753876805      0.328625470    
       58140  0.536739111      0.753876805      0.330103844    
       58200  0.546260893      0.754682422      0.331284821    
       58260  0.550933361      0.754682422      0.332365543    
       58320  0.552565217      0.756956875      0.333718687    
       58380  0.562152147      0.756956875      0.335189492    
       58440  0.569173932      0.757961810      0.337307066    
       58500  0.573533356      0.757961810      0.340078473    
       58560  0.573533356      0.759979963      0.344001323    
       58620  0.576931834      0.759979963      0.349088281    
       58680  0.581302345      0.764473677      0.354669631    
       58740  0.585285723      0.764473677      0.360853791    
       58800  0.585285723      0.773397028      0.366868407    
       58860  0.590121925      0.773397028      0.372243464    
       58920  0.595775008      0.784163833      0.376800299    
       58980  0.601102591      0.784163833      0.380540609    
       59040  0.601102591      0.794195652      0.383828342    
       59100  0.607105255      0.794195652      0.386776179    
       59160  0.613054037      0.800953150      0.389448971    
       59220  0.618166685      0.800953150      0.391815573    
       59280  0.618166685      0.805855334      0.393518388    
       59340  0.624428570      0.805855334      0.394609839    
       59400  0.631676495      0.809573770      0.394980997    
       59460  0.637848496      0.809573770      0.394746810    
       59520  0.637848496      0.810601115      0.394554079    
       59580  0.643218756      0.810601115      0.394501626    
       59640  0.650645137      0.808741391      0.395062923    
       59700  0.656333327      0.808741391      0.396234423    
       59760  0.662206888      0.806986570      0.397499025    
       59820  0.662206888      0.806986570      0.398907661    
       59880  0.667249978      0.807578504      0.399924546    
       59940  0.672259271      0.807578504      0.400786787    
       60000  0.676538467      0.808469057      0.401877165    
       60060  0.676538467      0.808469057      0.402948022    
       60120  0.679920018      0.807757318      0.404423386    
       60180  0.681583345      0.807757318      0.406180888    
       60240  0.685173929      0.807892263      0.408154994    
       60300   9999.00000      0.807892263      0.410344094    
       60360   9999.00000      0.809572279      0.412577540    
       60420   9999.00000      0.809572279      0.414774477    
       60480   9999.00000      0.812056184      0.416991055    
       60540   9999.00000      0.812056184      0.419465572    
       60600   9999.00000      0.814669967      0.422150999    
       60660   9999.00000      0.814669967      0.424783140    
       60720   9999.00000      0.817325175      0.427390695    
       60780   9999.00000      0.817325175      0.429704547    
       60840   9999.00000      0.820778489      0.432061523    
       60900   9999.00000      0.820778489      0.434943646    
       60960   9999.00000      0.824099064      0.437674254    
       61020   9999.00000      0.824099064      0.440565169    
       61080   9999.00000      0.827553928      0.756154597    
       61140   9999.00000      0.827553928      0.759830534    
       61200   9999.00000      0.830384314      0.763660014    
       61260   9999.00000      0.830384314      0.767493188    
       61320   9999.00000      0.833240151      0.771559238    
       61380   9999.00000      0.833240151      0.775817692    
       61440   9999.00000      0.836778045      0.780280888    
       61500   9999.00000      0.836778045      0.784932852    
       61560   9999.00000      0.841344178      0.789863706    
       61620   9999.00000      0.841344178      0.794593275    
       61680   9999.00000      0.846863747      0.799076319    
       61740   9999.00000      0.846863747      0.803658187    
       61800   9999.00000      0.853670478      0.807731509    
       61860   9999.00000      0.853670478      0.811745822    
       61920   9999.00000      0.859684169      0.815612733    
       61980   9999.00000      0.859684169      0.818956852    
       62040   9999.00000      0.863786459      0.821825564    
       62100   9999.00000      0.863786459      0.823679507    
       62160   9999.00000      0.867414415      0.824930429    
       62220   9999.00000      0.867414415      0.825087845    
       62280   9999.00000      0.869293869      0.824666202    
       62340   9999.00000      0.869293869      0.824343026    
       62400   9999.00000      0.868946731      0.823654830    
       62460   9999.00000      0.868946731      0.823370576    
       62520   9999.00000      0.866449773      0.823269308    
       62580   9999.00000      0.866449773      0.823535144    
       62640   9999.00000      0.862618506      0.824516714    
       62700   9999.00000      0.862618506      0.825849414    
       62760   9999.00000      0.859632552      0.827754915    
       62820   9999.00000      0.859632552      0.830171525    
       62880   9999.00000      0.859580636      0.830925465    
       62940   9999.00000      0.859580636      0.832118750    
       63000   9999.00000      0.861914098      0.833783031    
       63060   9999.00000      0.861914098      0.836058736    
       63120   9999.00000      0.861262679      0.838973105    
       63180   9999.00000      0.861262679      0.841847420    
       63240   9999.00000      0.862504423      0.844680250    
       63300   9999.00000      0.862504423      0.846928239    
       63360   9999.00000      0.866310120      0.848559499    
       63420   9999.00000      0.866310120      0.850159049    
       63480   9999.00000      0.870051861      0.851727962    
       63540   9999.00000      0.870051861      0.853929877    
       63600   9999.00000      0.871503115      0.856805563    
       63660   9999.00000      0.871503115      0.859902680    
       63720   9999.00000      0.872907221      0.863236129    
       63780   9999.00000      0.872907221      0.866247714    
       63840   9999.00000      0.876976311      0.868917704    
       63900   9999.00000      0.876976311      0.871318698    
       63960   9999.00000      0.882024229      0.873431861    
       64020   9999.00000      0.882024229      0.875491440    
       64080   9999.00000      0.885831773      0.877496064    
       64140   9999.00000      0.885831773      0.879351914    
       64200   9999.00000      0.888604999      0.881047785    
       64260   9999.00000      0.888604999      0.882648945    
       64320   9999.00000      0.891224205      0.884148121    
       64380   9999.00000      0.891224205      0.885488510    
       64440   9999.00000      0.893295407      0.886658251    
       64500   9999.00000      0.893295407      0.887022316    
       64560   9999.00000      0.895044804      0.886506855    
       64620   9999.00000      0.895044804      0.886358857    
