 20190401
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34260   1.26575005       1.07542133      0.892886996    
       34320   1.27524996       1.08580399      0.897653878    
       34380   1.27600002       1.08580399      0.901816785    
       34440   1.27600002       1.09629095      0.906395793    
       34500   1.29886663       1.09629095      0.911307871    
       34560   1.30063045       1.10368979      0.917133331    
       34620   1.31126082       1.10368979      0.923707426    
       34680   1.31202221       1.11257350      0.930368364    
       34740   1.31922221       1.11257350      0.936825156    
       34800   1.31610870       1.12486112      0.944245994    
       34860   1.31997824       1.12486112      0.952723742    
       34920   1.32295561       1.13731492      0.961520791    
       34980   1.33428884       1.13731492      0.971191347    
       35040   1.33723915       1.15335405      0.981272101    
       35100   1.33643484       1.15335405      0.990470171    
       35160   1.33213043       1.17048764      0.998514771    
       35220   1.33497775       1.17048764       1.00449312    
       35280   1.33417392       1.18915761       1.00873768    
       35340   1.32863045       1.18915761       1.01126516    
       35400   1.32504344       1.20325279       1.01170957    
       35460   1.32555556       1.20325279       1.01164401    
       35520   1.32599998       1.21054459       1.01061416    
       35580   1.32306516       1.21054459       1.00835383    
       35640   1.32067394       1.20967984       1.00451195    
       35700   1.32217777       1.20967984      0.998323739    
       35760   1.31989133       1.20510602      0.990394175    
       35820   1.32513046       1.20510602      0.981302440    
       35880   1.33028257       1.19442487       1.15672469    
       35940   1.33391106       1.19442487       1.14921260    
       36000   1.33839130       1.17699707       1.14392078    
       36060   1.34402180       1.17699707       1.14037824    
       36120   1.35723913       1.15861201       1.13847280    
       36180   1.35944450       1.15861201       1.13826501    
       36240   1.36182606       1.14921653       1.13762116    
       36300   1.36967397       1.14921653       1.13737702    
       36360   1.37689126       1.14649057       1.13709366    
       36420   1.37815559       1.14649057       1.13609993    
       36480   1.37673914       1.14229751       1.13554358    
       36540   1.37515223       1.14229751       1.13393176    
       36600   1.38269567       1.13847983       1.13212097    
       36660   1.38177776       1.13847983       1.13109100    
       36720   1.38232613       1.13679588       1.13027263    
       36780   1.38443482       1.13679588       1.13010669    
       36840   1.39313042       1.13471806       1.13038492    
       36900   1.39313042       1.13471806       1.13154197    
       36960   1.38847828       1.13365710       1.13256693    
       37020   1.38389134       1.13365710       1.13444436    
       37080   1.38458693       1.13452768       1.13786256    
       37140   1.38458693       1.13452768       1.13950729    
       37200   1.39178264       1.13517118       1.13906837    
       37260   1.39876091       1.13517118       1.13830566    
       37320   1.40595651       1.14207768       1.13824391    
       37380   1.40595651       1.14207768       1.13835871    
       37440   1.41047823       1.14081955       1.13818204    
       37500   1.41508698       1.14081955       1.13726318    
       37560   1.42213047       1.14215207       1.13661587    
       37620   1.42213047       1.14215207       1.13727462    
       37680   1.42486954       1.14214170       1.13820827    
       37740   1.43404353       1.14214170       1.13827002    
       37800   1.45084786       1.14297366       1.13646531    
       37860   1.45084786       1.14297366       1.13399398    
       37920   1.45502174       1.14473546       1.13193536    
       37980   1.47232604       1.14473546       1.13103569    
       38040   1.47595561       1.13905811       1.13134551    
       38100   1.49621737       1.13905811       1.13183546    
       38160   1.50565219       1.13489747       1.13221371    
       38220   1.51686954       1.13489747       1.13189185    
       38280   1.51886666       1.13542736       1.13124692    
       38340   1.53260875       1.13542736       1.13093841    
       38400   1.56156516       1.13540733       1.13027561    
       38460   1.57778263       1.13540733       1.12807298    
       38520   1.58453333       1.13408792       1.12437117    
       38580   1.58389127       1.13408792       1.11990428    
       38640   1.58478260       1.13142788       1.11511266    
       38700   1.60323918       1.13142788       1.11044347    
       38760   1.61406672       1.12297463       1.10664034    
       38820   1.63637781       1.12297463       1.10396409    
       38880   1.63428259       1.11337161       1.10229015    
       38940   1.64619565       1.11337161       1.10128176    
       39000   1.65960002       1.10728419       1.09968293    
       39060   1.68268883       1.10728419       1.09785235    
       39120   1.68268883       1.10528648       1.09653652    
       39180   1.69034088       1.10528648       1.09619451    
       39240   1.70156813       1.10108995       1.09666443    
       39300   1.71430230       1.10108995       1.09829104    
       39360   1.71430230       1.09902883       1.10167742    
       39420   1.72614288       1.09902883       1.10622537    
       39480   1.73460972       1.10021281       1.60570741    
       39540   1.75973165       1.10021281       1.61249959    
       39600   1.75973165       1.10834050       1.61827743    
       39660   1.79060972       1.10834050       1.62184870    
       39720   1.80224395       1.12035060       1.62314093    
       39780   1.82197559       1.12035060       1.62220526    
       39840   1.82197559       1.12924087       1.61975217    
       39900   1.83080006       1.12924087       1.61795104    
       39960   1.83525646       1.12948918       1.61680806    
       40020   1.84586847       1.12948918       1.61676252    
       40080   1.84586847       1.12402225       1.61720014    
       40140   1.87992108       1.12402225       1.61705112    
       40200   1.89815795       1.12124872       1.61664295    
       40260   1.91435134       1.12124872       1.61515772    
       40320   1.91435134       1.12026107       1.61292708    
       40380   1.92844439       1.12026107       1.61053288    
       40440   1.93877149       1.11777818       1.60761249    
       40500   1.98959994       1.11777818       1.60438633    
       40560   1.98959994       1.11192477       1.60253108    
       40620   2.01058817       1.11192477       1.60303628    
       40680   2.03063631       1.10363662       1.60550952    
       40740   2.05175757       1.10363662       1.60927188    
       40800   2.05175757       1.10047269       1.61329246    
       40860   2.06451511       1.10047269       1.61784875    
       40920   2.07709098       1.10475147       1.62310624    
       40980   2.10478783       1.10475147       1.62801301    
       41040   2.10478783       1.10989189       1.63195407    
       41100   2.12318182       1.10989189       1.63537776    
       41160   2.15906072       1.11786449       1.63872159    
       41220   2.18039393       1.11786449       1.64094710    
       41280   2.18039393       1.12233293       1.64088035    
       41340   2.20621872       1.12233293       1.63955891    
       41400   2.22148395       1.12695205       1.63797259    
       41460   2.22858071       1.12695205       1.63711929    
       41520   2.22858071       1.12312567       1.63801146    
       41580   2.26464510       1.12312567       1.63959622    
       41640   2.26677418       1.11894107       1.64026284    
       41700   2.26071882       1.11894107       1.63997304    
       41760   2.25990629       1.12225103       1.64023554    
       41820   2.26112914       1.12225103       1.64134943    
       41880   2.29893541       1.12251294       1.64253843    
       41940   2.30893755       1.12251294       1.64342582    
       42000   2.31587505       1.12545383       1.64357603    
       42060   2.30096769       1.12545383       1.64368761    
       42120   2.31919360       1.12912512       1.64409721    
       42180   2.32768750       1.12912512       1.64477265    
       42240   2.35774994       1.13030112       1.64609993    
       42300   2.37974191       1.13030112       1.64764690    
       42360   2.38793540       1.13287008       1.64865768    
       42420   2.40871882       1.13287008       1.64839470    
       42480   2.41793537       1.13815022       1.64853799    
       42540   2.44720006       1.13815022       1.64921498    
       42600   2.46793103       1.14133894       1.64918196    
       42660   2.46593332       1.14133894       1.64969933    
       42720   2.47713804       1.14607894       1.65068126    
       42780   2.50483322       1.14607894       1.65138423    
       42840   2.50483322       1.14790726       1.65144968    
       42900   2.53236675       1.14790726       1.65104318    
       42960   2.52151608       1.15141022       1.65000212    
       43020   2.52151608       1.15141022       1.64772224    
       43080   2.52151608       1.15227532       2.33273792    
       43140   2.52151608       1.15227532       2.33256650    
       43200   2.51364517       1.15052366       2.33265185    
       43260   2.51021886       1.15052366       2.33378243    
       43320   2.50067735       1.14594293       2.33540726    
       43380   2.51922584       1.14594293       2.33770990    
       43440   2.52638721       1.14256155       2.34097624    
       43500   2.52834368       1.14256155       2.34455371    
       43560   2.52834368       1.14220059       2.34783316    
       43620   2.54939389       1.14220059       2.35085297    
       43680   2.55652952       1.14601409       2.35330296    
       43740   2.55234289       1.14601409       2.35587597    
       43800   2.55073524       1.14931262       2.35853314    
       43860   2.56424236       1.14931262       2.36095381    
       43920   2.56424236       1.15109420       2.36298037    
       43980   2.58985305       1.15109420       2.36417317    
       44040   2.58985305       1.15349114       2.36603260    
       44100   2.60537148       1.15349114       2.36885619    
       44160   2.58445716       1.15481746       2.37186360    
       44220   2.60361099       1.15481746       2.37332439    
       44280   2.60361099       1.15908015       2.37281632    
       44340   2.61416221       1.15908015       2.37071776    
       44400   2.61781073       1.16464269       2.36842227    
       44460   2.62442112       1.16464269       2.36692691    
       44520   2.63113523       1.16297996       2.36579728    
       44580   2.65305400       1.16297996       2.36482048    
       44640   2.65408111       1.16095412       2.36328602    
       44700   2.65844727       1.16095412       2.36175823    
       44760   2.66872978       1.16070604       2.36050820    
       44820   2.65286493       1.16070604       2.35905623    
       44880   2.67705417       1.15853298       2.35780716    
       44940   2.66271043       1.15853298       2.35789371    
       45000   2.66271043       1.15785217       2.35833955    
       45060   2.65023088       1.15785217       2.35813999    
       45120   2.65899992       1.15832162       2.35673833    
       45180   2.65050006       1.15832162       2.35310793    
       45240   2.64948726       1.16056502       2.34884787    
       45300   2.66153836       1.16056502       2.34559727    
       45360   2.69294882       1.15834880       2.34290504    
       45420   2.69133329       1.15834880       2.33925939    
       45480   2.69133329       1.15398526       2.33532619    
       45540   2.68323088       1.15398526       2.33189845    
       45600   2.68664098       1.15208232       2.32948852    
       45660   2.70412827       1.15208232       2.32854152    
       45720   2.70412827       1.14934516       2.32721519    
       45780   2.72038460       1.14934516       2.32519364    
       45840   2.72979498       1.15084267       2.32300615    
       45900   2.73539472       1.15084267       2.32030249    
       45960   2.74248719       1.15108633       2.31761432    
       46020   2.74694729       1.15108633       2.31571937    
       46080   2.76315784       1.15095592       2.31402397    
       46140   2.75084615       1.15095592       2.31087399    
       46200   2.76182508       1.15111959       2.30627489    
       46260   2.76831698       1.15111959       2.30148983    
       46320   2.77732491       1.15231669       2.29640818    
       46380   2.77773166       1.15231669       2.29112387    
       46440   2.78590250       1.14801919       2.28615928    
       46500   2.79466677       1.14801919       2.28188300    
       46560   2.79887795       1.14273572       2.27876329    
       46620   2.81760979       1.14273572       2.27696300    
       46680   2.80428576       1.13890314       2.27877450    
       46740   2.80520940       1.13890314       2.27578473    
       46800   2.80520940       1.13978934       2.27246690    
       46860   2.81951165       1.13978934       2.26758599    
       46920   2.83109307       1.14382327       2.26170254    
       46980   2.83109307       1.14382327       2.25543118    
       47040   2.83853483       1.14565504       2.24904823    
       47100   2.84939528       1.14565504       2.24226642    
       47160   2.85046506       1.14361238       2.23616362    
       47220   2.85046506       1.14361238       2.23132420    
       47280   2.84358144       1.13991344       2.22664523    
       47340   2.84016275       1.13991344       2.22247100    
       47400   2.85197663       1.13941181       2.21931720    
       47460   2.85197663       1.13941181       2.21679354    
       47520   2.86590910       1.13963580       2.21574020    
       47580   2.87059999       1.13963580       2.21606326    
       47640   2.85777283       1.14312828       2.21583343    
       47700   2.86822224       1.14312828       2.21341014    
       47760   2.88186669       1.15256453       2.21004725    
       47820   2.88384438       1.15256453       2.20651364    
       47880   2.87497735       1.15912211       2.20243311    
       47940   2.87346673       1.15912211       2.19845915    
       48000   2.86339998       1.16245818       2.19489837    
       48060   2.86957788       1.16245818       2.19027781    
       48120   2.86959100       1.16442990       2.18405867    
       48180   2.86762214       1.16442990       2.17667627    
       48240   2.85157776       1.16788828       2.16922784    
       48300   2.85204434       1.16788828       2.16249514    
       48360   2.85277271       1.16546202       2.15628862    
       48420   2.86031103       1.16546202       2.15026760    
       48480   2.87602234       1.16262019       2.14459443    
       48540   2.86720443       1.16262019       2.13891697    
       48600   2.88430238       1.16160095       2.13277030    
       48660   2.88430238       1.16160095       2.12718773    
       48720   2.90116668       1.16180503       2.12314773    
       48780   2.90856099       1.16180503       2.12124348    
       48840   2.92330003       1.15967417       2.11911893    
       48900   2.92330003       1.15967417       2.11526608    
       48960   2.93376923       1.16352105       2.11145091    
       49020   2.91330767       1.16352105       2.10810065    
       49080   2.92315388       1.16620612       2.10637975    
       49140   2.92327499       1.16620612       2.10566211    
       49200   2.92766666       1.16859663       2.10380650    
       49260   2.93628216       1.16859663       2.10036421    
       49320   2.92628217       1.17723799       2.09547853    
       49380   2.92628217       1.17723799       2.09099245    
       49440   2.90728211       1.18105304       2.08706880    
       49500   2.91938472       1.18105304       2.08325028    
       49560   2.91938472       1.17901468       2.07907319    
       49620   2.92607689       1.17901468       2.07396650    
       49680   2.93639994       1.17913759       2.06839323    
       49740   2.93009996       1.17913759       2.06292892    
       49800   2.94669223       1.17762029       2.05833483    
       49860   2.95435905       1.17762029       2.05463672    
       49920   2.96005130       1.17426097       2.05101514    
       49980   2.96005130       1.17426097       2.04756975    
       50040   2.97148728       1.17429233       2.04510403    
       50100   2.96948719       1.17429233       2.04312944    
       50160   2.96463156       1.17462420       2.04126763    
       50220   2.96825647       1.17462420       2.03901982    
       50280   2.99084616       1.17896926       3.05817270    
       50340   2.99648714       1.17896926       3.05498481    
       50400   3.00049996       1.18370628       3.05286813    
       50460   2.99810266       1.18370628       3.05153441    
       50520   3.02217960       1.18131685       3.05174994    
       50580   3.02534199       1.18131685       3.05308223    
       50640   3.02533340       1.17993212       3.05380702    
       50700   3.04417944       1.17993212       3.05497026    
       50760   3.03734207       1.18448448       3.05581355    
       50820   3.08589482       1.18448448       3.05636477    
       50880   3.07761550       1.18947470       3.05427194    
       50940   3.08157897       1.18947470       3.05233383    
       51000   3.08207893       1.19541013       3.05032420    
       51060   3.09352636       1.19541013       3.04884624    
       51120   3.13471794       1.19526196       3.04809713    
       51180   3.12602639       1.19526196       3.04827070    
       51240   3.14836836       1.19681144       3.04772449    
       51300   3.18125629       1.19681144       3.04986525    
       51360   3.18830776       1.20320010       3.05122542    
       51420   3.17360520       1.20320010       3.05094242    
       51480   3.20302629       1.20929968       3.04984403    
       51540   3.20302629       1.20929968       3.04876018    
       51600   3.23613167       1.21340275       3.04773474    
       51660   3.25491881       1.21340275       3.04639149    
       51720   3.27219439       1.21593666       3.04687476    
       51780   3.27219439       1.21593666       3.04904222    
       51840   3.28622866       1.21893919       3.05159616    
       51900   3.31585288       1.21893919       3.05312729    
       51960   3.33333325       1.22852349       3.05541110    
       52020   3.33333325       1.22852349       3.05801034    
       52080   3.33774996       1.23883104       3.05843616    
       52140   3.34641933       1.23883104       3.05669904    
       52200   3.34641933       1.25116980       3.05367589    
       52260   3.34641933       1.25116980       3.05039406    
       52320   3.34641933       1.25523412       3.04798746    
       52380   3.34641933       1.25523412       3.04560113    
       52440   3.34641933       1.25536144       3.04500699    
       52500   3.34641933       1.25536144       3.04853535    
       52560   3.34641933       1.26015615       3.05107665    
       52620   3.34641933       1.26015615       3.05036354    
       52680   3.37463331       1.27207589       3.04967117    
       52740   3.39779305       1.27207589       3.04734445    
       52800   3.41457152       1.27961063       3.04521704    
       52860   3.41457152       1.27961063       3.04517269    
       52920   3.42666674       1.28651273       3.05044818    
       52980   3.40881491       1.28651273       3.06058621    
       53040   3.40881491       1.29359853       3.07208180    
       53100   3.44838452       1.29359853       3.08424282    
       53160   3.44912004       1.32153368       3.09429693    
       53220   3.44912004       1.32153368       3.10209060    
       53280   3.45645833       1.35395002       3.11110401    
       53340   3.46156526       1.35395002       3.12039781    
       53400   3.46359086       1.37708592       3.12847924    
       53460   3.46359086       1.37708592       3.13438129    
       53520   3.46238089       1.40411055       3.13791609    
       53580   3.47661901       1.40411055       3.14003611    
       53640   3.47661901       1.42578173       3.14115810    
       53700   3.48845005       1.42578173       3.14063144    
       53760   3.48442101       1.43852043       3.14243698    
       53820   3.45869994       1.43852043       3.14715052    
       53880   3.47726321       1.44770885       3.11709261    
       53940   3.45683336       1.44770885       3.11901498    
       54000   3.51441169       1.46658301       3.12484717    
       54060   3.51441169       1.46658301       3.12950945    
       54120   3.51011753       1.47736359       3.13405561    
       54180   3.50099993       1.47736359       3.13693333    
       54240   3.50099993       1.49606597       3.13906431    
       54300   3.53273344       1.49606597       3.14297605    
       54360   3.52992868       1.51244509       3.14484620    
       54420   3.52992868       1.51244509       3.14776349    
       54480   3.45684624       1.52555430       3.14892101    
       54540   3.51466656       1.52555430       3.15302086    
       54600   3.51466656       1.53711307       3.15562320    
       54660   3.59200001       1.53711307       3.15830827    
       54720   3.61590004       1.55152428       3.15992951    
       54780   3.49544454       1.55152428       3.16067648    
       54840   3.40479994       1.56406367       3.15732861    
       54900   3.34688878       1.56406367       3.15104580    
       54960   3.25122213       1.57638049       3.14481544    
       55020   3.11033344       1.57638049       3.13975310    
       55080   3.11033344       1.57456148       3.13986778    
       55140   3.01187491       1.57456148       3.14120317    
       55200   2.98811102       1.57006824       3.14237261    
       55260   2.85349989       1.57006824       3.14048505    
       55320   2.85349989       1.58153677       3.14051008    
       55380   2.85349989       1.58153677       3.13859940    
       55440   2.85349989       1.58760238       3.13670850    
       55500   2.85349989       1.58760238       3.13646269    
       55560   2.85349989       1.59626365       3.13533020    
       55620   2.85349989       1.59626365       3.13387871    
       55680   2.93188882       1.60346031       3.13048840    
       55740   2.93188882       1.60346031       3.13035321    
       55800   2.93188882       1.61053705       3.13198972    
       55860   2.90019989       1.61053705       3.13640213    
       55920   2.90019989       1.61405730       3.14101195    
       55980   2.90019989       1.61405730       3.14637208    
       56040   2.90019989       1.62940419       3.14878416    
       56100   2.90019989       1.62940419       3.14745474    
       56160   2.90019989       1.65027750       3.14416695    
       56220   2.90019989       1.65027750       3.14370608    
       56280   2.90019989       1.66149890       3.14619350    
       56340   2.90019989       1.66149890       3.14731336    
       56400   2.90019989       1.66533566       3.14834285    
       56460   2.90019989       1.66533566       3.14551497    
       56520   2.90019989       1.67785287       3.14234090    
       56580   2.90019989       1.67785287       3.13360882    
       56640   2.97988892       1.68526673       3.12082958    
       56700   2.97988892       1.68526673       3.10658836    
       56760   2.97988892       1.68726838       3.09206748    
       56820   2.97988892       1.68726838       3.08031583    
       56880   2.98359990       1.66999030       3.07195044    
       56940   2.98359990       1.66999030       3.06483889    
       57000   2.98359990       1.65035045       3.05601335    
       57060   2.98359990       1.65035045       3.04884243    
       57120   2.98359990       1.64533889       3.04145145    
       57180   2.98359990       1.64533889       3.03582525    
       57240   2.92077780       1.63621950       3.03186107    
       57300   2.84330010       1.63621950       3.03040171    
       57360   2.84330010       1.62958276       3.03029513    
       57420   2.77645445       1.62958276       3.02788401    
       57480   2.75710011       1.63290465       2.92732549    
       57540   2.75710011       1.63290465       2.91900921    
       57600   2.75710011       1.64313841       2.91407466    
       57660   2.75710011       1.64313841       2.90815711    
       57720   2.75710011       1.63980389       2.90141273    
       57780   2.74855566       1.63980389       2.89321852    
       57840   2.74855566       1.64604819       2.88631201    
       57900   2.74855566       1.64604819       2.87830997    
       57960   2.74855566       1.64490819       2.87053633    
       58020   2.74855566       1.64490819       2.86232519    
       58080   2.74855566       1.64515507       2.85604954    
       58140   2.74855566       1.64515507       2.85041237    
       58200   2.74855566       1.64251554       2.84385848    
       58260   2.74855566       1.64251554       2.83898568    
       58320   2.74855566       1.64613485       2.83563209    
       58380   2.74855566       1.64613485       2.83418965    
       58440   2.74855566       1.64764297       2.83061004    
       58500   2.76850009       1.64764297       2.82851577    
       58560   2.76850009       1.65719235       2.82852626    
       58620   2.65400004       1.65719235       2.82921171    
       58680   2.70716667       1.66004884       2.82865167    
       58740   2.70716667       1.66004884       2.82496142    
       58800   2.70716667       1.67285764       2.81786966    
       58860   2.68899989       1.67285764       2.81041670    
       58920   2.68899989       1.68030548       2.80623913    
       58980   2.68899989       1.68030548       2.80182433    
       59040   2.68899989       1.67228234       2.79813051    
       59100   2.68899989       1.67228234       2.79310751    
       59160   2.68899989       1.67486084       2.78532720    
       59220   2.68899989       1.67486084       2.77530813    
       59280   9999.00000       1.67735898       2.76493025    
       59340   9999.00000       1.67735898       2.75363731    
       59400   9999.00000       1.66635013       2.74487257    
       59460   9999.00000       1.66635013       2.73806000    
       59520   9999.00000       1.65338266       2.73018551    
       59580   9999.00000       1.65338266       2.72236943    
       59640   9999.00000       1.65106416       2.71261215    
       59700   9999.00000       1.65106416       2.70440054    
       59760   9999.00000       1.64599848       2.69598651    
       59820   9999.00000       1.64599848       2.68637848    
       59880   9999.00000       1.63588333       2.67390919    
       59940   9999.00000       1.63588333       2.66040635    
       60000   9999.00000       1.62761414       2.64796019    
       60060   9999.00000       1.62761414       2.63744807    
       60120   9999.00000       1.60976863       2.63030815    
       60180   9999.00000       1.60976863       2.62478042    
       60240   9999.00000       1.59663606       2.61957717    
       60300   9999.00000       1.59663606       2.61419463    
       60360   9999.00000       1.59588814       2.60965800    
       60420   9999.00000       1.59588814       2.60472012    
       60480   9999.00000       1.59469712       2.60227108    
       60540   9999.00000       1.59469712       2.60071182    
       60600   9999.00000       1.59484351       2.59429741    
       60660   9999.00000       1.59484351       2.58470845    
       60720   9999.00000       1.60300684       2.57457066    
       60780   9999.00000       1.60300684       2.56435108    
       60840   9999.00000       1.59133136       2.55527544    
       60900   9999.00000       1.59133136       2.54616451    
       60960   9999.00000       1.57760441       2.53664947    
       61020   9999.00000       1.57760441       2.52769852    
       61080   9999.00000       1.56891668       2.55809665    
       61140   9999.00000       1.56891668       2.54802585    
       61200   9999.00000       1.55996251       2.53952193    
       61260   9999.00000       1.55996251       2.53127027    
       61320   9999.00000       1.54258835       2.52208924    
       61380   9999.00000       1.54258835       2.51296949    
       61440   9999.00000       1.53071702       2.50620031    
       61500   9999.00000       1.53071702       2.49999690    
       61560   9999.00000       1.51434422       2.49271464    
       61620   9999.00000       1.51434422       2.48514676    
       61680   9999.00000       1.50624788       2.47838163    
       61740   9999.00000       1.50624788       2.47081494    
       61800   9999.00000       1.49412048       2.46098280    
       61860   9999.00000       1.49412048       2.44995737    
       61920   9999.00000       1.48612177       2.43865561    
       61980   9999.00000       1.48612177       2.42652822    
       62040   9999.00000       1.47014427       2.41263366    
       62100   9999.00000       1.47014427       2.39989758    
       62160   9999.00000       1.45416784       2.38865352    
       62220   9999.00000       1.45416784       2.37718678    
       62280   9999.00000       1.43244815       2.36408305    
       62340   9999.00000       1.43244815       2.35093713    
       62400   9999.00000       1.41711330       2.33975267    
       62460   9999.00000       1.41711330       2.33107185    
       62520   9999.00000       1.39530957       2.32583427    
       62580   9999.00000       1.39530957       2.32118940    
       62640   9999.00000       1.38101292       2.31436181    
       62700   9999.00000       1.38101292       2.30548215    
       62760   9999.00000       1.37955034       2.29573607    
       62820   9999.00000       1.37955034       2.28760338    
       62880   9999.00000       1.36844671       2.28516221    
       62940   9999.00000       1.36844671       2.28379869    
       63000   9999.00000       1.35326338       2.28348708    
       63060   9999.00000       1.35326338       2.28051734    
       63120   9999.00000       1.35351837       2.27454734    
       63180   9999.00000       1.35351837       2.26825261    
       63240   9999.00000       1.35778081       2.26122546    
       63300   9999.00000       1.35778081       2.25493312    
       63360   9999.00000       1.35078907       2.24908614    
       63420   9999.00000       1.35078907       2.24442625    
       63480   9999.00000       1.34165907       2.24088025    
       63540   9999.00000       1.34165907       2.23933005    
       63600   9999.00000       1.33467436       2.23983932    
       63660   9999.00000       1.33467436       2.23940325    
       63720   9999.00000       1.33215344       2.23803043    
       63780   9999.00000       1.33215344       2.23384023    
       63840   9999.00000       1.33764601       2.22687817    
       63900   9999.00000       1.33764601       2.21940517    
       63960   9999.00000       1.33938265       2.21162391    
       64020   9999.00000       1.33938265       2.20326042    
       64080   9999.00000       1.33013618       2.19441915    
       64140   9999.00000       1.33013618       2.18170857    
       64200   9999.00000       1.31945479       2.16491628    
       64260   9999.00000       1.31945479       2.15366197    
       64320   9999.00000       1.30689180       2.14840961    
       64380   9999.00000       1.30689180       2.14509058    
       64440   9999.00000       1.27883792       2.14374924    
       64500   9999.00000       1.27883792       2.14175582    
       64560   9999.00000       1.27376151       2.13886547    
       64620   9999.00000       1.27376151       2.13442421    
