 20190322
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35880  0.512954533      0.725962162      0.444858819    
       35940  0.513279080      0.725962162      0.444008470    
       36000  0.513772726      0.723951340      0.443303853    
       36060  0.514441848      0.723951340      0.442790031    
       36120  0.516255796      0.722203493      0.442412436    
       36180  0.515418589      0.722203493      0.442407161    
       36240  0.515386343      0.720838428      0.442801893    
       36300  0.515255809      0.720838428      0.443575710    
       36360  0.515069783      0.719850361      0.444784284    
       36420  0.514930248      0.719850361      0.445983291    
       36480  0.516363621      0.720378458      0.447238475    
       36540  0.514720917      0.720378458      0.448182076    
       36600  0.512581408      0.722733021      0.449118704    
       36660  0.511558115      0.722733021      0.450032413    
       36720  0.510159075      0.725478351      0.450989544    
       36780  0.510511637      0.725478351      0.452507943    
       36840  0.507302344      0.728295028      0.454048604    
       36900  0.506767452      0.728295028      0.455460817    
       36960  0.506767452      0.731349528      0.455858260    
       37020  0.506837189      0.731349528      0.455392152    
       37080  0.507883728      0.734445691      0.454443872    
       37140  0.507976174      0.734445691      0.453340650    
       37200  0.506418586      0.733434975      0.452591747    
       37260  0.507395327      0.733434975      0.451830983    
       37320  0.506302297      0.730342984      0.451777905    
       37380  0.506023228      0.730342984      0.452329636    
       37440  0.506023228      0.728393018      0.453680038    
       37500  0.510697663      0.728393018      0.455463886    
       37560  0.513906956      0.729084969      0.458124369    
       37620  0.513906956      0.729084969      0.461613983    
       37680  0.515704572      0.732851803      0.463954598    
       37740  0.518911123      0.732851803      0.465065718    
       37800  0.519068182      0.740040302      0.465627700    
       37860  0.519590914      0.740040302      0.466479182    
       37920  0.519955575      0.742712855      0.468093723    
       37980  0.519244432      0.742712855      0.470965594    
       38040  0.519500017      0.743278205      0.474508315    
       38100  0.520818174      0.743278205      0.478193343    
       38160  0.520355582      0.746903121      0.482109189    
       38220  0.518466651      0.746903121      0.485949546    
       38280  0.517954528      0.753198385      0.489572138    
       38340  0.516090930      0.753198385      0.492490292    
       38400  0.515933335      0.760398030      0.494393140    
       38460  0.519066691      0.760398030      0.495998412    
       38520  0.519477248      0.766681910      0.497402161    
       38580  0.521159112      0.766681910      0.499029130    
       38640  0.521733344      0.768871069      0.501428902    
       38700  0.521590889      0.768871069      0.503092527    
       38760  0.521227300      0.770179570      0.503886104    
       38820  0.521295428      0.770179570      0.504163206    
       38880  0.521488905      0.774437368      0.503964543    
       38940  0.520909071      0.774437368      0.504758060    
       39000  0.525545478      0.775170624      0.505842686    
       39060  0.525674403      0.775170624      0.506954551    
       39120  0.525909066      0.773969531      0.508674562    
       39180  0.525454521      0.773969531      0.510287344    
       39240  0.525409102      0.773895979      0.511839330    
       39300  0.525409102      0.773895979      0.513488650    
       39360  0.521863639      0.776225626      0.515213728    
       39420  0.519840896      0.776225626      0.517405510    
       39480  0.520581424      0.778343499      0.641756594    
       39540  0.521071434      0.778343499      0.644704521    
       39600  0.521071434      0.780781031      0.647728264    
       39660  0.520731688      0.780781031      0.651046157    
       39720  0.520731688      0.785552621      0.654274046    
       39780  0.519074976      0.785552621      0.657493412    
       39840  0.519512832      0.790737629      0.660351634    
       39900  0.519657910      0.790737629      0.662803054    
       39960  0.519657910      0.795642853      0.665480852    
       40020  0.520216227      0.795642853      0.668327212    
       40080  0.519166648      0.798973918      0.670961678    
       40140  0.517485738      0.798973918      0.673306704    
       40200  0.517485738      0.802901328      0.675121486    
       40260  0.518588245      0.802901328      0.676072240    
       40320  0.517823517      0.805799603      0.676643848    
       40380  0.516705871      0.805799603      0.676775932    
       40440  0.512114286      0.806459844      0.676106155    
       40500  0.513058841      0.806459844      0.675185800    
       40560  0.508558810      0.805632472      0.673984468    
       40620  0.503000021      0.805632472      0.673383474    
       40680  0.497971416      0.801729679      0.673688293    
       40740  0.497941166      0.801729679      0.674511433    
       40800  0.492714286      0.796845913      0.675643086    
       40860  0.490028560      0.796845913      0.676602721    
       40920  0.483542860      0.795725584      0.677639663    
       40980  0.479428560      0.795725584      0.678032219    
       41040  0.479000002      0.796060205      0.677721858    
       41100  0.475114286      0.796060205      0.676509380    
       41160  0.466457129      0.796772897      0.674406111    
       41220  0.460000008      0.796772897      0.670971751    
       41280  0.460000008      0.794684768      0.666651666    
       41340  0.453914285      0.794684768      0.663420558    
       41400  0.444914281      0.789047718      0.661258042    
       41460  0.441333324      0.789047718      0.659469903    
       41520  0.437714279      0.779810548      0.657359362    
       41580  0.431257129      0.779810548      0.654456258    
       41640  0.425999999      0.774696410      0.651075065    
       41700  0.422500014      0.774696410      0.647800386    
       41760  0.419457138      0.768244743      0.644424677    
       41820  0.413914293      0.768244743      0.640850365    
       41880  0.410914272      0.759879708      0.636914313    
       41940  0.408083320      0.759879708      0.632765591    
       42000  0.408800006      0.751112759      0.628884673    
       42060  0.402685702      0.751112759      0.625586331    
       42120  0.392657131      0.741011679      0.622982740    
       42180  0.390166670      0.741011679      0.620977044    
       42240  0.385800004      0.732065856      0.619650245    
       42300  0.379085720      0.732065856      0.618455470    
       42360  0.376888901      0.725928783      0.617604971    
       42420  0.371749997      0.725928783      0.617237985    
       42480  0.364305556      0.722547531      0.616814137    
       42540  0.359571427      0.722547531      0.616290510    
       42600  0.358000010      0.720574498      0.615805924    
       42660  0.347833335      0.720574498      0.616062641    
       42720  0.346729726      0.718386590      0.616641581    
       42780  0.341472208      0.718386590      0.616958201    
       42840  0.335805565      0.716332078      0.616732359    
       42900  0.330888897      0.716332078      0.615912914    
       42960  0.329432428      0.715494573      0.614840984    
       43020  0.326083332      0.715494573      0.613537014    
       43080  0.323444456      0.712460816      0.360978633    
       43140  0.323027015      0.712460816      0.358554393    
       43200  0.323027015      0.708406806      0.356058478    
       43260  0.323578954      0.708406806      0.353285640    
       43320  0.323717952      0.704431832      0.350378633    
       43380  0.324200004      0.704431832      0.347706020    
       43440  0.324200004      0.700315297      0.345412493    
       43500  0.324439019      0.700315297      0.343883336    
       43560  0.323738098      0.695664525      0.343589395    
       43620  0.324534893      0.695664525      0.343930423    
       43680  0.324022740      0.692676902      0.344182611    
       43740  0.324022740      0.692676902      0.344717801    
       43800  0.324222237      0.694649220      0.344706714    
       43860  0.324326098      0.694649220      0.344406217    
       43920  0.324326098      0.696304619      0.344378442    
       43980  0.322043478      0.696304619      0.344145834    
       44040  0.319565207      0.695740402      0.343993723    
       44100  0.319499999      0.695740402      0.344255209    
       44160  0.319499999      0.695981860      0.345057309    
       44220  0.319282621      0.695981860      0.346421361    
       44280  0.320260882      0.696257591      0.348044753    
       44340  0.320108682      0.696257591      0.349619508    
       44400  0.320108682      0.698437274      0.351131678    
       44460  0.321065217      0.698437274      0.352773130    
       44520  0.321347833      0.701453924      0.355103731    
       44580  0.321347833      0.701453924      0.357882738    
       44640  0.321355551      0.704099298      0.360843629    
       44700  0.321847826      0.704099298      0.364056855    
       44760  0.323413044      0.709418774      0.366910100    
       44820  0.324847817      0.709418774      0.369393826    
       44880  0.324177772      0.715484500      0.371778250    
       44940  0.326282620      0.715484500      0.373625904    
       45000  0.327956527      0.720250905      0.374443471    
       45060  0.327577770      0.720250905      0.374269187    
       45120  0.329555541      0.724674046      0.374021828    
       45180  0.330478251      0.724674046      0.374396116    
       45240  0.330933332      0.725053847      0.376020014    
       45300  0.335599989      0.725053847      0.378573477    
       45360  0.338977784      0.725055933      0.381205291    
       45420  0.341978252      0.725055933      0.384128690    
       45480  0.342777789      0.729872882      0.386757046    
       45540  0.344577789      0.729872882      0.389240116    
       45600  0.346755564      0.734875679      0.391879708    
       45660  0.348760873      0.734875679      0.394188344    
       45720  0.349955559      0.738555014      0.396183938    
       45780  0.353333324      0.738555014      0.397756040    
       45840  0.356666654      0.742710233      0.398639202    
       45900  0.356666654      0.742710233      0.398744255    
       45960  0.358733326      0.745526910      0.398472995    
       46020  0.361022234      0.745526910      0.397612810    
       46080  0.364600003      0.745579541      0.397271484    
       46140  0.366022736      0.745579541      0.397997707    
       46200  0.367422223      0.744139135      0.398810506    
       46260  0.372177780      0.744139135      0.399574667    
       46320  0.375755548      0.744754136      0.399304599    
       46380  0.377318174      0.744754136      0.398422837    
       46440  0.377622217      0.745711684      0.397368699    
       46500  0.379444450      0.745711684      0.396428406    
       46560  0.382800013      0.742609978      0.396411628    
       46620  0.385204554      0.742609978      0.396977484    
       46680  0.386999995      0.738817573      0.377729237    
       46740  0.390288889      0.738817573      0.379249156    
       46800  0.392159104      0.738613963      0.381228864    
       46860  0.392911106      0.738613963      0.383655757    
       46920  0.397911102      0.741141558      0.386287570    
       46980  0.401511103      0.741141558      0.388996661    
       47040  0.402840912      0.745438814      0.391837031    
       47100  0.403288901      0.745438814      0.394649923    
       47160  0.405333340      0.750306308      0.397444189    
       47220  0.408222228      0.750306308      0.399757534    
       47280  0.409363627      0.755466878      0.401205480    
       47340  0.412181824      0.755466878      0.402515709    
       47400  0.413622230      0.760351121      0.404041618    
       47460  0.414999992      0.760351121      0.406610698    
       47520  0.416954547      0.761560678      0.409667373    
       47580  0.416799992      0.761560678      0.412666619    
       47640  0.418288887      0.763475001      0.415228784    
       47700  0.421200007      0.763475001      0.417041123    
       47760  0.422749996      0.767343938      0.418695390    
       47820  0.424244434      0.767343938      0.420058340    
       47880  0.426466674      0.769594848      0.420766592    
       47940  0.428777784      0.769594848      0.421138048    
       48000  0.430954546      0.771370232      0.421578497    
       48060  0.430466652      0.771370232      0.422101140    
       48120  0.432666659      0.770740747      0.422694415    
       48180  0.433488876      0.770740747      0.422784507    
       48240  0.435499996      0.770453930      0.422461092    
       48300  0.434355557      0.770453930      0.422002107    
       48360  0.435400009      0.770397663      0.421397001    
       48420  0.435266674      0.770397663      0.421258539    
       48480  0.435840905      0.768635273      0.421401829    
       48540  0.435511112      0.768635273      0.421551585    
       48600  0.436333328      0.766149163      0.421659768    
       48660  0.435863644      0.766149163      0.422225446    
       48720  0.435866654      0.764565527      0.422881752    
       48780  0.436199993      0.764565527      0.422710329    
       48840  0.436466664      0.762676716      0.422168672    
       48900  0.436466664      0.762676716      0.420622528    
       48960  0.433377773      0.761082113      0.418619812    
       49020  0.432488889      0.761082113      0.417010635    
       49080  0.430022210      0.758005142      0.415848583    
       49140  0.430022210      0.758005142      0.415726900    
       49200  0.429822236      0.753163993      0.415237397    
       49260  0.429533333      0.753163993      0.414072007    
       49320  0.429318190      0.750145316      0.414125174    
       49380  0.431022227      0.750145316      0.415377676    
       49440  0.431244433      0.745723963      0.418448299    
       49500  0.429199994      0.745723963      0.423602849    
       49560  0.429199994      0.746148646      0.428703845    
       49620  0.429066658      0.746148646      0.433348268    
       49680  0.430577785      0.753749609      0.437545061    
       49740  0.429155558      0.753749609      0.440187544    
       49800  0.429155558      0.761106133      0.441271007    
       49860  0.428044438      0.761106133      0.441779017    
       49920  0.425444454      0.766644418      0.442042738    
       49980  0.424431831      0.766644418      0.443045765    
       50040  0.424711108      0.765964985      0.444699228    
       50100  0.425799996      0.765964985      0.446564794    
       50160  0.426772714      0.764236987      0.448957682    
       50220  0.426954538      0.764236987      0.451068908    
       50280  0.427666664      0.764999211      0.535072684    
       50340  0.426795453      0.764999211      0.537497461    
       50400  0.425159097      0.767790258      0.539621413    
       50460  0.425222218      0.767790258      0.541400969    
       50520  0.425999999      0.769981444      0.543061137    
       50580  0.422749996      0.769981444      0.544831514    
       50640  0.421499997      0.770850241      0.546100557    
       50700  0.423266679      0.770850241      0.546834350    
       50760  0.425844431      0.771216691      0.547008276    
       50820  0.425840914      0.771216691      0.546585381    
       50880  0.428477287      0.769670784      0.545033753    
       50940  0.431066662      0.769670784      0.542748094    
       51000  0.434555560      0.766035557      0.540560305    
       51060  0.433590919      0.766035557      0.538116634    
       51120  0.437000006      0.758125305      0.535729766    
       51180  0.436955541      0.758125305      0.533917248    
       51240  0.437088877      0.750739753      0.532793581    
       51300  0.438068181      0.750739753      0.532741368    
       51360  0.438545465      0.743660033      0.533642888    
       51420  0.441755563      0.743660033      0.534927845    
       51480  0.440659106      0.739369929      0.536174774    
       51540  0.441409081      0.739369929      0.537736893    
       51600  0.442704558      0.738845468      0.538817346    
       51660  0.443933338      0.738845468      0.539009988    
       51720  0.444727272      0.738097489      0.538595676    
       51780  0.446340919      0.738097489      0.537606001    
       51840  0.447772741      0.735405266      0.537044466    
       51900  0.446933329      0.735405266      0.536830723    
       51960  0.448363632      0.730328977      0.536572576    
       52020  0.447863638      0.730328977      0.536274314    
       52080  0.447590917      0.726956487      0.535922408    
       52140  0.447266668      0.726956487      0.535708189    
       52200  0.447863638      0.723421037      0.536023676    
       52260  0.446000010      0.723421037      0.536909699    
       52320  0.446177781      0.719719052      0.538501322    
       52380  0.446222216      0.719719052      0.541143119    
       52440  0.446818173      0.718166053      0.544288874    
       52500  0.448977262      0.718166053      0.547486842    
       52560  0.449888885      0.719477892      0.550188899    
       52620  0.451590896      0.719477892      0.551846266    
       52680  0.454204559      0.722871482      0.552374303    
       52740  0.457727283      0.722871482      0.551711500    
       52800  0.457599998      0.724373698      0.550163507    
       52860  0.459250003      0.724373698      0.549147606    
       52920  0.460500002      0.721453428      0.548949599    
       52980  0.458955556      0.721453428      0.547677755    
       53040  0.458355546      0.715067387      0.545478165    
       53100  0.458795458      0.715067387      0.541732252    
       53160  0.460999995      0.711906850      0.536847889    
       53220  0.461400002      0.711906850      0.532971561    
       53280  0.462977767      0.705083907      0.529887497    
       53340  0.462795466      0.705083907      0.527585983    
       53400  0.464522719      0.693773329      0.525581717    
       53460  0.462911099      0.693773329      0.523876488    
       53520  0.463999987      0.685586095      0.522555947    
       53580  0.465454549      0.685586095      0.521290064    
       53640  0.464688897      0.678603590      0.520125210    
       53700  0.464311123      0.678603590      0.519147038    
       53760  0.463311106      0.673190475      0.518532336    
       53820  0.463311106      0.673190475      0.517962158    
       53880  0.462711126      0.668233454      0.275404274    
       53940  0.462795466      0.668233454      0.273756474    
       54000  0.462795466      0.664764583      0.272227317    
       54060  0.464651167      0.664764583      0.270898581    
       54120  0.465523809      0.662089050      0.269575268    
       54180  0.465634137      0.662089050      0.268027186    
       54240  0.465380967      0.659918964      0.265966654    
       54300  0.464880943      0.659918964      0.263998181    
       54360  0.463999987      0.657600582      0.262491822    
       54420  0.461268306      0.657600582      0.261460185    
       54480  0.460595250      0.653035462      0.261516750    
       54540  0.457571417      0.653035462      0.263169616    
       54600  0.455439031      0.650045216      0.265975028    
       54660  0.453341454      0.650045216      0.269080997    
       54720  0.454595238      0.651164174      0.272056580    
       54780  0.454952389      0.651164174      0.274598390    
       54840  0.455439031      0.656785905      0.276213408    
       54900  0.460658550      0.656785905      0.276791781    
       54960  0.464333326      0.661959231      0.276673257    
       55020  0.470285714      0.661959231      0.275987446    
       55080  0.467536598      0.663529336      0.275109589    
       55140  0.469428569      0.663529336      0.274470866    
       55200  0.474000007      0.662375867      0.274250358    
       55260  0.475428581      0.662375867      0.275250494    
       55320  0.480857134      0.660443187      0.277126640    
       55380  0.480857134      0.660443187      0.279591948    
       55440  0.483738095      0.660102725      0.283244073    
       55500  0.487095237      0.660102725      0.287081122    
       55560  0.491309524      0.663081706      0.290991515    
       55620  0.491309524      0.663081706      0.295357853    
       55680  0.496928573      0.670578122      0.298809499    
       55740  0.502499998      0.670578122      0.301344126    
       55800  0.508833349      0.678249896      0.303802431    
       55860  0.508833349      0.678249896      0.305793673    
       55920  0.520261884      0.682248533      0.307276428    
       55980  0.527261913      0.682248533      0.308118045    
       56040  0.534976184      0.685946465      0.308507115    
       56100  0.534976184      0.685946465      0.308989167    
       56160  0.540119052      0.687607169      0.309376419    
       56220  0.546690464      0.687607169      0.310216576    
       56280  0.546690464      0.687410355      0.312161803    
       56340  0.554357171      0.687410355      0.315300196    
       56400  0.559952378      0.686779082      0.319265574    
       56460  0.560928583      0.686779082      0.323749274    
       56520  0.561232567      0.690468729      0.328440875    
       56580  0.563904762      0.690468729      0.333059341    
       56640  0.568880975      0.697402179      0.338336706    
       56700  0.576761901      0.697402179      0.344131470    
       56760  0.577953517      0.705151379      0.348871678    
       56820  0.580809534      0.705151379      0.352148920    
       56880  0.584380925      0.715460777      0.354358673    
       56940  0.588166654      0.715460777      0.355716318    
       57000  0.587186038      0.721567214      0.356787264    
       57060  0.589976192      0.721567214      0.358054668    
       57120  0.592214286      0.723416328      0.360439271    
       57180  0.593642831      0.723416328      0.363851100    
       57240  0.593642831      0.724061251      0.368578911    
       57300  0.597609758      0.724061251      0.374572188    
       57360  0.602050006      0.729024172      0.380164295    
       57420  0.607358992      0.729024172      0.385176212    
       57480  0.607358992      0.739103973      0.678531051    
       57540  0.611815810      0.739103973      0.681203425    
       57600  0.611815810      0.747576296      0.683664501    
       57660  0.611815810      0.747576296      0.685840666    
       57720  0.611815810      0.749817312      0.688437164    
       57780  0.611815810      0.749817312      0.691663802    
       57840  0.611815810      0.751366615      0.694846511    
       57900  0.616054058      0.751366615      0.698295176    
       57960  0.621638894      0.754752159      0.701788485    
       58020  0.621638894      0.754752159      0.704952061    
       58080  0.627200007      0.758201480      0.707996726    
       58140  0.632911742      0.758201480      0.710304558    
       58200  0.639545441      0.762035966      0.711776495    
       58260  0.639545441      0.762035966      0.712857962    
       58320  0.643999994      0.765510976      0.713018954    
       58380  0.648451626      0.765510976      0.712679803    
       58440  0.651400030      0.765699744      0.712354541    
       58500  0.651400030      0.765699744      0.712535441    
       58560  0.652137935      0.762182295      0.713518679    
       58620  0.653464258      0.762182295      0.714962065    
       58680  0.651740730      0.758613467      0.716631353    
       58740  0.651740730      0.758613467      0.718145847    
       58800  0.655769229      0.758123040      0.720068514    
       58860  0.655759990      0.758123040      0.722215414    
       58920  0.658916652      0.758530974      0.724442542    
       58980  0.656000018      0.758530974      0.727099180    
       59040   9999.00000      0.760587573      0.730216026    
       59100   9999.00000      0.760587573      0.733197033    
       59160   9999.00000      0.763081491      0.736492515    
       59220   9999.00000      0.763081491      0.740205824    
       59280   9999.00000      0.767546535      0.743593037    
       59340   9999.00000      0.767546535      0.748030126    
       59400   9999.00000      0.773399949      0.752846181    
       59460   9999.00000      0.773399949      0.757199109    
       59520   9999.00000      0.778080583      0.761745751    
       59580   9999.00000      0.778080583      0.766528785    
       59640   9999.00000      0.784311593      0.771337032    
       59700   9999.00000      0.784311593      0.775991976    
       59760   9999.00000      0.791332603      0.780072749    
       59820   9999.00000      0.791332603      0.783765554    
       59880   9999.00000      0.798473239      0.787664890    
       59940   9999.00000      0.798473239      0.791110396    
       60000   9999.00000      0.803364158      0.793211937    
       60060   9999.00000      0.803364158      0.794335306    
       60120   9999.00000      0.809055984      0.795053601    
       60180   9999.00000      0.809055984      0.795673549    
       60240   9999.00000      0.809460044      0.796681821    
       60300   9999.00000      0.809460044      0.797343612    
       60360   9999.00000      0.808283627      0.797412038    
       60420   9999.00000      0.808283627      0.798460662    
       60480   9999.00000      0.808678329      0.800427616    
       60540   9999.00000      0.808678329      0.802916944    
       60600   9999.00000      0.806809664      0.805857897    
       60660   9999.00000      0.806809664      0.808686316    
       60720   9999.00000      0.808645546      0.811547399    
       60780   9999.00000      0.808645546      0.813523352    
       60840   9999.00000      0.812350810      0.814569712    
       60900   9999.00000      0.812350810      0.814398944    
       60960   9999.00000      0.816268206      0.813177288    
       61020   9999.00000      0.816268206      0.812569439    
       61080   9999.00000      0.816589177      0.649772108    
       61140   9999.00000      0.816589177      0.650885284    
       61200   9999.00000      0.812804043      0.652849436    
       61260   9999.00000      0.812804043      0.654125512    
       61320   9999.00000      0.812307775      0.655227900    
       61380   9999.00000      0.812307775      0.655453980    
       61440   9999.00000      0.814991415      0.655420780    
       61500   9999.00000      0.814991415      0.655777276    
       61560   9999.00000      0.816825628      0.656334758    
       61620   9999.00000      0.816825628      0.657309234    
       61680   9999.00000      0.817443192      0.657913446    
       61740   9999.00000      0.817443192      0.657958627    
       61800   9999.00000      0.818761587      0.657573521    
       61860   9999.00000      0.818761587      0.656853199    
       61920   9999.00000      0.818706036      0.655751407    
       61980   9999.00000      0.818706036      0.654821396    
       62040   9999.00000      0.817077398      0.654855669    
       62100   9999.00000      0.817077398      0.655364871    
       62160   9999.00000      0.814039111      0.656736851    
       62220   9999.00000      0.814039111      0.658668578    
       62280   9999.00000      0.814850986      0.660587609    
       62340   9999.00000      0.814850986      0.662715495    
       62400   9999.00000      0.818981290      0.664292157    
       62460   9999.00000      0.818981290      0.664756179    
       62520   9999.00000      0.822983444      0.664004564    
       62580   9999.00000      0.822983444      0.662175298    
       62640   9999.00000      0.824773490      0.659781814    
       62700   9999.00000      0.824773490      0.656779587    
       62760   9999.00000      0.821698129      0.653174639    
       62820   9999.00000      0.821698129      0.648520529    
       62880   9999.00000      0.816324413      0.645593047    
       62940   9999.00000      0.816324413      0.642411828    
       63000   9999.00000      0.808541477      0.638965070    
       63060   9999.00000      0.808541477      0.635962009    
       63120   9999.00000      0.802295804      0.633432090    
       63180   9999.00000      0.802295804      0.630677044    
       63240   9999.00000      0.795005679      0.627682447    
       63300   9999.00000      0.795005679      0.624679804    
       63360   9999.00000      0.789514899      0.621660888    
       63420   9999.00000      0.789514899      0.619122446    
       63480   9999.00000      0.783072770      0.617094100    
       63540   9999.00000      0.783072770      0.614870667    
       63600   9999.00000      0.776572227      0.612442076    
       63660   9999.00000      0.776572227      0.610954702    
       63720   9999.00000      0.772060692      0.610475004    
       63780   9999.00000      0.772060692      0.610292852    
       63840   9999.00000      0.766786814      0.610432148    
       63900   9999.00000      0.766786814      0.610223889    
       63960   9999.00000      0.765364885      0.609642446    
       64020   9999.00000      0.765364885      0.609020293    
       64080   9999.00000      0.765128136      0.608354986    
       64140   9999.00000      0.765128136      0.607734799    
       64200   9999.00000      0.763401806      0.607158899    
       64260   9999.00000      0.763401806      0.606747091    
       64320   9999.00000      0.761448324      0.606509387    
       64380   9999.00000      0.761448324      0.606206834    
       64440   9999.00000      0.759619057      0.605832219    
       64500   9999.00000      0.759619057      0.605463147    
       64560   9999.00000      0.758418024      0.605097592    
       64620   9999.00000      0.758418024      0.604419053    
