 20190726
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30480  0.360000014      0.523746431      0.432492018    
       30540  0.360476196      0.523746431      0.433783710    
       30600  0.360767454      0.528280735      0.434169918    
       30660  0.361999989      0.528280735      0.433898211    
       30720  0.361888885      0.531051278      0.433335334    
       30780  0.361888885      0.531051278      0.432666838    
       30840  0.361608684      0.530269563      0.432299256    
       30900  0.361434788      0.530269563      0.432286561    
       30960  0.361659586      0.528356373      0.432578981    
       31020  0.362152159      0.528356373      0.433005303    
       31080  0.361391306      0.527636945      0.433510125    
       31140  0.361434788      0.527636945      0.433921754    
       31200  0.362957448      0.528149724      0.434350431    
       31260  0.363043487      0.528149724      0.435040563    
       31320  0.362369567      0.528998911      0.436033577    
       31380  0.361369580      0.528998911      0.437488556    
       31440  0.360468090      0.529907048      0.439150751    
       31500  0.359499991      0.529907048      0.440657198    
       31560  0.358086944      0.531963289      0.441769600    
       31620  0.357434779      0.531963289      0.441852987    
       31680  0.357434779      0.534795582      0.441093534    
       31740  0.358456522      0.534795582      0.439464271    
       31800  0.359586954      0.536056578      0.437150747    
       31860  0.359869570      0.536056578      0.435176760    
       31920  0.359869570      0.534005404      0.433497787    
       31980  0.359956533      0.534005404      0.432743371    
       32040  0.360177785      0.529282093      0.432878524    
       32100  0.359688878      0.529282093      0.433257461    
       32160  0.359355569      0.525744319      0.433920145    
       32220  0.359347820      0.525744319      0.434381634    
       32280  0.360133320      0.525725603      0.405090243    
       32340  0.360000014      0.525725603      0.405077189    
       32400  0.359422237      0.526826382      0.404535919    
       32460  0.358869553      0.526826382      0.403769523    
       32520  0.357400000      0.527186036      0.402861148    
       32580  0.355888903      0.527186036      0.402153462    
       32640  0.355933338      0.525500357      0.401852995    
       32700  0.355804354      0.525500357      0.401900917    
       32760  0.355755568      0.523150027      0.402270496    
       32820  0.356288880      0.523150027      0.402891606    
       32880  0.355844438      0.522251785      0.403725028    
       32940  0.355869561      0.522251785      0.404558033    
       33000  0.355199993      0.522563994      0.405429095    
       33060  0.357377768      0.522563994      0.406227410    
       33120  0.356577784      0.523773134      0.406756282    
       33180  0.356152177      0.523773134      0.406981051    
       33240  0.355511099      0.525235593      0.406720340    
       33300  0.354022235      0.525235593      0.405925810    
       33360  0.353244454      0.525752127      0.404654950    
       33420  0.352065206      0.525752127      0.403369397    
       33480  0.352022231      0.524390817      0.402215123    
       33540  0.351577789      0.524390817      0.401332706    
       33600  0.351822227      0.521102965      0.400765538    
       33660  0.352195650      0.521102965      0.400396019    
       33720  0.352733344      0.518280745      0.400323927    
       33780  0.353755563      0.518280745      0.400056034    
       33840  0.352466673      0.516636014      0.400029063    
       33900  0.351869553      0.516636014      0.400138050    
       33960  0.351266652      0.516118586      0.399785131    
       34020  0.350333333      0.516118586      0.399388224    
       34080  0.350844443      0.516570807      0.398796916    
       34140  0.350456536      0.516570807      0.398225844    
       34200  0.349799991      0.515275478      0.398031771    
       34260  0.349022210      0.515275478      0.398580104    
       34320  0.346622229      0.513267100      0.400053561    
       34380  0.345733345      0.513267100      0.402086943    
       34440  0.345733345      0.512786686      0.404237688    
       34500  0.344666660      0.512786686      0.406109005    
       34560  0.344244450      0.515964031      0.407533258    
       34620  0.343044430      0.515964031      0.408561498    
       34680  0.343044430      0.519590914      0.409538835    
       34740  0.342844456      0.519590914      0.410517484    
       34800  0.341244459      0.521410882      0.411770791    
       34860  0.339133322      0.521410882      0.413185686    
       34920  0.339133322      0.522984922      0.414686143    
       34980  0.340311110      0.522984922      0.416234702    
       35040  0.340733320      0.525641501      0.417519152    
       35100  0.340977788      0.525641501      0.418797374    
       35160  0.340977788      0.528675258      0.419947594    
       35220  0.341333330      0.528675258      0.421211213    
       35280  0.340644449      0.530707538      0.422842234    
       35340  0.340565205      0.530707538      0.424658746    
       35400  0.339111120      0.532260239      0.426192254    
       35460  0.337533325      0.532260239      0.427257121    
       35520  0.337155551      0.535268128      0.428200871    
       35580  0.336586952      0.535268128      0.429064125    
       35640  0.336600006      0.537143409      0.430118829    
       35700  0.336891294      0.537143409      0.431394577    
       35760  0.337282598      0.538515210      0.433105737    
       35820  0.336956531      0.538515210      0.435209453    
       35880  0.336466670      0.540625453      0.384766072    
       35940  0.336499989      0.540625453      0.386716247    
       36000  0.336499989      0.544447422      0.388509601    
       36060  0.336555570      0.544447422      0.390351266    
       36120  0.337044448      0.547484338      0.392290950    
       36180  0.336760879      0.547484338      0.394210041    
       36240  0.337891310      0.550019622      0.396165043    
       36300  0.337533325      0.550019622      0.397945315    
       36360  0.337844431      0.553145945      0.399137080    
       36420  0.337869555      0.553145945      0.399787873    
       36480  0.337086946      0.556641757      0.400290638    
       36540  0.336800009      0.556641757      0.400711536    
       36600  0.335955560      0.557917893      0.401111364    
       36660  0.335978270      0.557917893      0.401470631    
       36720  0.334086955      0.558521807      0.401734978    
       36780  0.333844453      0.558521807      0.402109325    
       36840  0.333955556      0.558897674      0.402594537    
       36900  0.333955556      0.558897674      0.403366327    
       36960  0.335599989      0.558781564      0.404505849    
       37020  0.336755544      0.558781564      0.405942410    
       37080  0.337613642      0.559040666      0.407580167    
       37140  0.338466674      0.559040666      0.409261227    
       37200  0.339155555      0.560778916      0.410947323    
       37260  0.339777768      0.560778916      0.412597954    
       37320  0.339113623      0.563401222      0.414473146    
       37380  0.340088874      0.563401222      0.416482568    
       37440  0.340066671      0.566121459      0.418572068    
       37500  0.340822220      0.566121459      0.420308083    
       37560  0.341181815      0.569773674      0.421496809    
       37620  0.342155546      0.569773674      0.422737449    
       37680  0.342844456      0.573754728      0.424009681    
       37740  0.344311118      0.573754728      0.425468445    
       37800  0.344568193      0.575552642      0.427072078    
       37860  0.346111119      0.575552642      0.428460896    
       37920  0.349177778      0.577414453      0.429600894    
       37980  0.350644439      0.577414453      0.430301756    
       38040  0.351409078      0.579772532      0.430608541    
       38100  0.352422208      0.579772532      0.430956364    
       38160  0.354022235      0.581116557      0.431552112    
       38220  0.355800003      0.581116557      0.432560295    
       38280  0.356659085      0.580941975      0.433927298    
       38340  0.356400013      0.580941975      0.435306221    
       38400  0.357533336      0.581825614      0.436522007    
       38460  0.358466655      0.581825614      0.437304288    
       38520  0.358931810      0.584199369      0.437723070    
       38580  0.359444439      0.584199369      0.437862009    
       38640  0.358755559      0.585964859      0.437980682    
       38700  0.359363645      0.585964859      0.438397795    
       38760  0.361659080      0.586270213      0.439112425    
       38820  0.360644430      0.586270213      0.440247506    
       38880  0.361422211      0.586437285      0.441759050    
       38940  0.362431824      0.586437285      0.443391711    
       39000  0.363318175      0.587732494      0.445091486    
       39060  0.363644451      0.587732494      0.447323710    
       39120  0.366111100      0.590499461      0.449533463    
       39180  0.366840899      0.590499461      0.451369166    
       39240  0.367795467      0.593550146      0.453467250    
       39300  0.367622226      0.593550146      0.455554545    
       39360  0.368022740      0.596551061      0.457478076    
       39420  0.366954535      0.596551061      0.459025502    
       39480  0.367249995      0.600621819      0.380399495    
       39540  0.366822213      0.600621819      0.381727099    
       39600  0.367477268      0.604065120      0.383528054    
       39660  0.369022727      0.604065120      0.385694832    
       39720  0.370511115      0.605664790      0.388260394    
       39780  0.370711118      0.605664790      0.391119242    
       39840  0.371772736      0.608951390      0.393854707    
       39900  0.372340918      0.608951390      0.396382928    
       39960  0.372911125      0.613653421      0.398572296    
       40020  0.373888880      0.613653421      0.400864542    
       40080  0.374681830      0.617814004      0.403286457    
       40140  0.375659078      0.617814004      0.405497193    
       40200  0.374177784      0.620733202      0.407533765    
       40260  0.374244452      0.620733202      0.409364671    
       40320  0.375090897      0.624220788      0.411041737    
       40380  0.374568194      0.624220788      0.412622094    
       40440  0.373822212      0.627055347      0.414380908    
       40500  0.373377770      0.627055347      0.416303575    
       40560  0.373377770      0.629266858      0.418303370    
       40620  0.372866660      0.629266858      0.420270741    
       40680  0.372000009      0.632154524      0.421867073    
       40740  0.372195661      0.632154524      0.423179537    
       40800  0.372111112      0.635320961      0.424569726    
       40860  0.370977789      0.635320961      0.426079988    
       40920  0.369333327      0.637059987      0.427534401    
       40980  0.369333327      0.637059987      0.428681821    
       41040  0.367555559      0.639096498      0.429467708    
       41100  0.365866661      0.639096498      0.429951578    
       41160  0.363955557      0.640878201      0.430336624    
       41220  0.363955557      0.640878201      0.430825174    
       41280  0.361622214      0.641238213      0.431464434    
       41340  0.361636370      0.641238213      0.432275057    
       41400  0.360651165      0.641227841      0.433460861    
       41460  0.360651165      0.641227841      0.435061991    
       41520  0.357604653      0.641830087      0.436902612    
       41580  0.352139533      0.641830087      0.439011395    
       41640  0.349883735      0.643938780      0.441025317    
       41700  0.349883735      0.643938780      0.442892075    
       41760  0.346953481      0.647009850      0.445062041    
       41820  0.344558150      0.647009850      0.447316438    
       41880  0.341279060      0.649682581      0.449538380    
       41940  0.341279060      0.649682581      0.451774478    
       42000  0.339279056      0.653509557      0.453738868    
       42060  0.336837202      0.653509557      0.455614328    
       42120  0.334558129      0.657211065      0.457404733    
       42180  0.334558129      0.657211065      0.459054947    
       42240  0.332372099      0.659883916      0.460632294    
       42300  0.330674410      0.659883916      0.461885661    
       42360  0.330674410      0.662263572      0.462740511    
       42420  0.328285724      0.662263572      0.463197827    
       42480  0.328238100      0.664374173      0.463414758    
       42540  0.327357143      0.664374173      0.463431567    
       42600  0.326883733      0.664928019      0.463527471    
       42660  0.325714290      0.664928019      0.463749230    
       42720  0.323190480      0.664536715      0.463945448    
       42780  0.319833338      0.664536715      0.464665532    
       42840  0.319023252      0.664456606      0.465921432    
       42900  0.318214297      0.664456606      0.467077434    
       42960  0.317047626      0.664282560      0.467920810    
       43020  0.316720933      0.664282560      0.468608081    
       43080  0.315697670      0.666232049      0.451686025    
       43140  0.313976735      0.666232049      0.451729596    
       43200  0.313166678      0.666957855      0.451683164    
       43260  0.312255800      0.666957855      0.451261252    
       43320  0.309627920      0.666226387      0.450382859    
       43380  0.305976748      0.666226387      0.449066460    
       43440  0.304571420      0.665322781      0.447462142    
       43500  0.303883731      0.665322781      0.446006477    
       43560  0.300093025      0.662697673      0.444867700    
       43620  0.296883732      0.662697673      0.444167733    
       43680  0.294238091      0.658862531      0.443698406    
       43740  0.294000000      0.658862531      0.443420470    
       43800  0.291209310      0.656130075      0.443455964    
       43860  0.289883733      0.656130075      0.443751365    
       43920  0.289119035      0.654212296      0.444358259    
       43980  0.288372099      0.654212296      0.445222944    
       44040  0.287302315      0.653497219      0.446181685    
       44100  0.285488367      0.653497219      0.446945697    
       44160  0.284619033      0.654100120      0.447594434    
       44220  0.284000009      0.654100120      0.448222995    
       44280  0.282744199      0.655183196      0.448813170    
       44340  0.280906975      0.655183196      0.449711084    
       44400  0.278523803      0.655924499      0.450713456    
       44460  0.278720915      0.655924499      0.451463491    
       44520  0.277883708      0.656517804      0.451809525    
       44580  0.277139544      0.656517804      0.451922655    
       44640  0.277139544      0.657465041      0.452040493    
       44700  0.276906967      0.657465041      0.452216387    
       44760  0.277093023      0.656771004      0.452791512    
       44820  0.276790708      0.656771004      0.453557879    
       44880  0.276790708      0.656067193      0.454368174    
       44940  0.276744187      0.656067193      0.455168337    
       45000  0.276340902      0.656896591      0.455635905    
       45060  0.276288897      0.656896591      0.455560863    
       45120  0.276288897      0.657898188      0.455299824    
       45180  0.276400000      0.657898188      0.455029547    
       45240  0.277666658      0.657642245      0.454832971    
       45300  0.278533340      0.657642245      0.455081850    
       45360  0.278533340      0.656699359      0.455490351    
       45420  0.278644443      0.656699359      0.455617666    
       45480  0.279622227      0.656074286      0.455546737    
       45540  0.279749990      0.656074286      0.455400974    
       45600  0.280155569      0.656102359      0.455006689    
       45660  0.280577779      0.656102359      0.454649240    
       45720  0.280511111      0.655354321      0.454409450    
       45780  0.280431807      0.655354321      0.454279333    
       45840  0.280533344      0.653583288      0.454254746    
       45900  0.280222207      0.653583288      0.454261035    
       45960  0.280266672      0.652233660      0.454325080    
       46020  0.280266672      0.652233660      0.454516619    
       46080  0.280152172      0.651299059      0.454847425    
       46140  0.279456526      0.651299059      0.455161810    
       46200  0.279260874      0.650628567      0.455505043    
       46260  0.278644443      0.650628567      0.455600113    
       46320  0.279630423      0.650554121      0.455343693    
       46380  0.279799998      0.650554121      0.454889834    
       46440  0.279577792      0.650622249      0.454312712    
       46500  0.279511124      0.650622249      0.453601658    
       46560  0.279217392      0.649312496      0.453039229    
       46620  0.278511107      0.649312496      0.452838868    
       46680  0.278577775      0.647500753      0.298539877    
       46740  0.278200001      0.647500753      0.299338818    
       46800  0.277733326      0.646254361      0.300194860    
       46860  0.277217388      0.646254361      0.300907254    
       46920  0.277288884      0.645705700      0.301706403    
       46980  0.278022230      0.645705700      0.302718580    
       47040  0.279222220      0.645498514      0.304316133    
       47100  0.280608684      0.645498514      0.306377143    
       47160  0.280733347      0.645680428      0.308644712    
       47220  0.284022212      0.645680428      0.310969591    
       47280  0.287222236      0.648241878      0.312973917    
       47340  0.288456529      0.648241878      0.314846456    
       47400  0.288555562      0.651643395      0.316584438    
       47460  0.290399998      0.651643395      0.318022072    
       47520  0.292288899      0.653733075      0.319259584    
       47580  0.292288899      0.653733075      0.320212185    
       47640  0.293844432      0.655215144      0.320977002    
       47700  0.295022219      0.655215144      0.321705759    
       47760  0.296288878      0.655957639      0.322468728    
       47820  0.296913058      0.655957639      0.323190719    
       47880  0.297777772      0.655985594      0.323790401    
       47940  0.298311114      0.655985594      0.324305713    
       48000  0.299377769      0.656155467      0.324746579    
       48060  0.299521744      0.656155467      0.325332701    
       48120  0.299800009      0.655886412      0.326195329    
       48180  0.300111115      0.655886412      0.327487439    
       48240  0.301755548      0.655358493      0.329148591    
       48300  0.301717401      0.655358493      0.330939770    
       48360  0.301911116      0.655899286      0.332665712    
       48420  0.302266657      0.655899286      0.333985537    
       48480  0.303622216      0.657899082      0.334918559    
       48540  0.303695649      0.657899082      0.335604906    
       48600  0.304266661      0.659674168      0.336195618    
       48660  0.305911124      0.659674168      0.337004155    
       48720  0.306777775      0.659930170      0.338033110    
       48780  0.306777775      0.659930170      0.338926822    
       48840  0.306911111      0.659819305      0.339531243    
       48900  0.307177782      0.659819305      0.339772612    
       48960  0.307000011      0.660597980      0.339655161    
       49020  0.306422234      0.660597980      0.339471281    
       49080  0.306733340      0.660275877      0.339224130    
       49140  0.306577772      0.660275877      0.338836014    
       49200  0.306577772      0.658571959      0.338263601    
       49260  0.306022227      0.658571959      0.337684959    
       49320  0.306444436      0.656641006      0.337129831    
       49380  0.306955546      0.656641006      0.336515158    
       49440  0.307673901      0.654009759      0.335954100    
       49500  0.308177769      0.654009759      0.335437149    
       49560  0.309199989      0.651476920      0.335117579    
       49620  0.310466677      0.651476920      0.334957927    
       49680  0.311065227      0.649149299      0.334944904    
       49740  0.311866671      0.649149299      0.335066110    
       49800  0.313977778      0.647608101      0.335144043    
       49860  0.315533340      0.647608101      0.335137427    
       49920  0.317347825      0.646673620      0.335010469    
       49980  0.317200005      0.646673620      0.334871620    
       50040  0.319065213      0.645584524      0.334821641    
       50100  0.321108699      0.645584524      0.334792465    
       50160  0.321977764      0.644040465      0.334824830    
       50220  0.324866652      0.644040465      0.334638298    
       50280  0.324866652      0.642863095      0.304102719    
       50340  0.328288883      0.642863095      0.303524524    
       50400  0.331133336      0.641934097      0.302830875    
       50460  0.334511101      0.641934097      0.302324384    
       50520  0.336340904      0.639795840      0.302082777    
       50580  0.338088900      0.639795840      0.301863492    
       50640  0.338733345      0.637151659      0.301685989    
       50700  0.339222223      0.637151659      0.301151991    
       50760  0.339136362      0.635578096      0.300196201    
       50820  0.338555545      0.635578096      0.299057782    
       50880  0.336800009      0.634224355      0.297648549    
       50940  0.335044444      0.634224355      0.296341807    
       51000  0.334840924      0.631232440      0.295168638    
       51060  0.334577769      0.631232440      0.294138283    
       51120  0.334288895      0.627186954      0.293264985    
       51180  0.333488882      0.627186954      0.292450547    
       51240  0.333488882      0.623676002      0.291652918    
       51300  0.333333343      0.623676002      0.290783882    
       51360  0.333727270      0.620751321      0.289884359    
       51420  0.333090901      0.620751321      0.288893700    
       51480  0.332659096      0.617870033      0.287843108    
       51540  0.331866682      0.617870033      0.286806971    
       51600  0.332181811      0.614838719      0.285802573    
       51660  0.332386374      0.614838719      0.284816027    
       51720  0.332386374      0.611577570      0.283815831    
       51780  0.331800014      0.611577570      0.282675713    
       51840  0.332704544      0.608472466      0.281402498    
       51900  0.332022727      0.608472466      0.280054212    
       51960  0.332568169      0.605349183      0.278647810    
       52020  0.331888884      0.605349183      0.277378201    
       52080  0.332500011      0.601705253      0.276294380    
       52140  0.331795454      0.601705253      0.275386751    
       52200  0.331386358      0.597843945      0.274694920    
       52260  0.331422210      0.597843945      0.274069995    
       52320  0.331386358      0.594722986      0.273482800    
       52380  0.331522733      0.594722986      0.272926778    
       52440  0.331600010      0.592445433      0.272562832    
       52500  0.331933320      0.592445433      0.272544026    
       52560  0.332431823      0.590301573      0.272998214    
       52620  0.332431823      0.590301573      0.273919284    
       52680  0.333627909      0.588909864      0.275216162    
       52740  0.334666669      0.588909864      0.276881605    
       52800  0.335341454      0.589388609      0.278596193    
       52860  0.335341454      0.589388609      0.280397713    
       52920  0.336899996      0.591364264      0.282186747    
       52980  0.337923080      0.591364264      0.283934951    
       53040  0.339512825      0.593546927      0.285666496    
       53100  0.340717942      0.593546927      0.287270784    
       53160  0.342274994      0.595693052      0.288753986    
       53220  0.342846155      0.595693052      0.289964288    
       53280  0.344128191      0.597782016      0.290998638    
       53340  0.346384615      0.597782016      0.291871399    
       53400  0.348600000      0.599386215      0.292752743    
       53460  0.347871780      0.599386215      0.293822676    
       53520  0.348256409      0.600287080      0.295008302    
       53580  0.348717958      0.600287080      0.296345085    
       53640  0.350374997      0.601223528      0.297680885    
       53700  0.349025637      0.601223528      0.298914135    
       53760  0.349076927      0.602621734      0.300086200    
       53820  0.350499988      0.602621734      0.301156700    
       53880  0.351424992      0.604028285      0.371705741    
       53940  0.351424992      0.604028285      0.372809440    
       54000  0.350324988      0.605208337      0.374045283    
       54060  0.352699995      0.605208337      0.375413120    
       54120  0.351051271      0.606429577      0.376717687    
       54180  0.351051271      0.606429577      0.377867699    
       54240  0.351820499      0.608181715      0.378845900    
       54300  0.354538471      0.608181715      0.379621208    
       54360  0.354526311      0.609671116      0.380314052    
       54420  0.357794881      0.609671116      0.380986303    
       54480  0.361461550      0.610451698      0.381676257    
       54540  0.364641011      0.610451698      0.382485390    
       54600  0.365684211      0.610965490      0.383257031    
       54660  0.366102576      0.610965490      0.383983612    
       54720  0.368025631      0.611651480      0.384607822    
       54780  0.371025652      0.611651480      0.385125071    
       54840  0.372868419      0.612280369      0.385673523    
       54900  0.374564111      0.612280369      0.386292785    
       54960  0.376871794      0.612546444      0.387238771    
       55020  0.379224986      0.612546444      0.388470590    
       55080  0.381461531      0.612955809      0.390011370    
       55140  0.386794865      0.612955809      0.391816586    
       55200  0.391948730      0.614648879      0.393589288    
       55260  0.394050002      0.614648879      0.395303756    
       55320  0.396205127      0.617542326      0.397032797    
       55380  0.400307685      0.617542326      0.398808807    
       55440  0.405000001      0.620302141      0.400649041    
       55500  0.407649994      0.620302141      0.402549565    
       55560  0.410538465      0.623120725      0.404639095    
       55620  0.414897442      0.623120725      0.406892538    
       55680  0.417564094      0.626197278      0.409153253    
       55740  0.418449998      0.626197278      0.411371946    
       55800  0.421435893      0.630020380      0.413432896    
       55860  0.424512833      0.630020380      0.415301949    
       55920  0.425948709      0.633901477      0.417032152    
       55980  0.425074995      0.633901477      0.418657273    
       56040  0.427794874      0.637191653      0.420280248    
       56100  0.428487182      0.637191653      0.421743423    
       56160  0.430051297      0.639941990      0.423165739    
       56220  0.428074986      0.639941990      0.424420059    
       56280  0.428074986      0.642682552      0.425523549    
       56340  0.427951217      0.642682552      0.426563501    
       56400  0.427428573      0.645244300      0.427377015    
       56460  0.426162779      0.645244300      0.428279847    
       56520  0.426162779      0.647184074      0.428923965    
       56580  0.424750000      0.647184074      0.429409295    
       56640  0.423622221      0.648225248      0.429829866    
       56700  0.423533320      0.648225248      0.430166334    
       56760  0.424363643      0.648271322      0.430631638    
       56820  0.423772722      0.648271322      0.431224763    
       56880  0.422177792      0.648079932      0.432168394    
       56940  0.421933323      0.648079932      0.433365345    
       57000  0.421840906      0.648398280      0.434775949    
       57060  0.420340896      0.648398280      0.436227441    
       57120  0.419133335      0.650088251      0.437725186    
       57180  0.419466674      0.650088251      0.439339787    
       57240  0.418888897      0.652605891      0.440923035    
       57300  0.418977261      0.652605891      0.442623675    
       57360  0.417644441      0.655287206      0.444156408    
       57420  0.416977763      0.655287206      0.445478857    
       57480  0.415088892      0.657832444      0.390516132    
       57540  0.414681822      0.657832444      0.392289251    
       57600  0.412577778      0.659713328      0.394200027    
       57660  0.410355568      0.659713328      0.396196425    
       57720  0.407511115      0.662581980      0.398075223    
       57780  0.407511115      0.662581980      0.400043845    
       57840  0.405739129      0.665966153      0.402101219    
       57900  0.404866666      0.665966153      0.404262364    
       57960  0.402133346      0.668927610      0.406570733    
       58020  0.402133346      0.668927610      0.408891141    
       58080  0.398999989      0.672211766      0.411402166    
       58140  0.395711124      0.672211766      0.414045393    
       58200  0.393000007      0.676048696      0.416691512    
       58260  0.393000007      0.676048696      0.419506371    
       58320  0.391533345      0.680574298      0.422364235    
       58380  0.389955550      0.680574298      0.425321609    
       58440  0.389222234      0.685058296      0.428466767    
       58500  0.389222234      0.685058296      0.431675643    
       58560  0.388090909      0.689664364      0.434719563    
       58620  0.387581408      0.689664364      0.437345296    
       58680  0.385595232      0.695007563      0.439647704    
       58740  0.385595232      0.695007563      0.441605508    
       58800  0.382463425      0.699684739      0.443572164    
       58860  0.379575014      0.699684739      0.445839912    
       58920  0.377102554      0.703093946      0.448183924    
       58980  0.377102554      0.703093946      0.450537801    
       59040  0.374763161      0.706559896      0.452861041    
       59100  0.371675670      0.706559896      0.455138594    
       59160  0.367805570      0.710336208      0.457505316    
       59220  0.367805570      0.710336208      0.459833175    
       59280  0.364199996      0.713964343      0.462098390    
       59340  0.362970591      0.713964343      0.464457095    
       59400  0.360242426      0.717920542      0.466665626    
       59460  0.360242426      0.717920542      0.468838096    
       59520  0.358718753      0.721609354      0.471021205    
       59580  0.357741922      0.721609354      0.473156512    
       59640  0.356633335      0.724685729      0.475812644    
       59700  0.356633335      0.724685729      0.478883624    
       59760  0.356448263      0.727798283      0.482345164    
       59820  0.355964273      0.727798283      0.486082315    
       59880  0.356148154      0.732990980      0.489477277    
       59940  0.356148154      0.732990980      0.492514670    
       60000  0.353576928      0.739739418      0.495154917    
       60060  0.351480007      0.739739418      0.497557133    
       60120  0.350583345      0.745149374      0.499979079    
       60180  0.350583345      0.745149374      0.502765894    
       60240  0.349999994      0.748993516      0.505986691    
       60300   9999.00000      0.748993516      0.509548545    
       60360   9999.00000      0.752918065      0.513263702    
       60420   9999.00000      0.752918065      0.516921043    
       60480   9999.00000      0.758542776      0.520680010    
       60540   9999.00000      0.758542776      0.524317861    
       60600   9999.00000      0.764765203      0.527952015    
       60660   9999.00000      0.764765203      0.531625092    
       60720   9999.00000      0.771393061      0.535292387    
       60780   9999.00000      0.771393061      0.538949072    
       60840   9999.00000      0.778025031      0.542265773    
       60900   9999.00000      0.778025031      0.545390308    
       60960   9999.00000      0.784647524      0.548313022    
       61020   9999.00000      0.784647524      0.551318109    
       61080   9999.00000      0.789945960      0.515628040    
       61140   9999.00000      0.789945960      0.518595815    
       61200   9999.00000      0.794460773      0.521466315    
