 20190228
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32280  0.550586939      0.726405382      0.742572665    
       32340  0.548311114      0.726405382      0.745971680    
       32400  0.541911125      0.734067440      0.748642743    
       32460  0.533377767      0.734067440      0.750819564    
       32520  0.532108724      0.740638375      0.752664447    
       32580  0.532133341      0.740638375      0.754558921    
       32640  0.527822196      0.744533837      0.757187784    
       32700  0.523911119      0.744533837      0.760926723    
       32760  0.521326065      0.747137547      0.765346348    
       32820  0.516555548      0.747137547      0.770494163    
       32880  0.510555565      0.752678931      0.776512980    
       32940  0.507844448      0.752678931      0.782611132    
       33000  0.506065190      0.760970950      0.788004339    
       33060  0.504733324      0.760970950      0.792713761    
       33120  0.501399994      0.772599578      0.796696365    
       33180  0.499177784      0.772599578      0.799957097    
       33240  0.497630447      0.781593680      0.802290618    
       33300  0.496711105      0.781593680      0.803421497    
       33360  0.490022212      0.787656784      0.803524375    
       33420  0.484533340      0.787656784      0.803226650    
       33480  0.484239131      0.790066123      0.803030908    
       33540  0.478043467      0.790066123      0.802991450    
       33600  0.471866667      0.788519979      0.803485870    
       33660  0.466755569      0.788519979      0.804937303    
       33720  0.467717379      0.787302315      0.807075322    
       33780  0.462586969      0.787302315      0.809817493    
       33840  0.460422218      0.788280487      0.811753154    
       33900  0.456333339      0.788280487      0.812235117    
       33960  0.456456512      0.791982889      0.811892569    
       34020  0.452108681      0.791982889      0.810275197    
       34080  0.451466680      0.792511463      0.808392286    
       34140  0.451422215      0.792511463      0.807180226    
       34200  0.450543493      0.789850473      0.806783438    
       34260  0.448978275      0.789850473      0.806778789    
       34320  0.447488874      0.786115527      0.806696236    
       34380  0.445333332      0.786115527      0.806741357    
       34440  0.442195654      0.785638809      0.806502223    
       34500  0.437913030      0.785638809      0.806134164    
       34560  0.437177777      0.784875572      0.805289567    
       34620  0.433044434      0.784875572      0.803293884    
       34680  0.431456536      0.783009648      0.800368309    
       34740  0.428999990      0.783009648      0.796493053    
       34800  0.427866668      0.779339731      0.792056024    
       34860  0.426422209      0.779339731      0.787551522    
       34920  0.427173913      0.771994352      0.783066213    
       34980  0.427521735      0.771994352      0.778676927    
       35040  0.427777767      0.762482166      0.774390817    
       35100  0.427377790      0.762482166      0.769870281    
       35160  0.427173913      0.753046393      0.765200853    
       35220  0.426804334      0.753046393      0.760795176    
       35280  0.426804334      0.744015515      0.756870210    
       35340  0.427456528      0.744015515      0.753674388    
       35400  0.427195638      0.734429300      0.751045465    
       35460  0.430369556      0.734429300      0.748808622    
       35520  0.430369556      0.726737440      0.746843100    
       35580  0.430391312      0.726737440      0.744428694    
       35640  0.429195642      0.721299052      0.741490722    
       35700  0.425608695      0.721299052      0.738137960    
       35760  0.425608695      0.716962278      0.734067380    
       35820  0.422108710      0.716962278      0.729770601    
       35880  0.417717397      0.710564315      0.242250398    
       35940  0.415608704      0.710564315      0.234761059    
       36000  0.415608704      0.701383471      0.227496997    
       36060  0.412152171      0.701383471      0.220326111    
       36120  0.410043478      0.690918565      0.213450059    
       36180  0.406586945      0.690918565      0.206719220    
       36240  0.403531909      0.681087255      0.199989855    
       36300  0.402369559      0.681087255      0.192570448    
       36360  0.397956520      0.672203004      0.184594661    
       36420  0.397799999      0.672203004      0.176496074    
       36480  0.395717382      0.663054645      0.168719769    
       36540  0.392500013      0.663054645      0.161139846    
       36600  0.389065206      0.651631474      0.153327852    
       36660  0.388244450      0.651631474      0.146064386    
       36720  0.386673927      0.641208708      0.138496310    
       36780  0.384499997      0.641208708      0.130664662    
       36840  0.380739123      0.629744709      0.122738279    
       36900  0.379688889      0.629744709      0.114928462    
       36960  0.379673898      0.616958439      0.107685313    
       37020  0.379043490      0.616958439      0.100805238    
       37080  0.378413051      0.603563488       9.43820179E-02
       37140  0.376355559      0.603563488       8.79408568E-02
       37200  0.375822216      0.592295885       8.18156004E-02
       37260  0.375413030      0.592295885       7.56049007E-02
       37320  0.374260873      0.582676649       6.92971870E-02
       37380  0.371222228      0.582676649       6.31639659E-02
       37440  0.371733338      0.574086726       5.71414307E-02
       37500  0.372869551      0.574086726       5.26586473E-02
       37560  0.372456521      0.565019846       4.98796254E-02
       37620  0.370466679      0.565019846       4.81657982E-02
       37680  0.372399986      0.556187809       4.70563918E-02
       37740  0.373891294      0.556187809       4.55474518E-02
       37800  0.374239117      0.553947926       4.38174717E-02
       37860  0.373422235      0.553947926       4.17263880E-02
       37920  0.374488890      0.553919673       3.96264382E-02
       37980  0.376282603      0.553919673       3.79821956E-02
       38040  0.378282607      0.552867651       3.58214267E-02
       38100  0.381630421      0.552867651       3.35565470E-02
       38160  0.382488877      0.551646709       3.12250089E-02
       38220  0.383717388      0.551646709       2.91717649E-02
       38280  0.386760861      0.548219144       2.78167389E-02
       38340  0.388760865      0.548219144       2.69435272E-02
       38400  0.388888896      0.544402003       2.67177038E-02
       38460  0.390347838      0.544402003       2.67445780E-02
       38520  0.390434772      0.543209076       2.69461982E-02
       38580  0.390173912      0.543209076       2.72425544E-02
       38640  0.388466656      0.544416487       2.76809987E-02
       38700  0.389804333      0.544416487       2.82551572E-02
       38760  0.393086970      0.546225607       2.86624394E-02
       38820  0.395130426      0.546225607       2.88144518E-02
       38880  0.394444436      0.548456728       2.86559965E-02
       38940  0.397152185      0.548456728       2.79719420E-02
       39000  0.397065222      0.549924135       2.68163718E-02
       39060  0.396800011      0.549924135       2.53513772E-02
       39120  0.393409103      0.550055385       2.38108709E-02
       39180  0.393409103      0.550055385       2.23117266E-02
       39240  0.393069774      0.548201501       2.07086336E-02
       39300  0.394428581      0.548201501       1.90800354E-02
       39360  0.396853656      0.545950532       1.80512108E-02
       39420  0.396976203      0.545950532       1.79209933E-02
       39480  0.399904758      0.543166935      0.383347690    
       39540  0.403023809      0.543166935      0.386766315    
       39600  0.406024396      0.542635381      0.390333444    
       39660  0.406928569      0.542635381      0.393667847    
       39720  0.411857128      0.545307338      0.396711677    
       39780  0.415523797      0.545307338      0.399253666    
       39840  0.418666661      0.548569679      0.401730627    
       39900  0.422463417      0.548569679      0.404311061    
       39960  0.423119038      0.550755858      0.406933457    
       40020  0.427642852      0.550755858      0.409428626    
       40080  0.428906977      0.552745581      0.411527663    
       40140  0.431928575      0.552745581      0.412803352    
       40200  0.436595231      0.554922342      0.413360804    
       40260  0.441809535      0.554922342      0.413638979    
       40320  0.443302333      0.555567801      0.413660347    
       40380  0.446333319      0.555567801      0.414233088    
       40440  0.450761914      0.553472102      0.415608138    
       40500  0.456071436      0.553472102      0.417652577    
       40560  0.456674427      0.550368667      0.420090467    
       40620  0.458523810      0.550368667      0.422465116    
       40680  0.460809529      0.550468862      0.424960583    
       40740  0.462761909      0.550468862      0.427464724    
       40800  0.461697668      0.552201331      0.429857582    
       40860  0.462595224      0.552201331      0.431840956    
       40920  0.464833319      0.554452300      0.433409363    
       40980  0.465119034      0.554452300      0.434548318    
       41040  0.462953478      0.556344450      0.435732365    
       41100  0.463119060      0.556344450      0.437043548    
       41160  0.462976187      0.556654632      0.438144088    
       41220  0.461476177      0.556654632      0.438866496    
       41280  0.461069763      0.557188988      0.439413786    
       41340  0.459476203      0.557188988      0.440240026    
       41400  0.458738089      0.556916773      0.441568792    
       41460  0.456809521      0.556916773      0.443232954    
       41520  0.455325574      0.555988967      0.443901092    
       41580  0.455190480      0.555988967      0.443208218    
       41640  0.454499990      0.557042956      0.442034453    
       41700  0.454071432      0.557042956      0.441353887    
       41760  0.453809530      0.554229319      0.441778243    
       41820  0.456162781      0.554229319      0.443275571    
       41880  0.456571430      0.549544275      0.445832819    
       41940  0.456642866      0.549544275      0.449017316    
       42000  0.455738097      0.549269497      0.451742202    
       42060  0.455738097      0.549269497      0.453853071    
       42120  0.453547627      0.553209305      0.455293387    
       42180  0.452523798      0.553209305      0.456132770    
       42240  0.450976193      0.555389702      0.456765294    
       42300  0.450976193      0.555389702      0.457148463    
       42360  0.449571431      0.554963112      0.456981063    
       42420  0.445190489      0.554963112      0.456565291    
       42480  0.442595243      0.553773105      0.456319213    
       42540  0.442595243      0.553773105      0.456293672    
       42600  0.439285725      0.550442696      0.457409233    
       42660  0.437714279      0.550442696      0.459618717    
       42720  0.437418610      0.547814667      0.462660134    
       42780  0.437418610      0.547814667      0.466293305    
       42840  0.438704550      0.549713552      0.470272243    
       42900  0.437533319      0.549713552      0.474743485    
       42960  0.436673909      0.554922879      0.479912966    
       43020  0.437446803      0.554922879      0.485159069    
       43080  0.438217402      0.561520696      0.521977842    
       43140  0.438326091      0.561520696      0.525303245    
       43200  0.438130438      0.570908248      0.527306676    
       43260  0.438382983      0.570908248      0.528782547    
       43320  0.438260883      0.576302052      0.531327665    
       43380  0.438195646      0.576302052      0.535012782    
       43440  0.438043475      0.576599002      0.539549410    
       43500  0.439434797      0.576599002      0.544493437    
       43560  0.439434797      0.581167042      0.548276782    
       43620  0.440608710      0.581167042      0.550967932    
       43680  0.441326082      0.589102089      0.553489804    
       43740  0.440422237      0.589102089      0.556110144    
       43800  0.441891313      0.592530131      0.558917820    
       43860  0.442304343      0.592530131      0.561806023    
       43920  0.442521751      0.595323920      0.564363241    
       43980  0.441111118      0.595323920      0.566557229    
       44040  0.440956533      0.598891020      0.568894923    
       44100  0.440217406      0.598891020      0.571130931    
       44160  0.437177777      0.601207674      0.573738337    
       44220  0.437977791      0.601207674      0.576997042    
       44280  0.437782615      0.604100168      0.580103517    
       44340  0.437326074      0.604100168      0.582863569    
       44400  0.436888903      0.608496249      0.585635006    
       44460  0.438333333      0.608496249      0.588543952    
       44520  0.438391298      0.612325668      0.591291189    
       44580  0.438630432      0.612325668      0.593886614    
       44640  0.439311117      0.616221368      0.596364379    
       44700  0.441577792      0.616221368      0.598244071    
       44760  0.442413032      0.619522154      0.600012243    
       44820  0.449326098      0.619522154      0.602012634    
       44880  0.451288879      0.622375667      0.604080379    
       44940  0.456066668      0.622375667      0.606007934    
       45000  0.462456524      0.624852777      0.607123017    
       45060  0.464760870      0.624852777      0.607205927    
       45120  0.466688901      0.627618611      0.606492281    
       45180  0.469733328      0.627618611      0.606308758    
       45240  0.471347839      0.627242386      0.607405901    
       45300  0.474021733      0.627242386      0.608902931    
       45360  0.474822223      0.623776734      0.611160219    
       45420  0.475199997      0.623776734      0.613570035    
       45480  0.473933339      0.625372708      0.615515590    
       45540  0.475934774      0.625372708      0.617005050    
       45600  0.476177782      0.630002737      0.617070198    
       45660  0.477999985      0.630002737      0.616800308    
       45720  0.477239132      0.632831395      0.616913140    
       45780  0.477652162      0.632831395      0.617469013    
       45840  0.480066657      0.630067527      0.619025171    
       45900  0.481644452      0.630067527      0.621181905    
       45960  0.482347816      0.628850937      0.622950137    
       46020  0.484608710      0.628850937      0.624634624    
       46080  0.486733347      0.631586015      0.626596391    
       46140  0.489644438      0.631586015      0.628416419    
       46200  0.489391297      0.632828236      0.630012155    
       46260  0.490521729      0.632828236      0.630462825    
       46320  0.492088884      0.635192513      0.629958093    
       46380  0.493577778      0.635192513      0.628760397    
       46440  0.492804348      0.636699498      0.626752555    
       46500  0.491847813      0.636699498      0.624179959    
       46560  0.494199991      0.634480059      0.621622503    
       46620  0.495466679      0.634480059      0.618875861    
       46680  0.494311124      0.629096806      0.381008774    
       46740  0.491717398      0.629096806      0.377974659    
       46800  0.492933333      0.623801649      0.374819845    
       46860  0.492777765      0.623801649      0.371902674    
       46920  0.493750006      0.618698657      0.369555533    
       46980  0.493750006      0.618698657      0.366165906    
       47040  0.494558126      0.613038063      0.362251282    
       47100  0.495357156      0.613038063      0.358103245    
       47160  0.494951218      0.609534919      0.354030848    
       47220  0.494951218      0.609534919      0.351577103    
       47280  0.494724989      0.603850245      0.351101190    
       47340  0.494512826      0.603850245      0.351695627    
       47400  0.496874988      0.598366618      0.351718843    
       47460  0.500275016      0.598366618      0.351093829    
       47520  0.501574993      0.600648344      0.349792659    
       47580  0.501333356      0.600648344      0.348205686    
       47640  0.505975008      0.600608170      0.347123265    
       47700  0.509549975      0.600608170      0.346057087    
       47760  0.510675013      0.597827971      0.344615191    
       47820  0.510675013      0.597827971      0.342332274    
       47880  0.509850025      0.596960127      0.339151293    
       47940  0.511250019      0.596960127      0.335853279    
       48000  0.515775025      0.594540060      0.333071917    
       48060  0.515775025      0.594540060      0.330461740    
       48120  0.518175006      0.588475049      0.327731341    
       48180  0.523175001      0.588475049      0.325172037    
       48240  0.525924981      0.584371269      0.322789311    
       48300  0.525924981      0.584371269      0.320543110    
       48360  0.526374996      0.579753876      0.319006354    
       48420  0.526950002      0.579753876      0.317700863    
       48480  0.521624982      0.575744390      0.316437244    
       48540  0.521624982      0.575744390      0.315370321    
       48600  0.518374979      0.574501038      0.314408541    
       48660  0.514625013      0.574501038      0.314235032    
       48720  0.516650021      0.573335528      0.314413160    
       48780  0.516650021      0.573335528      0.314700484    
       48840  0.515524983      0.572529912      0.315214872    
       48900  0.513800025      0.572529912      0.315207571    
       48960  0.510775030      0.573019803      0.314851373    
       49020  0.510775030      0.573019803      0.313788950    
       49080  0.511274993      0.574329376      0.311745375    
       49140  0.508825004      0.574329376      0.309331477    
       49200  0.504225016      0.574208796      0.307005882    
       49260  0.504225016      0.574208796      0.305738539    
       49320  0.500800014      0.570173562      0.305304736    
       49380  0.498724997      0.570173562      0.304986477    
       49440  0.498925000      0.566417456      0.304444402    
       49500  0.498925000      0.566417456      0.303120136    
       49560  0.497850001      0.565917194      0.301009178    
       49620  0.496174991      0.565917194      0.299102455    
       49680  0.494374990      0.564469874      0.297726601    
       49740  0.491951227      0.564469874      0.296517372    
       49800  0.490900010      0.559882462      0.295370162    
       49860  0.488775015      0.559882462      0.294372201    
       49920  0.488424987      0.557330370      0.293890774    
       49980  0.486121953      0.557330370      0.293733180    
       50040  0.485974997      0.554973841      0.294202268    
       50100  0.483500004      0.554973841      0.295415252    
       50160  0.481649995      0.554593921      0.297262669    
       50220  0.479999989      0.554593921      0.299166620    
       50280  0.480625004      0.556632519      0.518815815    
       50340  0.480125010      0.556632519      0.520546496    
       50400  0.480174989      0.561118841      0.521122992    
       50460  0.477463424      0.561118841      0.521809399    
       50520  0.479175001      0.563788116      0.522575557    
       50580  0.476585358      0.563788116      0.523094952    
       50640  0.474380940      0.561871648      0.523875117    
       50700  0.472372085      0.561871648      0.524394929    
       50760  0.472372085      0.560438752      0.524826407    
       50820  0.473431826      0.560438752      0.524848938    
       50880  0.474400014      0.560042441      0.524798930    
       50940  0.473130435      0.560042441      0.524348617    
       51000  0.473130435      0.559339464      0.522860229    
       51060  0.469717383      0.559339464      0.521940708    
       51120  0.465934783      0.558457077      0.521357000    
       51180  0.463644445      0.558457077      0.521156669    
       51240  0.465217382      0.553412676      0.521742761    
       51300  0.460434794      0.553412676      0.522326529    
       51360  0.458869576      0.549770653      0.523016393    
       51420  0.456977785      0.549770653      0.524191618    
       51480  0.457173914      0.549260855      0.526442349    
       51540  0.456391305      0.549260855      0.529839098    
       51600  0.454630435      0.549134493      0.534063578    
       51660  0.451155543      0.549134493      0.538470626    
       51720  0.450956523      0.553366601      0.542302430    
       51780  0.449826092      0.553366601      0.545858562    
       51840  0.445577770      0.560850382      0.549151242    
       51900  0.442704558      0.560850382      0.552167535    
       51960  0.442704558      0.566103756      0.555060625    
       52020  0.440022737      0.566103756      0.557260573    
       52080  0.438558131      0.570372403      0.559216917    
       52140  0.435093015      0.570372403      0.561123192    
       52200  0.433363646      0.574150503      0.562930524    
       52260  0.431139529      0.574150503      0.564722121    
       52320  0.426627904      0.577041209      0.565899909    
       52380  0.422232568      0.577041209      0.566906869    
       52440  0.422232568      0.579546511      0.568320930    
       52500  0.420813948      0.579546511      0.570026338    
       52560  0.419906974      0.579703510      0.571846187    
       52620  0.418651164      0.579703510      0.573597670    
       52680  0.418651164      0.581500053      0.575356424    
       52740  0.415720940      0.581500053      0.577409089    
       52800  0.415953487      0.583762050      0.579945326    
       52860  0.416511625      0.583762050      0.582496881    
       52920  0.416511625      0.586113811      0.585020661    
       52980  0.418441862      0.586113811      0.587746203    
       53040  0.422441870      0.590366662      0.590679526    
       53100  0.428116292      0.590366662      0.594159186    
       53160  0.428116292      0.594548702      0.597141087    
       53220  0.430209309      0.594548702      0.599627912    
       53280  0.431395352      0.599579692      0.602155387    
       53340  0.432302326      0.599579692      0.604399264    
       53400  0.433190465      0.602661490      0.606628299    
       53460  0.433465123      0.602661490      0.608946264    
       53520  0.434116274      0.605949044      0.610765576    
       53580  0.434790701      0.605949044      0.611716986    
       53640  0.435761899      0.609198570      0.612493038    
       53700  0.434860468      0.609198570      0.612794459    
       53760  0.434930235      0.610507727      0.612423480    
       53820  0.435720921      0.610507727      0.611484945    
       53880  0.436238110      0.611173272      0.477167726    
       53940  0.435348839      0.611173272      0.474838704    
       54000  0.435511619      0.609203637      0.472428471    
       54060  0.438348830      0.609203637      0.470421225    
       54120  0.439999998      0.605365098      0.468669385    
       54180  0.441883713      0.605365098      0.467163146    
       54240  0.444999993      0.601195335      0.466553897    
       54300  0.447348833      0.601195335      0.466341645    
       54360  0.448761910      0.597920537      0.466350168    
       54420  0.451093018      0.597920537      0.466415882    
       54480  0.448976755      0.598114431      0.466267347    
       54540  0.445837200      0.598114431      0.465560287    
       54600  0.446186036      0.599162638      0.464262545    
       54660  0.446186036      0.599162638      0.463024676    
       54720  0.447720945      0.599280596      0.461725473    
       54780  0.447744191      0.599280596      0.460585386    
       54840  0.448363632      0.597069979      0.459785461    
       54900  0.446325570      0.597069979      0.458921850    
       54960  0.446651161      0.594560206      0.458239526    
       55020  0.445069760      0.594560206      0.457647383    
       55080  0.445069760      0.593377173      0.456970006    
       55140  0.443883717      0.593377173      0.455586284    
       55200  0.444232553      0.592873633      0.453788012    
       55260  0.446744174      0.592873633      0.451916784    
       55320  0.446744174      0.591995537      0.449680209    
       55380  0.447395355      0.591995537      0.447836161    
       55440  0.447674423      0.589472711      0.445857435    
       55500  0.448227286      0.589472711      0.443714619    
       55560  0.448227286      0.585459769      0.442269832    
       55620  0.449933320      0.585459769      0.441395134    
       55680  0.452888876      0.580912173      0.441321731    
       55740  0.454195648      0.580912173      0.441578090    
       55800  0.457086951      0.579052687      0.441798866    
       55860  0.459266663      0.579052687      0.442045808    
       55920  0.461021751      0.580329478      0.441728562    
       55980  0.466565222      0.580329478      0.441440195    
       56040  0.469282597      0.581431866      0.441098809    
       56100  0.469282597      0.581431866      0.440125465    
       56160  0.472565204      0.580262065      0.438724309    
       56220  0.473130435      0.580262065      0.437077790    
       56280  0.475739121      0.578863859      0.435395092    
       56340  0.475739121      0.578863859      0.433596134    
       56400  0.477978259      0.575750053      0.431444436    
       56460  0.479217380      0.575750053      0.428750306    
       56520  0.480844438      0.572452784      0.425932705    
       56580  0.481326073      0.572452784      0.423040450    
       56640  0.482199997      0.567757189      0.420024186    
       56700  0.481068194      0.567757189      0.416868478    
       56760  0.477488369      0.562544405      0.413484365    
       56820  0.477488369      0.562544405      0.410924762    
       56880  0.476904750      0.556819558      0.409470916    
       56940  0.476390243      0.556819558      0.408580780    
       57000  0.476749986      0.550176263      0.408015132    
       57060  0.476749986      0.550176263      0.407508075    
       57120  0.477564096      0.547859013      0.406724960    
       57180  0.479052633      0.547859013      0.406253457    
       57240  0.479918927      0.546795368      0.406457424    
       57300  0.479918927      0.546795368      0.406641513    
       57360  0.482222229      0.544622123      0.406958997    
       57420  0.485657156      0.544622123      0.407611609    
       57480  0.487882346      0.545083046      0.424961120    
       57540  0.487882346      0.545083046      0.425932199    
       57600  0.490606070      0.546047151      0.426883101    
       57660  0.493187487      0.546047151      0.427909881    
       57720  0.493000001      0.546499193      0.429404914    
       57780  0.493000001      0.546499193      0.431544453    
       57840  0.492066681      0.546827376      0.434904903    
       57900  0.491551727      0.546827376      0.438832939    
       57960  0.491785705      0.549095213      0.441893846    
       58020  0.491785705      0.549095213      0.444246024    
       58080  0.489666671      0.556147337      0.446171373    
       58140  0.492038459      0.556147337      0.447968632    
       58200  0.496439993      0.559807897      0.449258149    
       58260  0.499166667      0.559807897      0.450043261    
       58320  0.499166667      0.561844170      0.450689465    
       58380  0.499217391      0.561844170      0.451331347    
       58440   9999.00000      0.561838090      0.452353448    
       58500   9999.00000      0.561838090      0.453571290    
       58560   9999.00000      0.561338305      0.454838425    
       58620   9999.00000      0.561338305      0.455900997    
       58680   9999.00000      0.562336862      0.456792146    
       58740   9999.00000      0.562336862      0.457704902    
       58800   9999.00000      0.563536286      0.458422184    
       58860   9999.00000      0.563536286      0.458636850    
       58920   9999.00000      0.564108789      0.458620995    
       58980   9999.00000      0.564108789      0.458682686    
       59040   9999.00000      0.563890517      0.459510893    
       59100   9999.00000      0.563890517      0.461623758    
       59160   9999.00000      0.562793314      0.464756072    
       59220   9999.00000      0.562793314      0.468051732    
       59280   9999.00000      0.564712048      0.471421957    
       59340   9999.00000      0.564712048      0.474630713    
       59400   9999.00000      0.570627153      0.478123188    
       59460   9999.00000      0.570627153      0.482262760    
       59520   9999.00000      0.576864839      0.485134393    
       59580   9999.00000      0.576864839      0.487333089    
       59640   9999.00000      0.584218562      0.488511235    
       59700   9999.00000      0.584218562      0.488747686    
       59760   9999.00000      0.586608827      0.489444494    
       59820   9999.00000      0.586608827      0.490392864    
       59880   9999.00000      0.585008264      0.491800815    
       59940   9999.00000      0.585008264      0.493472248    
       60000   9999.00000      0.585225701      0.495508492    
       60060   9999.00000      0.585225701      0.498131365    
       60120   9999.00000      0.587280929      0.501377642    
       60180   9999.00000      0.587280929      0.504838467    
       60240   9999.00000      0.590769231      0.508034110    
       60300   9999.00000      0.590769231      0.511010766    
       60360   9999.00000      0.596726418      0.513847351    
       60420   9999.00000      0.596726418      0.516630828    
       60480   9999.00000      0.601652384      0.519539177    
       60540   9999.00000      0.601652384      0.522293627    
       60600   9999.00000      0.606026947      0.523935258    
       60660   9999.00000      0.606026947      0.524702847    
       60720   9999.00000      0.610913336      0.525250435    
       60780   9999.00000      0.610913336      0.525910616    
       60840   9999.00000      0.611427426      0.527548432    
       60900   9999.00000      0.611427426      0.529803395    
       60960   9999.00000      0.611084819      0.531748652    
       61020   9999.00000      0.611084819      0.533227205    
       61080   9999.00000      0.614607692      0.633519650    
       61140   9999.00000      0.614607692      0.635182321    
       61200   9999.00000      0.616916835      0.636900604    
       61260   9999.00000      0.616916835      0.638488412    
       61320   9999.00000      0.618222058      0.639828861    
       61380   9999.00000      0.618222058      0.640510082    
       61440   9999.00000      0.619833767      0.641020358    
       61500   9999.00000      0.619833767      0.640799284    
       61560   9999.00000      0.620449007      0.639955819    
       61620   9999.00000      0.620449007      0.639916539    
       61680   9999.00000      0.620457649      0.640248299    
       61740   9999.00000      0.620457649      0.640675843    
       61800   9999.00000      0.618088603      0.640881300    
       61860   9999.00000      0.618088603      0.641243339    
       61920   9999.00000      0.617175162      0.641913891    
       61980   9999.00000      0.617175162      0.642524838    
       62040   9999.00000      0.615421712      0.643487751    
       62100   9999.00000      0.615421712      0.644422293    
       62160   9999.00000      0.614955068      0.645637810    
       62220   9999.00000      0.614955068      0.647277892    
       62280   9999.00000      0.615879953      0.649191260    
       62340   9999.00000      0.615879953      0.651341677    
       62400   9999.00000      0.617953241      0.652600527    
       62460   9999.00000      0.617953241      0.653196394    
       62520   9999.00000      0.621142089      0.653691888    
       62580   9999.00000      0.621142089      0.653807998    
       62640   9999.00000      0.620866895      0.653951764    
       62700   9999.00000      0.620866895      0.653433681    
       62760   9999.00000      0.620201826      0.652686834    
       62820   9999.00000      0.620201826      0.651984870    
       62880   9999.00000      0.619708300      0.651157439    
       62940   9999.00000      0.619708300      0.649821162    
       63000   9999.00000      0.618328035      0.647954047    
       63060   9999.00000      0.618328035      0.645054340    
       63120   9999.00000      0.615674376      0.641065598    
       63180   9999.00000      0.615674376      0.638054848    
       63240   9999.00000      0.610991955      0.636076212    
       63300   9999.00000      0.610991955      0.635584116    
       63360   9999.00000      0.602138281      0.636664629    
       63420   9999.00000      0.602138281      0.637737691    
       63480   9999.00000      0.597299576      0.638806522    
       63540   9999.00000      0.597299576      0.639612794    
       63600   9999.00000      0.598559320      0.640133798    
       63660   9999.00000      0.598559320      0.640219450    
       63720   9999.00000      0.599822700      0.639848232    
       63780   9999.00000      0.599822700      0.638943076    
       63840   9999.00000      0.600026846      0.637465537    
       63900   9999.00000      0.600026846      0.636053741    
       63960   9999.00000      0.598498046      0.634711385    
       64020   9999.00000      0.598498046      0.633330286    
       64080   9999.00000      0.594804764      0.631910682    
       64140   9999.00000      0.594804764      0.630168021    
       64200   9999.00000      0.591408134      0.628076494    
       64260   9999.00000      0.591408134      0.627191424    
       64320   9999.00000      0.587892532      0.627613127    
       64380   9999.00000      0.587892532      0.628312826    
       64440   9999.00000      0.583076239      0.629317045    
       64500   9999.00000      0.583076239      0.629054785    
       64560   9999.00000      0.583252370      0.627407074    
