 20190719
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       43800  0.588116288      0.633276403      0.657790065    
       43860  0.589418590      0.633276403      0.655406296    
       43920  0.592642844      0.632531941      0.652793705    
       43980  0.591767430      0.632531941      0.650193036    
       44040  0.592604637      0.628571033      0.647793472    
       44100  0.593999982      0.628571033      0.645302236    
       44160  0.597714305      0.623795927      0.642514110    
       44220  0.596465111      0.623795927      0.639481664    
       44280  0.601232529      0.619801104      0.636304140    
       44340  0.610534906      0.619801104      0.632759392    
       44400  0.612214267      0.614645839      0.629159331    
       44460  0.619744182      0.614645839      0.625879586    
       44520  0.633069754      0.608872950      0.622864127    
       44580  0.646720946      0.608872950      0.620398402    
       44640  0.646720946      0.602790177      0.618364215    
       44700  0.656046510      0.602790177      0.616589069    
       44760  0.669348836      0.597670257      0.614988685    
       44820  0.675333321      0.597670257      0.613120377    
       44880  0.681604624      0.594124675      0.611064196    
       44940  0.691860437      0.594124675      0.608909965    
       45000  0.703604639      0.591198742      0.606625736    
       45060  0.709238112      0.591198742      0.604417562    
       45120  0.717279077      0.587436616      0.602340341    
       45180  0.734325588      0.587436616      0.600393832    
       45240  0.747511625      0.583129883      0.598487139    
       45300  0.747511625      0.583129883      0.596589029    
       45360  0.760906994      0.579296589      0.594552577    
       45420  0.775139511      0.579296589      0.592271924    
       45480  0.775139511      0.575635076      0.589946985    
       45540  0.789930224      0.575635076      0.587741375    
       45600  0.802720904      0.571451008      0.585742831    
       45660  0.806785703      0.571451008      0.584156156    
       45720  0.812558115      0.567121446      0.582751393    
       45780  0.823325574      0.567121446      0.581188142    
       45840  0.829604626      0.563641012      0.579477608    
       45900  0.824857116      0.563641012      0.577559471    
       45960  0.838441849      0.560902536      0.575599730    
       46020  0.846255839      0.560902536      0.573865175    
       46080  0.853348851      0.557634354      0.572164893    
       46140  0.856214285      0.557634354      0.570603132    
       46200  0.862720907      0.554221749      0.569499552    
       46260  0.867744207      0.554221749      0.568655670    
       46320  0.877883732      0.550975621      0.568154335    
       46380  0.883333325      0.550975621      0.568031073    
       46440  0.883069754      0.549533784      0.568259180    
       46500  0.878441870      0.549533784      0.568838596    
       46560  0.883404791      0.549454749      0.569601059    
       46620  0.874325573      0.549454749      0.570317566    
       46680  0.864840925      0.550746918      0.573453009    
       46740  0.854777753      0.550746918      0.574869633    
       46800  0.856159091      0.552743077      0.575982332    
       46860  0.850090921      0.552743077      0.577235699    
       46920  0.841000021      0.554528654      0.578471661    
       46980  0.836000025      0.554528654      0.579602659    
       47040  0.840681791      0.555075467      0.580596864    
       47100  0.834818184      0.555075467      0.581545949    
       47160  0.826555550      0.555500090      0.582682610    
       47220  0.829931796      0.555500090      0.583608389    
       47280  0.824704528      0.555368662      0.584825218    
       47340  0.821295440      0.555368662      0.586590230    
       47400  0.821295440      0.556027174      0.588575423    
       47460  0.817159116      0.556027174      0.591011703    
       47520  0.813863635      0.557880521      0.593783379    
       47580  0.813863635      0.557880521      0.596704602    
       47640  0.811613619      0.560769796      0.599759042    
       47700  0.810204566      0.560769796      0.602769911    
       47760  0.816883743      0.565022647      0.605890632    
       47820  0.808727264      0.565022647      0.609333098    
       47880  0.806795478      0.569960117      0.612918139    
       47940  0.803045452      0.569960117      0.616544247    
       48000  0.801627934      0.575352430      0.620171547    
       48060  0.794068158      0.575352430      0.623481870    
       48120  0.790767431      0.581476450      0.626808882    
       48180  0.774441838      0.581476450      0.630206466    
       48240  0.760441840      0.587651372      0.633534670    
       48300  0.760441840      0.587651372      0.636922777    
       48360  0.752372086      0.594047606      0.640112758    
       48420  0.740023255      0.594047606      0.643191278    
       48480  0.733863652      0.600228429      0.645982385    
       48540  0.728953481      0.600228429      0.648411155    
       48600  0.719953477      0.605722904      0.650637925    
       48660  0.709209323      0.605722904      0.652690172    
       48720  0.709209323      0.610111117      0.654890835    
       48780  0.697255790      0.610111117      0.657185137    
       48840  0.680976748      0.613775671      0.659683526    
       48900  0.668860435      0.613775671      0.662470102    
       48960  0.668860435      0.618060768      0.665604293    
       49020  0.655511618      0.618060768      0.669230580    
       49080  0.640744209      0.623192847      0.672380984    
       49140  0.640744209      0.623192847      0.674854755    
       49200  0.627627909      0.629709601      0.676899791    
       49260  0.613162816      0.629709601      0.678431809    
       49320  0.613162816      0.634380221      0.679679453    
       49380  0.599162817      0.634380221      0.680873334    
       49440  0.584023237      0.637381375      0.682056785    
       49500  0.570860445      0.637381375      0.683218837    
       49560  0.570860445      0.639272153      0.684791386    
       49620  0.550046504      0.639272153      0.686606348    
       49680  0.534357131      0.641130805      0.688976347    
       49740  0.517214298      0.641130805      0.692094743    
       49800  0.516627908      0.644622564      0.695267618    
       49860  0.500372112      0.644622564      0.698174834    
       49920  0.488595247      0.650330305      0.700480402    
       49980  0.473214298      0.650330305      0.702102304    
       50040  0.472139537      0.656296074      0.703029633    
       50100  0.462619036      0.656296074      0.703289032    
       50160  0.462047607      0.659926593      0.703357697    
       50220  0.462720931      0.659926593      0.703406572    
       50280  0.464720935      0.660871625      0.824524105    
       50340  0.464904755      0.660871625      0.824609697    
       50400  0.467761904      0.661095440      0.824314713    
       50460  0.469697684      0.661095440      0.823824465    
       50520  0.471302330      0.664335310      0.823383272    
       50580  0.472023815      0.664335310      0.823148787    
       50640  0.473309517      0.666358650      0.822938502    
       50700  0.472418606      0.666358650      0.822819293    
       50760  0.473095238      0.668786466      0.822711825    
       50820  0.472380966      0.668786466      0.822380483    
       50880  0.472558141      0.671463847      0.821828663    
       50940  0.473023266      0.671463847      0.820535421    
       51000  0.474190474      0.674334526      0.818962812    
       51060  0.475302339      0.674334526      0.817426324    
       51120  0.475720942      0.676341474      0.815769970    
       51180  0.477142870      0.676341474      0.814094245    
       51240  0.477488369      0.677313089      0.812394857    
       51300  0.477790684      0.677313089      0.810697913    
       51360  0.479000002      0.677763522      0.808882833    
       51420  0.479627907      0.677763522      0.806821585    
       51480  0.480511636      0.678110778      0.804658294    
       51540  0.480627894      0.678110778      0.802579820    
       51600  0.479523808      0.677987754      0.800531805    
       51660  0.478372097      0.677987754      0.798582494    
       51720  0.477790684      0.677341998      0.796749830    
       51780  0.477790684      0.677341998      0.794682264    
       51840  0.480813950      0.676698983      0.792427778    
       51900  0.485395342      0.676698983      0.790136874    
       51960  0.485395342      0.676185012      0.787685215    
       52020  0.489511639      0.676185012      0.785303891    
       52080  0.490720928      0.674681246      0.782790542    
       52140  0.491238087      0.674681246      0.780324459    
       52200  0.492465109      0.672211885      0.777969658    
       52260  0.495372087      0.672211885      0.775544167    
       52320  0.495452374      0.669000745      0.773203075    
       52380  0.499000013      0.669000745      0.770632148    
       52440  0.500744164      0.665981770      0.767974675    
       52500  0.504813969      0.665981770      0.765112877    
       52560  0.505809546      0.663138807      0.762028337    
       52620  0.508883715      0.663138807      0.758664787    
       52680  0.509906948      0.659814596      0.755027354    
       52740  0.511309505      0.659814596      0.752072155    
       52800  0.511604667      0.655564845      0.749567032    
       52860  0.513441861      0.655564845      0.747263253    
       52920  0.516581416      0.650207758      0.745413780    
       52980  0.516581416      0.650207758      0.743783176    
       53040  0.519627929      0.646649957      0.742387533    
       53100  0.523000002      0.646649957      0.741183221    
       53160  0.524142861      0.644889891      0.740163326    
       53220  0.524142861      0.644889891      0.738893747    
       53280  0.524390221      0.644078732      0.737590909    
       53340  0.524390221      0.644078732      0.735945582    
       53400  0.525874972      0.644003272      0.733786881    
       53460  0.526743591      0.644003272      0.731813490    
       53520  0.529105246      0.643794596      0.729619324    
       53580  0.529105246      0.643794596      0.727543414    
       53640  0.531216204      0.641554594      0.725552619    
       53700  0.534111083      0.641554594      0.723658025    
       53760  0.534111083      0.638401031      0.722503126    
       53820  0.536171436      0.638401031      0.721610069    
       53880  0.537500024      0.635530412      0.428141654    
       53940  0.536242425      0.635530412      0.428144783    
       54000  0.536242425      0.635499060      0.426652431    
       54060  0.536374986      0.635499060      0.424782068    
       54120  0.535903215      0.636272013      0.422811061    
       54180  0.536133349      0.636272013      0.420486152    
       54240  0.536133349      0.630931199      0.418715447    
       54300  0.537275851      0.630931199      0.417694807    
       54360  0.540928543      0.624792576      0.417318881    
       54420  0.540928543      0.624792576      0.417628795    
       54480  0.544925928      0.620616496      0.418756366    
       54540  0.547423065      0.620616496      0.420713246    
       54600  0.550559998      0.618769228      0.422536582    
       54660  0.550559998      0.618769228      0.423771888    
       54720  0.551750004      0.620096505      0.424546242    
       54780  0.555652201      0.620096505      0.425025165    
       54840  0.555652201      0.620584846      0.425792873    
       54900  0.558545470      0.620584846      0.426849723    
       54960  0.562809527      0.619101048      0.428439647    
       55020  0.562809527      0.619101048      0.430669188    
       55080  0.565649986      0.618472755      0.433347583    
       55140  0.569315791      0.618472755      0.436337680    
       55200  0.575166643      0.619928300      0.439404160    
       55260  0.575166643      0.619928300      0.442586929    
       55320  0.583705902      0.623030186      0.445284367    
       55380  0.592437506      0.623030186      0.447488397    
       55440  0.592437506      0.626501024      0.449446976    
       55500  0.594533324      0.626501024      0.451105177    
       55560  0.591642857      0.628153503      0.452792585    
       55620  0.591642857      0.628153503      0.454636782    
       55680  0.585923076      0.629044771      0.456795216    
       55740  0.588416696      0.629044771      0.459467709    
       55800  0.588416696      0.630236447      0.462572783    
       55860  0.592454553      0.630236447      0.466044009    
       55920  0.590799987      0.632829487      0.469805270    
       55980  0.590799987      0.632829487      0.473700106    
       56040  0.584444463      0.637283206      0.477358133    
       56100  0.580500007      0.637283206      0.480632365    
       56160  0.574999988      0.643018246      0.483772844    
       56220  0.574999988      0.643018246      0.486802220    
       56280  0.564499974      0.647955060      0.489659369    
       56340  0.576600015      0.647955060      0.492338449    
       56400  0.576600015      0.652448952      0.494768649    
       56460  0.589749992      0.652448952      0.497183442    
       56520  0.600333333      0.656278372      0.499709129    
       56580  0.601000011      0.656278372      0.502088904    
       56640  0.601000011      0.659086108      0.504306555    
       56700  0.617999971      0.659086108      0.506348252    
       56760   9999.00000      0.662255824      0.508201718    
       56820   9999.00000      0.662255824      0.509873927    
       56880   9999.00000      0.664730906      0.511207581    
       56940   9999.00000      0.664730906      0.511990428    
       57000   9999.00000      0.666408002      0.512210011    
       57060   9999.00000      0.666408002      0.512033522    
       57120   9999.00000      0.666718602      0.511688888    
       57180  0.560999990      0.666718602      0.511582434    
       57240  0.560999990      0.664778113      0.511989057    
       57300  0.607999980      0.664778113      0.512941480    
       57360  0.607999980      0.662186801      0.514529109    
       57420  0.622749984      0.662186801      0.516109765    
       57480  0.656199992      0.661621571      0.645851791    
       57540  0.656199992      0.661621571      0.646279514    
       57600  0.662666678      0.663588822      0.646320105    
       57660  0.661285698      0.663588822      0.646943986    
       57720  0.646250010      0.664115548      0.648221850    
       57780  0.643555582      0.664115548      0.649866641    
       57840  0.643555582      0.663190365      0.651931465    
       57900  0.642400026      0.663190365      0.653487384    
       57960  0.642272711      0.664941609      0.654663086    
       58020  0.650416672      0.664941609      0.655559361    
       58080  0.650416672      0.668511569      0.656055033    
       58140  0.652538478      0.668511569      0.656008661    
       58200  0.658571422      0.670646966      0.654989362    
       58260  0.659333348      0.670646966      0.654013038    
       58320  0.659333348      0.671261549      0.653295934    
       58380  0.661875010      0.671261549      0.652702868    
       58440  0.671294093      0.668097734      0.652523398    
       58500  0.671294093      0.668097734      0.652207077    
       58560  0.671294093      0.666039288      0.651699781    
       58620  0.671294093      0.666039288      0.650724947    
       58680  0.671294093      0.665660858      0.649338365    
       58740  0.671294093      0.665660858      0.647719622    
       58800  0.671294093      0.664538205      0.645788908    
       58860  0.671294093      0.664538205      0.643759787    
       58920  0.671294093      0.661800981      0.641558886    
       58980  0.671294093      0.661800981      0.639769375    
       59040  0.671294093      0.657890439      0.638371885    
       59100  0.671294093      0.657890439      0.637132704    
       59160  0.671294093      0.653338969      0.636085331    
       59220  0.671294093      0.653338969      0.634897411    
       59280  0.671294093      0.650352299      0.633628249    
       59340  0.671294093      0.650352299      0.632146716    
       59400  0.671294093      0.648093045      0.630409300    
       59460  0.671294093      0.648093045      0.628494799    
       59520  0.671294093      0.645522237      0.626370013    
       59580  0.671294093      0.645522237      0.624130428    
       59640  0.671294093      0.641941249      0.621572912    
       59700  0.671294093      0.641941249      0.619059563    
       59760  0.671294093      0.637549400      0.616848767    
       59820  0.671294093      0.637549400      0.614698529    
       59880  0.671294093      0.631886959      0.612863779    
       59940  0.671294093      0.631886959      0.611404300    
       60000  0.671294093      0.627416372      0.610396981    
       60060  0.671294093      0.627416372      0.609924614    
       60120  0.671294093      0.624187052      0.609769583    
       60180  0.671294093      0.624187052      0.609807730    
       60240  0.671294093      0.622765183      0.609704494    
       60300   9999.00000      0.622765183      0.609482348    
       60360   9999.00000      0.622610569      0.609263301    
       60420   9999.00000      0.622610569      0.609060526    
       60480   9999.00000      0.621926069      0.609187126    
       60540   9999.00000      0.621926069      0.609799325    
       60600   9999.00000      0.621268928      0.610714018    
       60660   9999.00000      0.621268928      0.611941576    
       60720   9999.00000      0.621926785      0.613469660    
       60780   9999.00000      0.621926785      0.615063965    
       60840   9999.00000      0.623787463      0.616725624    
       60900   9999.00000      0.623787463      0.618180096    
       60960   9999.00000      0.626838982      0.619453728    
       61020   9999.00000      0.626838982      0.620455801    
       61080   9999.00000      0.630156398      0.568342924    
       61140   9999.00000      0.630156398      0.569699883    
       61200   9999.00000      0.632764757      0.571439505    
