 20181201
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       54180   1.80840003       1.42289066       1.75246561    
       54240   1.81241179       1.42519069       1.75728512    
       54300   1.81241179       1.42519069       1.76124346    
       54360   1.81121206       1.42714572       1.76421368    
       54420   1.81590629       1.42714572       1.76744711    
       54480   1.82332253       1.42881691       1.77186131    
       54540   1.82332253       1.42881691       1.77697492    
       54600   1.82126665       1.42651081       1.78351927    
       54660   1.82351720       1.42651081       1.79198802    
       54720   1.80850005       1.42885077       1.80061245    
       54780   1.80850005       1.42885077       1.80729306    
       54840   1.81218517       1.43687570       1.80966675    
       54900   1.81165385       1.43687570       1.81001234    
       54960   1.79939997       1.44590771       1.81172097    
       55020   1.79939997       1.44590771       1.81541896    
       55080   1.78229165       1.43848884       1.82085347    
       55140   1.78795648       1.43848884       1.82612514    
       55200   9999.00000       1.43694866       1.83098555    
       55260   9999.00000       1.43694866       1.83600008    
       55320   9999.00000       1.44266236       1.84025514    
       55380   9999.00000       1.44266236       1.84485543    
       55440   9999.00000       1.44720614       1.85221243    
       55500   9999.00000       1.44720614       1.86241579    
       55560   9999.00000       1.44905424       1.87192202    
       55620   9999.00000       1.44905424       1.88022208    
       55680   9999.00000       1.46174228       1.88792574    
       55740   9999.00000       1.46174228       1.89362431    
       55800   9999.00000       1.47154379       1.89835691    
       55860   9999.00000       1.47154379       1.90317976    
       55920   9999.00000       1.47888911       1.90747011    
       55980   9999.00000       1.47888911       1.91106474    
       56040   9999.00000       1.48252714       1.91521418    
       56100   9999.00000       1.48252714       1.91740477    
       56160   9999.00000       1.48442936       1.91806924    
       56220   9999.00000       1.48442936       1.92034400    
       56280   9999.00000       1.48895466       1.92159474    
       56340   9999.00000       1.48895466       1.92075026    
       56400   9999.00000       1.48761666       1.91809511    
       56460   9999.00000       1.48761666       1.91486001    
       56520   9999.00000       1.48214912       1.91458476    
       56580   9999.00000       1.48214912       1.91661382    
       56640   9999.00000       1.46958387       1.91699076    
       56700   9999.00000       1.46958387       1.91321671    
       56760   9999.00000       1.46898305       1.90561807    
       56820   9999.00000       1.46898305       1.89723194    
       56880   9999.00000       1.46237969       1.88958240    
       56940   9999.00000       1.46237969       1.88257921    
       57000   9999.00000       1.44121206       1.87593997    
       57060   9999.00000       1.44121206       1.86876941    
       57120   9999.00000       1.42320061       1.86103606    
       57180   9999.00000       1.42320061       1.85440826    
       57240   9999.00000       1.40665925       1.85037363    
       57300   9999.00000       1.40665925       1.84927702    
       57360   9999.00000       1.38791227       1.84795642    
       57420   9999.00000       1.38791227       1.84606445    
       57480   9999.00000       1.37949157       1.90289438    
       57540   9999.00000       1.37949157       1.90215933    
       57600   9999.00000       1.37041152       1.90207970    
       57660   9999.00000       1.37041152       1.90200889    
       57720   9999.00000       1.36920309       1.90143359    
       57780   9999.00000       1.36920309       1.90084314    
       57840   9999.00000       1.37087810       1.90102267    
       57900   9999.00000       1.37087810       1.90184069    
       57960   9999.00000       1.36880970       1.90269768    
       58020   9999.00000       1.36880970       1.90371180    
       58080   9999.00000       1.37039971       1.90562141    
       58140   9999.00000       1.37039971       1.90751541    
       58200   9999.00000       1.37163460       1.90878940    
       58260   9999.00000       1.37163460       1.90872216    
       58320   9999.00000       1.37707138       1.90743351    
       58380   9999.00000       1.37707138       1.90657544    
       58440   9999.00000       1.37983334       1.90546310    
       58500   9999.00000       1.37983334       1.90647793    
       58560   9999.00000       1.37792790       1.91092336    
       58620   9999.00000       1.37792790       1.91548753    
       58680   9999.00000       1.37482715       1.91829574    
       58740   9999.00000       1.37482715       1.91964316    
       58800   9999.00000       1.38549697       1.91970897    
       58860   9999.00000       1.38549697       1.91882908    
       58920   9999.00000       1.38921714       1.91627467    
       58980   9999.00000       1.38921714       1.91296983    
       59040   9999.00000       1.38762271       1.90956450    
       59100   9999.00000       1.38762271       1.90363622    
       59160   9999.00000       1.37931144       1.89499664    
       59220   9999.00000       1.37931144       1.88711751    
       59280   9999.00000       1.37044084       1.87994862    
       59340   9999.00000       1.37044084       1.87301040    
       59400   9999.00000       1.35127449       1.86684120    
       59460   9999.00000       1.35127449       1.86032271    
       59520   9999.00000       1.33566749       1.85418236    
       59580   9999.00000       1.33566749       1.84916830    
       59640   9999.00000       1.32348120       1.84557116    
       59700   9999.00000       1.32348120       1.84207940    
       59760   9999.00000       1.31320632       1.83615983    
       59820   9999.00000       1.31320632       1.82745552    
       59880   9999.00000       1.30834925       1.81771290    
       59940   9999.00000       1.30834925       1.80952215    
       60000   9999.00000       1.29427791       1.80248857    
       60060   9999.00000       1.29427791       1.79638076    
       60120   9999.00000       1.27627254       1.79080617    
       60180   9999.00000       1.27627254       1.78220141    
       60240   9999.00000       1.26340103       1.77199149    
       60300   9999.00000       1.26340103       1.76415336    
       60360   9999.00000       1.25262117       1.75774467    
       60420   9999.00000       1.25262117       1.75245428    
       60480   9999.00000       1.23551250       1.74879968    
       60540   9999.00000       1.23551250       1.74525535    
       60600   9999.00000       1.22365928       1.74074471    
       60660   9999.00000       1.22365928       1.73557174    
       60720   9999.00000       1.21810353       1.73008978    
       60780   9999.00000       1.21810353       1.72432077    
       60840   9999.00000       1.20871103       1.71827841    
       60900   9999.00000       1.20871103       1.71048415    
       60960   9999.00000       1.19817710       1.70102346    
       61020   9999.00000       1.19817710       1.69303906    
