 20190530
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27720  0.832378387      0.827879548       1.09138978    
       27780  0.832081079      0.827879548       1.09176540    
       27840  0.830918908      0.830554008       1.09169221    
       27900  0.827243268      0.830554008       1.09136879    
       27960  0.827243268      0.833624005       1.09074235    
       28020  0.826081097      0.833624005       1.09023678    
       28080  0.824135125      0.834907115       1.09022081    
       28140  0.828894734      0.834907115       1.09058309    
       28200  0.825594604      0.834933877       1.09148741    
       28260  0.827945948      0.834933877       1.09295487    
       28320  0.829378366      0.836847007       1.09438837    
       28380  0.830842078      0.836847007       1.09560478    
       28440  0.832189202      0.840805411       1.09714174    
       28500  0.836432457      0.840805411       1.09914446    
       28560  0.839945972      0.844595850       1.10149407    
       28620  0.839026332      0.844595850       1.10402083    
       28680  0.841216207      0.849566162      0.868314445    
       28740  0.842135131      0.849566162      0.871529579    
       28800  0.839210510      0.855866015      0.874322712    
       28860  0.843783796      0.855866015      0.876668155    
       28920  0.845216215      0.862507343      0.878571749    
       28980  0.847729743      0.862507343      0.880071163    
       29040  0.844631553      0.867218137      0.881208301    
       29100  0.844631553      0.867218137      0.882116616    
       29160  0.844051301      0.870266676      0.882605851    
       29220  0.844250023      0.870266676      0.883113205    
       29280  0.842121959      0.871829629      0.884040833    
       29340  0.842121959      0.871829629      0.885041595    
       29400  0.839023829      0.871806800      0.886888564    
       29460  0.836372077      0.871806800      0.889768422    
       29520  0.832568169      0.873231292      0.891989529    
       29580  0.832568169      0.873231292      0.893972814    
       29640  0.830466688      0.877890229      0.896136463    
       29700  0.830500007      0.877890229      0.898472905    
       29760  0.825326085      0.879852712      0.901159763    
       29820  0.822622240      0.879852712      0.903619885    
       29880  0.822000027      0.882756114      0.905682564    
       29940  0.820782602      0.882756114      0.907088459    
       30000  0.816913068      0.886832714      0.908279061    
       30060  0.814777792      0.886832714      0.909601569    
       30120  0.815347850      0.889327049      0.911732435    
       30180  0.813021719      0.889327049      0.914810002    
       30240  0.812304378      0.890835762      0.918362498    
       30300  0.809688866      0.890835762      0.921984136    
       30360  0.809913039      0.895504475      0.925188661    
       30420  0.806717396      0.895504475      0.927790582    
       30480  0.804826081      0.902002037      0.929423511    
       30540  0.805333316      0.902002037      0.930645466    
       30600  0.803695679      0.906798422      0.931216061    
       30660  0.800347805      0.906798422      0.930495203    
       30720  0.794630408      0.907783628      0.929229379    
       30780  0.794866681      0.907783628      0.929195940    
       30840  0.794000030      0.906061172      0.930755734    
       30900  0.794000030      0.906061172      0.932330430    
       30960  0.792444468      0.902230203      0.934058964    
       31020  0.790888906      0.902230203      0.935833752    
       31080  0.789288878      0.904607058      0.937889993    
       31140  0.789288878      0.904607058      0.940350533    
       31200  0.787777781      0.907652497      0.942554235    
       31260  0.786400020      0.907652497      0.944383800    
       31320  0.781666696      0.911839664      0.945972800    
       31380  0.781666696      0.911839664      0.947380662    
       31440  0.776977777      0.915024698      0.948215961    
       31500  0.771200001      0.915024698      0.948952556    
       31560  0.769844472      0.917299092      0.949621439    
       31620  0.769844472      0.917299092      0.950263023    
       31680  0.767222226      0.917342782      0.950870156    
       31740  0.767133355      0.917342782      0.951050460    
       31800  0.764822245      0.917209387      0.951175272    
       31860  0.764822245      0.917209387      0.951086879    
       31920  0.762711108      0.917001307      0.950626671    
       31980  0.759800017      0.917001307      0.950384319    
       32040  0.755911112      0.916645229      0.950317740    
       32100  0.755911112      0.916645229      0.949900210    
       32160  0.753844440      0.914867043      0.949186862    
       32220  0.752399981      0.914867043      0.948302984    
       32280  0.753866673      0.913828015      0.895821333    
       32340  0.753866673      0.913828015      0.894666314    
       32400  0.758266687      0.911707163      0.893410504    
       32460  0.761799991      0.911707163      0.892288268    
       32520  0.765543461      0.908375084      0.891402483    
       32580  0.765888870      0.908375084      0.890772820    
       32640  0.769044459      0.904712379      0.889889598    
       32700  0.773222208      0.904712379      0.888818800    
       32760  0.776521742      0.902172029      0.888332427    
       32820  0.775511086      0.902172029      0.888666570    
       32880  0.779777765      0.899022996      0.888762355    
       32940  0.783444464      0.899022996      0.888319552    
       33000  0.788282633      0.898430705      0.887514412    
       33060  0.789977789      0.898430705      0.885587156    
       33120  0.794044435      0.897196233      0.882993996    
       33180  0.799244463      0.897196233      0.881491959    
       33240  0.801478267      0.894688606      0.880530596    
       33300  0.802888870      0.894688606      0.879543960    
       33360  0.802755535      0.889682353      0.879136205    
       33420  0.803488910      0.889682353      0.879097879    
       33480  0.802586973      0.886846364      0.879721999    
       33540  0.802777767      0.886846364      0.881143749    
       33600  0.799288869      0.886189103      0.882439792    
       33660  0.796622217      0.886189103      0.883141875    
       33720  0.794282615      0.888148010      0.883320630    
       33780  0.793244421      0.888148010      0.882291555    
       33840  0.790822208      0.889623940      0.880237877    
       33900  0.791133344      0.889623940      0.877625346    
       33960  0.792326093      0.889029264      0.874459803    
       34020  0.791711092      0.889029264      0.871202648    
       34080  0.791155577      0.884375572      0.867896259    
       34140  0.794155538      0.884375572      0.864851356    
       34200  0.797543466      0.877372861      0.862532794    
       34260  0.799044430      0.877372861      0.861134946    
       34320  0.803733349      0.870059192      0.861196816    
       34380  0.810111105      0.870059192      0.861911833    
       34440  0.811239123      0.865467429      0.862970412    
       34500  0.814422250      0.865467429      0.864019394    
       34560  0.813956499      0.866524220      0.864440918    
       34620  0.817826092      0.866524220      0.864115477    
       34680  0.824695647      0.868942499      0.863884032    
       34740  0.828155577      0.868942499      0.863523185    
       34800  0.837760866      0.868888199      0.862841845    
       34860  0.854195654      0.868888199      0.862515986    
       34920  0.871195674      0.869227231      0.862349510    
       34980  0.876222193      0.869227231      0.862182140    
       35040  0.884130418      0.868291259      0.862183690    
       35100  0.895065188      0.868291259      0.862728596    
       35160  0.908695638      0.867962778      0.862913549    
       35220  0.912711084      0.867962778      0.862685859    
       35280  0.923391283      0.868264854      0.862452269    
       35340  0.935173929      0.868264854      0.862214386    
       35400  0.940565228      0.867156923      0.861702621    
       35460  0.941444457      0.867156923      0.860544682    
       35520  0.943065226      0.866031408      0.859457552    
       35580  0.949347854      0.866031408      0.858618081    
       35640  0.954244435      0.863839090      0.858011901    
       35700  0.964311123      0.863839090      0.857694149    
       35760  0.964311123      0.861961544      0.857655644    
       35820  0.966577768      0.861961544      0.857857704    
       35880  0.969711125      0.861030221      0.797998011    
       35940  0.974355578      0.861030221      0.799474597    
       36000  0.974195659      0.861251116      0.801013052    
       36060  0.975666642      0.861251116      0.802457690    
       36120  0.976199985      0.862466395      0.803804755    
       36180  0.972955585      0.862466395      0.804932773    
       36240  0.970086932      0.864010692      0.805894792    
       36300  0.971555531      0.864010692      0.807103872    
       36360  0.971355557      0.865314543      0.808741033    
       36420  0.972355545      0.865314543      0.809943438    
       36480  0.974173903      0.866179705      0.810312450    
       36540  0.972622216      0.866179705      0.810793817    
       36600  0.974466681      0.868825853      0.811405718    
       36660  0.975733340      0.868825853      0.811879098    
       36720  0.982282579      0.868292987      0.812450111    
       36780  0.983933330      0.868292987      0.812630236    
       36840  0.987311125      0.868268728      0.812525392    
       36900  0.988444448      0.868268728      0.812632203    
       36960  0.991282582      0.868750095      0.813208044    
       37020  0.994955540      0.868750095      0.813645065    
       37080  0.997666657      0.868191421      0.814534187    
       37140   1.00286663      0.868191421      0.815631270    
       37200   1.00302172      0.869456112      0.815727532    
       37260   1.00997782      0.869456112      0.815764308    
       37320   1.01895559      0.872532189      0.816344738    
       37380   1.02704442      0.872532189      0.817435980    
       37440   1.02995658      0.871707201      0.818795979    
       37500   1.03771114      0.871707201      0.820286691    
       37560   1.04320002      0.873004615      0.822719693    
       37620   1.04659998      0.873004615      0.826138794    
       37680   1.04482603      0.875505328      0.829004288    
       37740   1.05066669      0.875505328      0.831318676    
       37800   1.05395555      0.881806552      0.833532095    
       37860   1.05639994      0.881806552      0.835218668    
       37920   1.05510867      0.886008799      0.836806178    
       37980   1.05842221      0.886008799      0.837825835    
       38040   1.06060004      0.889829993      0.838552058    
       38100   1.06386662      0.889829993      0.839329422    
       38160   1.06510866      0.893241286      0.839598179    
       38220   1.07115555      0.893241286      0.840037942    
       38280   1.07455552      0.895473957      0.840674579    
       38340   1.07477772      0.895473957      0.840686798    
       38400   1.07486951      0.895763338      0.839856088    
       38460   1.07053328      0.895763338      0.838392794    
       38520   1.06211114      0.896883070      0.836859167    
       38580   1.05522227      0.896883070      0.835461140    
       38640   1.05569565      0.894727051      0.833755195    
       38700   1.05159998      0.894727051      0.831583977    
       38760   1.05159998      0.892301679      0.829959035    
       38820   1.05491114      0.892301679      0.829805434    
       38880   1.05913043      0.888623357      0.830661893    
       38940   1.05146670      0.888623357      0.832137704    
       39000   1.05048883      0.887074888      0.833575904    
       39060   1.05077779      0.887074888      0.835270166    
       39120   1.05373907      0.889501572      0.837240398    
       39180   1.05457783      0.889501572      0.838771164    
       39240   1.05842221      0.891794145      0.839614391    
       39300   1.05813038      0.891794145      0.839784682    
       39360   1.05369568      0.895195484      0.839766204    
       39420   1.05369568      0.895195484      0.839554965    
       39480   1.05697823      0.895902216       1.02554512    
       39540   1.05780435      0.895902216       1.02419317    
       39600   1.05491304      0.895874381       1.02298260    
       39660   1.05686665      0.895874381       1.02219498    
       39720   1.05400002      0.895818472       1.02136648    
       39780   1.05495656      0.895818472       1.02042663    
       39840   1.06088889      0.896272063       1.01917267    
       39900   1.06588638      0.896272063       1.01749778    
       39960   1.06588638      0.896358550       1.01561713    
       40020   1.06953490      0.896358550       1.01323330    
       40080   1.07190478      0.895199120       1.01066720    
       40140   1.07229269      0.895199120       1.00834978    
       40200   1.06776190      0.893067479       1.00635660    
       40260   1.06473815      0.893067479       1.00470662    
       40320   1.06478047      0.890303791       1.00304055    
       40380   1.05326831      0.890303791       1.00118482    
       40440   1.04735720      0.888869166      0.999062717    
       40500   1.04390478      0.888869166      0.996600151    
       40560   1.04612195      0.887470901      0.994701028    
       40620   1.04126835      0.887470901      0.993178785    
       40680   1.04004765      0.884969831      0.991584778    
       40740   1.04507148      0.884969831      0.989365637    
       40800   1.05050004      0.884574652      0.986412108    
       40860   1.05148780      0.884574652      0.983965397    
       40920   1.05240476      0.883683801      0.981839895    
       40980   1.05030954      0.883683801      0.979431927    
       41040   1.05076194      0.879922748      0.976841986    
       41100   1.04807317      0.879922748      0.974316061    
       41160   1.04969049      0.877297759      0.971405387    
       41220   1.04807138      0.877297759      0.967238843    
       41280   1.04616666      0.873969376      0.962208986    
       41340   1.04814637      0.873969376      0.957852960    
       41400   1.04547620      0.868912160      0.954507530    
       41460   1.04045236      0.868912160      0.951718748    
       41520   1.03621423      0.860222936      0.949589729    
       41580   1.03717077      0.860222936      0.947696626    
       41640   1.03202379      0.855297387      0.945649743    
       41700   1.02800000      0.855297387      0.943155587    
       41760   1.02397621      0.852814019      0.940472841    
       41820   1.02160978      0.852814019      0.938135028    
       41880   1.01630950      0.849627793      0.936633766    
       41940   1.01026189      0.849627793      0.935900927    
       42000   1.00680947      0.845656812      0.935110331    
       42060   1.00504875      0.845656812      0.934468925    
       42120   1.00359523      0.844936490      0.934501231    
       42180   1.00252378      0.844936490      0.934662461    
       42240  0.998952389      0.843894482      0.935050547    
       42300  0.997048795      0.843894482      0.936130166    
       42360  0.993904769      0.845459461      0.937215865    
       42420  0.991142869      0.845459461      0.937322915    
       42480  0.977452397      0.847841024      0.936192989    
       42540  0.970829248      0.847841024      0.934289277    
       42600  0.969166696      0.850196838      0.931577086    
       42660  0.958952367      0.850196838      0.928696096    
       42720  0.958976209      0.847667754      0.925872982    
       42780  0.953414619      0.847667754      0.923075259    
       42840  0.962428570      0.841876924      0.920371532    
       42900  0.966166675      0.841876924      0.917994976    
       42960  0.973999977      0.836277723      0.916090488    
       43020  0.974365830      0.836277723      0.914167106    
       43080  0.983476162      0.830969095      0.908819199    
       43140  0.988428593      0.830969095      0.906823754    
       43200  0.989761889      0.827464283      0.904966831    
       43260  0.990804851      0.827464283      0.903201461    
       43320  0.990880966      0.824377716      0.900961757    
       43380  0.992571414      0.824377716      0.898889244    
       43440  0.990023792      0.821934402      0.897352040    
       43500  0.990023792      0.821934402      0.896625757    
       43560  0.986907005      0.817889333      0.896154881    
       43620  0.983772755      0.817889333      0.895799458    
       43680  0.985022247      0.816016376      0.895273447    
       43740  0.985022247      0.816016376      0.894266665    
       43800  0.986847818      0.815261960      0.893308997    
       43860  0.988152146      0.815261960      0.892223597    
       43920  0.990000010      0.813608050      0.891232193    
       43980  0.990000010      0.813608050      0.890672028    
       44040  0.992891312      0.811892867      0.890731812    
       44100  0.995260894      0.811892867      0.891366959    
       44160  0.993956506      0.810446084      0.892310560    
       44220  0.990978718      0.810446084      0.892685235    
       44280  0.992521763      0.811330914      0.892011762    
       44340  0.992804348      0.811330914      0.890714467    
       44400  0.987804353      0.813498437      0.889085174    
       44460  0.979847848      0.813498437      0.887189269    
       44520  0.979847848      0.811544120      0.885058999    
       44580  0.973195672      0.811544120      0.882794619    
       44640  0.969913065      0.808160663      0.880745471    
       44700  0.967644453      0.808160663      0.878737867    
       44760  0.966130435      0.803689301      0.877048016    
       44820  0.961891294      0.803689301      0.876091540    
       44880  0.961152196      0.799825311      0.876032770    
       44940  0.962088883      0.799825311      0.876492858    
       45000  0.960586965      0.797164857      0.877239585    
       45060  0.960586965      0.797164857      0.877999485    
       45120  0.963066638      0.797896326      0.877772927    
       45180  0.963844419      0.797896326      0.876485467    
       45240  0.961956501      0.799836755      0.874218047    
       45300  0.962391317      0.799836755      0.871417463    
       45360  0.964977801      0.797860503      0.868652105    
       45420  0.965244472      0.797860503      0.865663886    
       45480  0.962739110      0.792086780      0.862366676    
       45540  0.963217378      0.792086780      0.858256400    
       45600  0.967622221      0.786429107      0.853888631    
       45660  0.966377795      0.786429107      0.850081325    
       45720  0.965173900      0.779531300      0.847005188    
       45780  0.961152196      0.779531300      0.844101608    
       45840  0.959511101      0.771580756      0.841333628    
       45900  0.956422210      0.771580756      0.838597894    
       45960  0.953978240      0.766459227      0.835681319    
       46020  0.952369571      0.766459227      0.833259344    
       46080  0.950355530      0.761890709      0.831095278    
       46140  0.946688890      0.761890709      0.829445958    
       46200  0.940391302      0.756618500      0.828051269    
       46260  0.935391307      0.756618500      0.826959252    
       46320  0.937111139      0.752414286      0.826152503    
       46380  0.928222239      0.752414286      0.825415015    
       46440  0.922760844      0.749233007      0.824853837    
       46500  0.910782635      0.749233007      0.824409783    
       46560  0.900111139      0.747201383      0.824147105    
       46620  0.886755526      0.747201383      0.823930979    
       46680  0.886086941      0.745871603      0.951977193    
       46740  0.880782604      0.745871603      0.951458395    
       46800  0.872088909      0.745299757      0.951403975    
       46860  0.865733325      0.745299757      0.951691806    
       46920  0.863499999      0.744940460      0.951829731    
       46980  0.857565224      0.744940460      0.952499986    
       47040  0.854488909      0.746520996      0.953251839    
       47100  0.853399992      0.746520996      0.953840733    
       47160  0.853130460      0.748044074      0.953890026    
       47220  0.850043476      0.748044074      0.954018950    
       47280  0.850066662      0.750490487      0.953652143    
       47340  0.841622233      0.750490487      0.953134179    
       47400  0.837717414      0.751241803      0.953147531    
       47460  0.830500007      0.751241803      0.953107715    
       47520  0.828022242      0.750291228      0.953390121    
       47580  0.821444452      0.750291228      0.953729212    
       47640  0.819500029      0.751349807      0.953845918    
       47700  0.814956546      0.751349807      0.953440368    
       47760  0.812755585      0.753510714      0.953079283    
       47820  0.808044434      0.753510714      0.953063846    
       47880  0.805911124      0.754499555      0.952769399    
       47940  0.807195663      0.754499555      0.952722430    
       48000  0.802844465      0.755441248      0.952713251    
       48060  0.800733328      0.755441248      0.952496707    
       48120  0.811111093      0.755523980      0.953136623    
       48180  0.819369555      0.755523980      0.954539835    
       48240  0.820155561      0.755897582      0.956648231    
       48300  0.837177753      0.755897582      0.959104896    
       48360  0.845347822      0.759795368      0.961126804    
       48420  0.846239150      0.759795368      0.962379932    
       48480  0.844577789      0.766382754      0.962404072    
       48540  0.841818154      0.766382754      0.961082816    
       48600  0.841818154      0.771136224      0.959129989    
       48660  0.840627909      0.771136224      0.956854880    
       48720  0.838357151      0.770876110      0.954129934    
       48780  0.838357151      0.770876110      0.952021241    
       48840  0.836439013      0.768194020      0.950978816    
       48900  0.835425019      0.768194020      0.950961411    
       48960  0.835282028      0.763920724      0.951585233    
       49020  0.835282028      0.763920724      0.952278614    
       49080  0.834842086      0.763981164      0.953138709    
       49140  0.834432423      0.763981164      0.954197228    
       49200  0.834297299      0.766673207      0.955568492    
       49260  0.831657887      0.766673207      0.956654787    
       49320  0.828421056      0.769831181      0.957256794    
       49380  0.826189160      0.769831181      0.957170248    
       49440  0.832567573      0.774015844      0.956632078    
       49500  0.836236835      0.774015844      0.955649436    
       49560  0.838105261      0.776089668      0.954619884    
       49620  0.837945938      0.776089668      0.953754425    
       49680  0.838567555      0.776257515      0.952711761    
       49740  0.836842120      0.776257515      0.951719642    
       49800  0.835500002      0.776244521      0.950483859    
       49860  0.840324342      0.776244521      0.949266315    
       49920  0.838729739      0.775535643      0.947936416    
       49980  0.832763135      0.775535643      0.946519792    
       50040  0.829500020      0.773893893      0.945444286    
       50100  0.833621621      0.773893893      0.944608986    
       50160  0.827837825      0.771808207      0.944754124    
       50220  0.821368396      0.771808207      0.945810974    
       50280  0.817605257      0.771052480      0.768007219    
       50340  0.816567540      0.771052480      0.769155860    
       50400  0.804351330      0.774123430      0.769898593    
       50460  0.802447379      0.774123430      0.769709349    
       50520  0.800763130      0.776438177      0.768960118    
       50580  0.801783800      0.776438177      0.767943084    
       50640  0.799540520      0.777250946      0.767102063    
       50700  0.794631600      0.777250946      0.766728818    
       50760  0.793684185      0.775672674      0.766463339    
       50820  0.793947339      0.775672674      0.766564071    
       50880  0.796108127      0.774940908      0.766882002    
       50940  0.796736836      0.774940908      0.768082917    
       51000  0.798026323      0.774542391      0.769939125    
       51060  0.800736845      0.774542391      0.771865606    
       51120  0.802459478      0.775295079      0.773706019    
       51180  0.803315818      0.775295079      0.775266945    
       51240  0.810947359      0.778636813      0.775696754    
       51300  0.822710514      0.778636813      0.775433719    
       51360  0.825243235      0.781672239      0.775296032    
       51420  0.830657899      0.781672239      0.774897337    
       51480  0.833789468      0.780266464      0.774004579    
       51540  0.836052656      0.780266464      0.773301542    
       51600  0.835270286      0.779423833      0.772891879    
       51660  0.837815762      0.779423833      0.773027301    
       51720  0.850236833      0.776842475      0.773113310    
       51780  0.848763168      0.776842475      0.772118986    
       51840  0.839513540      0.775571465      0.770118237    
       51900  0.850657880      0.775571465      0.767237663    
       51960  0.842552602      0.773991585      0.764005125    
       52020  0.840078950      0.773991585      0.761218011    
       52080  0.837405384      0.768297315      0.759266794    
       52140  0.847421050      0.768297315      0.758638561    
       52200  0.851897418      0.760947764      0.759937167    
       52260  0.852625012      0.760947764      0.762400568    
       52320  0.852625012      0.756793499      0.766391098    
       52380  0.853487790      0.756793499      0.771925271    
       52440  0.854499996      0.760230720      0.776472092    
       52500  0.854023278      0.760230720      0.779484868    
       52560  0.852704525      0.769752264      0.781635940    
       52620  0.852704525      0.769752264      0.783221841    
       52680  0.853155553      0.775378287      0.784901083    
       52740  0.852021754      0.775378287      0.786561191    
       52800  0.852468073      0.777593195      0.787578464    
       52860  0.853260875      0.777593195      0.787864983    
       52920  0.853152156      0.780111194      0.787663341    
       52980  0.856913030      0.780111194      0.787215412    
       53040  0.861510634      0.780034423      0.786949396    
       53100  0.858608723      0.780034423      0.786653936    
       53160  0.869934797      0.778067470      0.786206067    
       53220  0.879978240      0.778067470      0.785209715    
       53280  0.891531944      0.776807547      0.783790469    
       53340  0.893217385      0.776807547      0.782268763    
       53400  0.903108716      0.774962425      0.780163229    
       53460  0.925891280      0.774962425      0.777736127    
       53520  0.925891280      0.771459341      0.776106000    
       53580  0.945934772      0.771459341      0.775377333    
       53640  0.960630417      0.765622973      0.775888085    
       53700  0.978065193      0.765622973      0.777175367    
       53760  0.978065193      0.762944877      0.778468192    
       53820   1.00017393      0.762944877      0.779002011    
       53880   1.01673913      0.765128255      0.687141001    
       53940   1.02533329      0.765128255      0.686529398    
       54000   1.03443480      0.767345607      0.686185122    
       54060   1.04639125      0.767345607      0.686278760    
       54120   1.05478263      0.765244901      0.686699688    
       54180   1.06340003      0.765244901      0.687091827    
       54240   1.06493473      0.764165521      0.687526762    
       54300   1.07608700      0.764165521      0.687456846    
       54360   1.08554351      0.764429212      0.686978936    
       54420   1.09264445      0.764429212      0.686440825    
       54480   1.09748888      0.764929831      0.686185300    
       54540   1.09641302      0.764929831      0.686295688    
       54600   1.10119569      0.763822258      0.687316895    
       54660   1.10991108      0.763822258      0.689454436    
       54720   1.11484444      0.763624072      0.690669715    
       54780   1.11302173      0.763624072      0.691165149    
       54840   1.11721742      0.766996503      0.692406237    
       54900   1.12077773      0.766996503      0.695240319    
       54960   1.11945450      0.766856968      0.698932648    
       55020   1.11945450      0.766856968      0.702717841    
       55080   1.12006819      0.769820452      0.705902457    
       55140   1.12690914      0.769820452      0.708685935    
       55200   1.13309085      0.776415706      0.710938275    
       55260   1.13309085      0.776415706      0.712519169    
       55320   1.13465905      0.780761123      0.714829385    
       55380   1.12727273      0.780761123      0.718475282    
       55440   1.12054551      0.783207536      0.722408354    
       55500   1.12054551      0.783207536      0.726611078    
       55560   1.11665905      0.788555205      0.730985940    
       55620   1.11109090      0.788555205      0.735040545    
       55680   1.10765910      0.795122921      0.739127874    
       55740   1.10765910      0.795122921      0.742866933    
       55800   1.10288632      0.802223325      0.746629834    
       55860   1.10140908      0.802223325      0.749771357    
       55920   1.10854542      0.809244096      0.750484884    
       55980   1.10933328      0.809244096      0.748347998    
       56040   1.11436367      0.816194355      0.744770169    
       56100   1.11865914      0.816194355      0.742261350    
       56160   1.12388635      0.813480198      0.741498351    
       56220   1.13152277      0.813480198      0.741807222    
       56280   1.13152277      0.805126011      0.742146254    
       56340   1.14256823      0.805126011      0.741891801    
       56400   1.15245450      0.803613484      0.741587758    
       56460   1.15895355      0.803613484      0.741890728    
       56520   1.16131818      0.802249610      0.743670225    
       56580   1.17570460      0.802249610      0.746698141    
       56640   1.18293178      0.800595403      0.749871612    
       56700   1.18431818      0.800595403      0.752765954    
       56760   1.18431818      0.804750681      0.755084872    
       56820   1.18497729      0.804750681      0.756962836    
       56880   1.19052267      0.809494853      0.759569168    
       56940   1.18840909      0.809494853      0.762777925    
       57000   1.18840909      0.812035501      0.766622484    
       57060   1.19036365      0.812035501      0.771602988    
       57120   1.18561363      0.817497790      0.777517676    
       57180   1.19051111      0.817497790      0.783240497    
       57240   1.18270457      0.825452626      0.788051069    
       57300   1.18445456      0.825452626      0.791610062    
       57360   1.18484092      0.837058067      0.792753220    
       57420   1.18526661      0.837058067      0.792242825    
       57480   1.17620456      0.845039785       1.35914493    
       57540   1.17290914      0.845039785       1.35760558    
       57600   1.17268884      0.843517244       1.35728061    
       57660   1.16862226      0.843517244       1.35802114    
       57720   1.16765904      0.843150318       1.35954118    
       57780   1.16854548      0.843150318       1.36206186    
       57840   1.16891110      0.848094821       1.36497176    
       57900   1.17082226      0.848094821       1.36832082    
       57960   1.17127275      0.856354535       1.37031364    
       58020   1.17584085      0.856354535       1.37109017    
       58080   1.17673337      0.866538286       1.37112796    
       58140   1.18051112      0.866538286       1.37024748    
       58200   1.18352270      0.871803939       1.36791623    
       58260   1.19377267      0.871803939       1.36372197    
       58320   1.20242226      0.874838412       1.35792160    
       58380   1.21222222      0.874838412       1.35265839    
       58440   1.21897781      0.872727454       1.34836113    
       58500   1.22331822      0.872727454       1.34369159    
       58560   1.22331822      0.864999115       1.33881664    
       58620   1.22331822      0.864999115       1.33442318    
       58680   1.22331822      0.861670315       1.32950711    
       58740   1.22716284      0.861670315       1.32472444    
       58800   1.23119044      0.857863843       1.32094455    
       58860   1.23399997      0.857863843       1.31822336    
       58920   1.23399997      0.852243006       1.31626904    
       58980   1.23982501      0.852243006       1.31366193    
       59040   1.24535894      0.850766122       1.31065261    
       59100   1.25252628      0.850766122       1.30822384    
       59160   1.25252628      0.852502823       1.30575764    
       59220   1.25686491      0.852502823       1.30330193    
       59280   1.26194441      0.852607727       1.30083239    
       59340   1.27034283      0.852607727       1.29795921    
       59400   1.27034283      0.852393568       1.29563546    
       59460   1.27805877      0.852393568       1.29336774    
       59520   1.28778791      0.851806343       1.29101169    
       59580   1.29068744      0.851806343       1.29031122    
       59640   1.29541934      0.852923036       1.29080963    
       59700   1.29541934      0.852923036       1.29101503    
       59760   1.30243337      0.853281021       1.29099822    
       59820   1.31065512      0.853281021       1.29007101    
       59880   1.31703568      0.857986093       1.28858912    
       59940   1.31703568      0.857986093       1.28759170    
       60000   1.31548142      0.861515760       1.28738594    
       60060   1.31853843      0.861515760       1.28742599    
       60120   1.31853843      0.862667143       1.28805351    
       60180   1.32076001      0.862667143       1.28837740    
       60240   1.31904161      0.866740048       1.28769326    
       60300   9999.00000      0.866740048       1.28705263    
       60360   9999.00000      0.872915804       1.28587198    
       60420   9999.00000      0.872915804       1.28441238    
       60480   9999.00000      0.874884248       1.28385401    
       60540   9999.00000      0.874884248       1.28297782    
       60600   9999.00000      0.874492586       1.28245878    
       60660   9999.00000      0.874492586       1.28225243    
       60720   9999.00000      0.877394438       1.28064775    
       60780   9999.00000      0.877394438       1.27781940    
       60840   9999.00000      0.881522954       1.27350628    
       60900   9999.00000      0.881522954       1.26843345    
       60960   9999.00000      0.879938006       1.26408756    
       61020   9999.00000      0.879938006       1.26163912    
       61080   9999.00000      0.872359097       1.08714318    
       61140   9999.00000      0.872359097       1.08744729    
       61200   9999.00000      0.867489219       1.08761072    
