 20180820
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.17418694       1.06666315    
       61320   9999.00000       1.17740917       1.06741714    
       61380   9999.00000       1.17740917       1.06900465    
       61440   9999.00000       1.17817712       1.07053828    
       61500   9999.00000       1.17817712       1.07133842    
       61560   9999.00000       1.18011665       1.07034063    
       61620   9999.00000       1.18011665       1.06802440    
       61680   9999.00000       1.18187094       1.06502151    
       61740   9999.00000       1.18187094       1.06188238    
       61800   9999.00000       1.17650604       1.05861282    
       61860   9999.00000       1.17650604       1.05479348    
       61920   9999.00000       1.16857016       1.05078030    
       61980   9999.00000       1.16857016       1.04657209    
       62040   9999.00000       1.16005409       1.04318976    
       62100   9999.00000       1.16005409       1.04043400    
       62160   9999.00000       1.15077412       1.03785646    
       62220   9999.00000       1.15077412       1.03521693    
       62280   9999.00000       1.14482212       1.03279388    
       62340   9999.00000       1.14482212       1.03083944    
       62400   9999.00000       1.13946927       1.02963901    
       62460   9999.00000       1.13946927       1.02753687    
       62520   9999.00000       1.13509619       1.02385020    
       62580   9999.00000       1.13509619       1.01987851    
       62640   9999.00000       1.13362706       1.01517558    
       62700   9999.00000       1.13362706       1.01118207    
       62760   9999.00000       1.12598574       1.00853252    
       62820   9999.00000       1.12598574       1.00555086    
       62880   9999.00000       1.11546981       1.00067651    
       62940   9999.00000       1.11546981      0.997424901    
       63000   9999.00000       1.11027670      0.995880365    
       63060   9999.00000       1.11027670      0.995083570    
       63120   9999.00000       1.09993160      0.995077908    
       63180   9999.00000       1.09993160      0.994549274    
       63240   9999.00000       1.09620237      0.993466496    
       63300   9999.00000       1.09620237      0.992280006    
       63360   9999.00000       1.09552348      0.990977764    
       63420   9999.00000       1.09552348      0.988938808    
       63480   9999.00000       1.09271002      0.986122251    
       63540   9999.00000       1.09271002      0.983474076    
       63600   9999.00000       1.08945251      0.980995655    
       63660   9999.00000       1.08945251      0.980805278    
       63720   9999.00000       1.08322215      0.983058810    
       63780   9999.00000       1.08322215      0.984784245    
       63840   9999.00000       1.07764649      0.985936701    
       63900   9999.00000       1.07764649      0.985958874    
       63960   9999.00000       1.08146155      0.984776020    
       64020   9999.00000       1.08146155      0.983257949    
       64080   9999.00000       1.08308947      0.981372714    
       64140   9999.00000       1.08308947      0.980640113    
       64200   9999.00000       1.08009672      0.981156766    
       64260   9999.00000       1.08009672      0.982678115    
       64320   9999.00000       1.07572937      0.985287547    
       64380   9999.00000       1.07572937      0.987872541    
       64440   9999.00000       1.07611883      0.990429878    
       64500   9999.00000       1.07611883      0.991579831    
       64560   9999.00000       1.08064497      0.991195679    
       64620   9999.00000       1.08064497      0.989304185    
