 20190326
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       51240  0.885333359      0.940935493      0.937733710    
       51300  0.903844416      0.940935493      0.935241759    
       51360  0.907108724      0.935664475      0.933671296    
       51420  0.913888872      0.935664475      0.932950079    
       51480  0.918933332      0.927912593      0.931731701    
       51540  0.930155575      0.927912593      0.929791451    
       51600  0.936608672      0.923861384      0.927161872    
       51660  0.943111122      0.923861384      0.924633741    
       51720  0.951555550      0.917949498      0.923311830    
       51780  0.958511114      0.917949498      0.921681046    
       51840  0.963195682      0.909414649      0.919599831    
       51900  0.965333343      0.909414649      0.918749690    
       51960  0.969444454      0.905736208      0.919334292    
       52020  0.975222230      0.905736208      0.920412183    
       52080  0.986521721      0.900366604      0.920941114    
       52140  0.987755537      0.900366604      0.921011627    
       52200  0.997088909      0.900702775      0.920737326    
       52260   1.00024450      0.900702775      0.921049297    
       52320   1.00358701      0.898947656      0.921487093    
       52380   1.01262224      0.898947656      0.921297729    
       52440   1.02440000      0.895927131      0.920642078    
       52500   1.03297782      0.895927131      0.919654787    
       52560   1.03630435      0.893514693      0.918787122    
       52620   1.04148889      0.893514693      0.918245912    
       52680   1.04864442      0.889376462      0.918142498    
       52740   1.05753338      0.889376462      0.918615639    
       52800   1.05753338      0.885807455      0.919552505    
       52860   1.06824446      0.885807455      0.920586944    
       52920   1.08008885      0.884041786      0.921756744    
       52980   1.08244443      0.884041786      0.922528207    
       53040   1.08244443      0.884177387      0.922812343    
       53100   1.09184444      0.884177387      0.923071563    
       53160   1.09459996      0.884926260      0.923481047    
       53220   1.10311115      0.884926260      0.923934519    
       53280   1.10829544      0.883835554      0.923491240    
       53340   1.11117780      0.883835554      0.921470881    
       53400   1.12295556      0.883413851      0.919076145    
       53460   1.13442218      0.883413851      0.915748715    
       53520   1.13927269      0.879534125      0.911557853    
       53580   1.14428890      0.879534125      0.907870352    
       53640   1.15228891      0.874241710      0.903812706    
       53700   1.16388893      0.874241710      0.900553346    
       53760   1.17124999      0.865608215      0.898487687    
       53820   1.16139996      0.865608215      0.896001935    
       53880   1.16573334      0.855569303      0.805583358    
       53940   1.17526662      0.855569303      0.802642465    
       54000   1.18019998      0.850281596      0.799874842    
       54060   1.18019998      0.850281596      0.797852039    
       54120   1.18128884      0.842516363      0.796754301    
       54180   1.17997777      0.842516363      0.795723915    
       54240   1.17997777      0.835609734      0.794656634    
       54300   1.18133330      0.835609734      0.793045640    
       54360   1.18866670      0.832356751      0.790872097    
       54420   1.18882608      0.832356751      0.789078236    
       54480   1.19126666      0.828983724      0.787962735    
       54540   1.19242227      0.828983724      0.787764490    
       54600   1.19139135      0.823495150      0.788513482    
       54660   1.18708694      0.823495150      0.789891958    
       54720   1.18773329      0.820663214      0.791885257    
       54780   1.18436956      0.820663214      0.793830991    
       54840   1.18345654      0.821525455      0.795019388    
       54900   1.18765223      0.821525455      0.795731962    
       54960   1.18366671      0.824889898      0.796092510    
       55020   1.18366671      0.824889898      0.795290649    
       55080   1.18366671      0.825306058      0.793652594    
       55140   1.18353331      0.825306058      0.792525053    
       55200   1.18327272      0.824288130      0.792885900    
       55260   1.18225586      0.824288130      0.794693172    
       55320   1.18225586      0.819983721      0.797334731    
       55380   1.19439530      0.819983721      0.799687803    
       55440   1.22365117      0.821532488      0.800033450    
       55500   1.24776745      0.821532488      0.798520744    
       55560   1.24776745      0.826403618      0.795987129    
       55620   1.26567447      0.826403618      0.792228758    
       55680   1.28658140      0.823419333      0.787577331    
       55740   1.29588377      0.823419333      0.783066869    
       55800   1.29588377      0.816412866      0.778920174    
       55860   1.31509304      0.816412866      0.775028706    
       55920   1.32613957      0.805920362      0.771887302    
       55980   1.33023810      0.805920362      0.769953072    
       56040   1.34276748      0.796931207      0.768877149    
       56100   1.35332561      0.796931207      0.768490732    
       56160   1.36932564      0.790952027      0.768383086    
       56220   1.37369049      0.790952027      0.768107116    
       56280   1.37897670      0.788404346      0.767914176    
       56340   1.38269770      0.788404346      0.767695427    
       56400   1.38595355      0.787012458      0.767713189    
       56460   1.38595355      0.787012458      0.768082857    
       56520   1.38318610      0.785995603      0.768774331    
       56580   1.37860465      0.785995603      0.769752264    
       56640   1.38711631      0.785942554      0.771046519    
       56700   1.38711631      0.785942554      0.772742212    
       56760   1.38439536      0.787173629      0.774423957    
       56820   1.38369763      0.787173629      0.775915682    
       56880   1.38176739      0.789668798      0.777470052    
       56940   1.38609087      0.789668798      0.780030966    
       57000   1.38953483      0.792137086      0.782723784    
       57060   1.39779067      0.792137086      0.784346461    
       57120   1.39944184      0.794869602      0.785356343    
       57180   1.39897728      0.794869602      0.785686135    
       57240   1.39976740      0.798129201      0.786187649    
       57300   1.40137208      0.798129201      0.787737608    
       57360   1.40438092      0.798993826      0.790411413    
       57420   1.40438092      0.798993826      0.793812156    
       57480   1.42087805      0.800548732       1.33956587    
       57540   1.43097496      0.800548732       1.34497821    
       57600   1.43505132      0.806534231       1.35169148    
       57660   1.44260526      0.806534231       1.35948849    
       57720   1.44260526      0.814574361       1.36636686    
       57780   1.45310807      0.814574361       1.37209356    
       57840   1.46480560      0.827942491       1.37686300    
       57900   1.46480560      0.827942491       1.38083518    
       57960   1.47168577      0.837670386       1.38494730    
       58020   1.47614706      0.837670386       1.38917506    
       58080   1.48463631      0.843866587       1.39394844    
       58140   1.48463631      0.843866587       1.39900100    
       58200   1.49696875      0.850667894       1.40333664    
       58260   1.50832260      0.850667894       1.40694654    
       58320   1.52559996      0.859785676       1.40959454    
       58380   1.52559996      0.859785676       1.41128516    
       58440   1.54258621      0.866278648       1.41226542    
       58500   1.55653572      0.866278648       1.41327488    
       58560   1.57174075      0.869201541       1.41569841    
       58620   1.57174075      0.869201541       1.41940928    
       58680   1.59165382      0.869637311       1.42375886    
       58740   1.59165382      0.869637311       1.42840242    
       58800   1.61344004      0.875805616       1.43224430    
       58860   1.61344004      0.875805616       1.43429804    
       58920   1.61344004      0.884583533       1.43575263    
       58980   1.61344004      0.884583533       1.43721533    
       59040   1.61070836      0.890415609       1.43720210    
       59100   1.58182609      0.890415609       1.43741918    
       59160   9999.00000      0.894053102       1.43853128    
       59220   9999.00000      0.894053102       1.43970835    
       59280   9999.00000      0.892012000       1.44269454    
       59340   9999.00000      0.892012000       1.44716966    
       59400   9999.00000      0.893640816       1.45207906    
       59460   9999.00000      0.893640816       1.45721650    
       59520   9999.00000      0.902518630       1.46191108    
       59580   9999.00000      0.902518630       1.46567261    
       59640   9999.00000      0.913242340       1.46856534    
       59700   9999.00000      0.913242340       1.47094369    
       59760   9999.00000      0.922337592       1.47214961    
       59820   9999.00000      0.922337592       1.47258329    
       59880   9999.00000      0.928128064       1.47327685    
       59940   9999.00000      0.928128064       1.47397566    
       60000   9999.00000      0.929382384       1.47459567    
       60060   9999.00000      0.929382384       1.47487962    
       60120   9999.00000      0.931752801       1.47522080    
       60180   9999.00000      0.931752801       1.47564781    
       60240   9999.00000      0.933900714       1.47642517    
       60300   9999.00000      0.933900714       1.47752309    
       60360   9999.00000      0.936346471       1.47810221    
       60420   9999.00000      0.936346471       1.47857618    
       60480   9999.00000      0.940243304       1.47811294    
       60540   9999.00000      0.940243304       1.47646284    
       60600   9999.00000      0.942175150       1.47469664    
       60660   9999.00000      0.942175150       1.47369301    
       60720   9999.00000      0.940492272       1.47385740    
       60780   9999.00000      0.940492272       1.47473395    
       60840   9999.00000      0.938438416       1.47570157    
       60900   9999.00000      0.938438416       1.47591102    
       60960   9999.00000      0.941065133       1.47587705    
       61020   9999.00000      0.941065133       1.47552490    
       61080   9999.00000      0.944139540       1.53144133    
       61140   9999.00000      0.944139540       1.52852964    
       61200   9999.00000      0.946334064       1.52454007    
       61260   9999.00000      0.946334064       1.51882148    
       61320   9999.00000      0.944506168       1.51184869    
       61380   9999.00000      0.944506168       1.50562811    
       61440   9999.00000      0.938209236       1.50067902    
       61500   9999.00000      0.938209236       1.49687588    
       61560   9999.00000      0.927048266       1.49364686    
       61620   9999.00000      0.927048266       1.49016631    
       61680   9999.00000      0.921024501       1.48660862    
       61740   9999.00000      0.921024501       1.48256481    
       61800   9999.00000      0.917519391       1.47778106    
       61860   9999.00000      0.917519391       1.47327971    
       61920   9999.00000      0.913529456       1.46918988    
       61980   9999.00000      0.913529456       1.46571934    
       62040   9999.00000      0.906689167       1.46318090    
       62100   9999.00000      0.906689167       1.46125078    
       62160   9999.00000      0.901534140       1.45993578    
       62220   9999.00000      0.901534140       1.45782650    
       62280   9999.00000      0.899863005       1.45487475    
       62340   9999.00000      0.899863005       1.45172358    
       62400   9999.00000      0.900632083       1.44873536    
       62460   9999.00000      0.900632083       1.44699705    
       62520   9999.00000      0.898092866       1.44610536    
       62580   9999.00000      0.898092866       1.44487131    
       62640   9999.00000      0.896141529       1.44235528    
       62700   9999.00000      0.896141529       1.44005823    
       62760   9999.00000      0.897501945       1.43874800    
       62820   9999.00000      0.897501945       1.43780780    
       62880   9999.00000      0.893858135       1.43734860    
       62940   9999.00000      0.893858135       1.43549228    
       63000   9999.00000      0.894199312       1.43215835    
       63060   9999.00000      0.894199312       1.42841077    
       63120   9999.00000      0.896289706       1.42422879    
       63180   9999.00000      0.896289706       1.42031884    
       63240   9999.00000      0.892759383       1.41671479    
       63300   9999.00000      0.892759383       1.41332638    
       63360   9999.00000      0.887548387       1.41017759    
       63420   9999.00000      0.887548387       1.40806532    
       63480   9999.00000      0.883476198       1.40707052    
       63540   9999.00000      0.883476198       1.40596735    
       63600   9999.00000      0.880372107       1.40476096    
       63660   9999.00000      0.880372107       1.40355563    
       63720   9999.00000      0.881555080       1.40234208    
       63780   9999.00000      0.881555080       1.40059781    
       63840   9999.00000      0.882329524       1.39828682    
       63900   9999.00000      0.882329524       1.39500868    
       63960   9999.00000      0.883101881       1.39068460    
       64020   9999.00000      0.883101881       1.38650227    
       64080   9999.00000      0.881695867       1.38246274    
       64140   9999.00000      0.881695867       1.37988400    
       64200   9999.00000      0.876305163       1.37888169    
       64260   9999.00000      0.876305163       1.37781334    
       64320   9999.00000      0.871454537       1.37666905    
       64380   9999.00000      0.871454537       1.37472975    
       64440   9999.00000      0.872596979       1.37193251    
       64500   9999.00000      0.872596979       1.36933005    
       64560   9999.00000      0.873452961       1.36694455    
       64620   9999.00000      0.873452961       1.36377943    
