 20190416
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29280  0.607151508      0.567753315      0.624152064    
       29340  0.604617655      0.567753315      0.622069180    
       29400  0.602333307      0.564853132      0.620070934    
       29460  0.597303033      0.564853132      0.617792904    
       29520  0.594333351      0.560672402      0.615477622    
       29580  0.588575780      0.560672402      0.612832904    
       29640  0.588575780      0.556754172      0.610026062    
       29700  0.582575738      0.556754172      0.608044803    
       29760  0.576090932      0.552652895      0.606874108    
       29820  0.575545430      0.552652895      0.606440961    
       29880  0.575545430      0.548090935      0.606567144    
       29940  0.577218771      0.548090935      0.606988132    
       30000  0.580806434      0.546705246      0.607373238    
       30060  0.585903227      0.546705246      0.607773900    
       30120  0.585812509      0.547396362      0.608232915    
       30180  0.583687484      0.547396362      0.608692288    
       30240  0.583218753      0.548013449      0.608975053    
       30300  0.581774175      0.548013449      0.608742476    
       30360  0.581624985      0.548790991      0.608313918    
       30420  0.579843760      0.548790991      0.607669055    
       30480  0.580062509      0.548921108      0.606689036    
       30540  0.580193520      0.548921108      0.605956554    
       30600  0.580812514      0.548437595      0.605815589    
       30660  0.579874992      0.548437595      0.605628431    
       30720  0.582757592      0.546526968      0.605653167    
       30780  0.578625023      0.546526968      0.606064677    
       30840  0.580468774      0.546830773      0.606943965    
       30900  0.581218779      0.546830773      0.608359337    
       30960  0.585424244      0.548083425      0.609627485    
       31020  0.585531235      0.548083425      0.610509813    
       31080  0.587062478      0.551192701      0.610855341    
       31140  0.591250002      0.551192701      0.610867083    
       31200  0.592303038      0.553651989      0.610699356    
       31260  0.595531225      0.553651989      0.610132515    
       31320  0.597187519      0.554114461      0.609556615    
       31380  0.598375022      0.554114461      0.609138787    
       31440  0.600969672      0.553812921      0.608660758    
       31500  0.598781228      0.553812921      0.608516932    
       31560  0.603343725      0.553359270      0.608287752    
       31620  0.610156238      0.553359270      0.608013034    
       31680  0.608363628      0.552813351      0.607859969    
       31740  0.608363628      0.552813351      0.607443929    
       31800  0.605205894      0.551943362      0.606997907    
       31860  0.603285730      0.551943362      0.606481552    
       31920  0.603285730      0.551454782      0.606083691    
       31980  0.601361096      0.551454782      0.605758131    
       32040  0.598594606      0.550890386      0.605569541    
       32100  0.596763134      0.550890386      0.605202734    
       32160  0.596763134      0.550798297      0.604555786    
       32220  0.595692337      0.550798297      0.603583395    
       32280  0.594299972      0.551196456      0.520705342    
       32340  0.593414605      0.551196456      0.518592894    
       32400  0.593414605      0.550567567      0.516375244    
       32460  0.591785729      0.550567567      0.514539182    
       32520  0.590534866      0.548228681      0.512776434    
       32580  0.590840936      0.548228681      0.510878503    
       32640  0.590840936      0.545558274      0.508781850    
       32700  0.591204524      0.545558274      0.506515920    
       32760  0.592545450      0.542826295      0.504103661    
       32820  0.593999982      0.542826295      0.501681149    
       32880  0.593999982      0.539100289      0.499494493    
       32940  0.596227288      0.539100289      0.497436911    
       33000  0.597431839      0.535071373      0.495672494    
       33060  0.597088873      0.535071373      0.494176239    
       33120  0.598613620      0.531873822      0.493196726    
       33180  0.600772738      0.531873822      0.492571294    
       33240  0.602818191      0.529680371      0.492180109    
       33300  0.602288902      0.529680371      0.491742045    
       33360  0.603636384      0.529503167      0.490903318    
       33420  0.602795482      0.529503167      0.489644527    
       33480  0.601499975      0.530268610      0.487915993    
       33540  0.601800025      0.530268610      0.486043423    
       33600  0.601800025      0.529408932      0.484489411    
       33660  0.601152182      0.529408932      0.483532429    
       33720  0.599869549      0.526717782      0.483342856    
       33780  0.603239119      0.526717782      0.483822852    
       33840  0.603622198      0.525225341      0.484734207    
       33900  0.604333341      0.525225341      0.486310184    
       33960  0.604333341      0.526541531      0.488213122    
       34020  0.604266644      0.526541531      0.490054965    
       34080  0.605045438      0.529586256      0.491619229    
       34140  0.603818178      0.529586256      0.493048072    
       34200  0.602511108      0.533886790      0.494428664    
       34260  0.601155579      0.533886790      0.495503157    
       34320  0.601000011      0.537060559      0.496498317    
       34380  0.599318206      0.537060559      0.497095615    
       34440  0.598711133      0.540054083      0.497899920    
       34500  0.595795453      0.540054083      0.498790860    
       34560  0.592931807      0.542581797      0.499925554    
       34620  0.589113653      0.542581797      0.502032161    
       34680  0.589866638      0.545880020      0.504176497    
       34740  0.587909102      0.545880020      0.506505132    
       34800  0.588795483      0.550141454      0.508544087    
       34860  0.590431809      0.550141454      0.510122061    
       34920  0.592533350      0.554547727      0.511558235    
       34980  0.591204524      0.554547727      0.512505531    
       35040  0.591159105      0.557761788      0.513537705    
       35100  0.590136349      0.557761788      0.514837027    
       35160  0.590222239      0.560371816      0.516500235    
       35220  0.589590907      0.560371816      0.518908679    
       35280  0.591340899      0.563303113      0.521788478    
       35340  0.594295442      0.563303113      0.525032818    
       35400  0.596244454      0.567600727      0.528310001    
       35460  0.598409116      0.567600727      0.531387925    
       35520  0.601431847      0.573756695      0.534418106    
       35580  0.601022243      0.573756695      0.537178338    
       35640  0.603244424      0.580030143      0.539735377    
       35700  0.605613649      0.580030143      0.542048633    
       35760  0.608022749      0.586066544      0.543846190    
       35820  0.611599982      0.586066544      0.545221269    
       35880  0.612886369      0.591277540      0.685018718    
       35940  0.616840899      0.591277540      0.686313689    
       36000  0.616886377      0.594435871      0.687563062    
       36060  0.617044449      0.594435871      0.688756824    
       36120  0.619136393      0.596427560      0.689943969    
       36180  0.620840907      0.596427560      0.691344619    
       36240  0.623522699      0.598363101      0.693158567    
       36300  0.624466658      0.598363101      0.695500195    
       36360  0.625500023      0.600224555      0.698355734    
       36420  0.626659095      0.600224555      0.701666474    
       36480  0.628818154      0.603704810      0.704999864    
       36540  0.628818154      0.603704810      0.708078623    
       36600  0.631477296      0.609156013      0.711126626    
       36660  0.634295464      0.609156013      0.714067876    
       36720  0.634636343      0.614791930      0.717357516    
       36780  0.634636343      0.614791930      0.720750332    
       36840  0.634860456      0.620461464      0.724010527    
       36900  0.636604667      0.620461464      0.727192760    
       36960  0.637976170      0.627600551      0.730042458    
       37020  0.639302313      0.627600551      0.732906103    
       37080  0.641046524      0.634146571      0.735483587    
       37140  0.643000007      0.634146571      0.737846136    
       37200  0.643666685      0.639303625      0.740059435    
       37260  0.641860485      0.639303625      0.741658151    
       37320  0.643674433      0.643539786      0.742972612    
       37380  0.642069757      0.643539786      0.743859887    
       37440  0.639785707      0.647292435      0.744533777    
       37500  0.637744188      0.647292435      0.745240688    
       37560  0.633860469      0.649823844      0.745894134    
       37620  0.631022751      0.649823844      0.746786594    
       37680  0.632348835      0.651593268      0.747924268    
       37740  0.629068196      0.651593268      0.749522328    
       37800  0.627363622      0.653149784      0.751090884    
       37860  0.625795484      0.653149784      0.752577007    
       37920  0.627813935      0.655620158      0.753977776    
       37980  0.625674427      0.655620158      0.755063593    
       38040  0.623227298      0.658176422      0.756558478    
       38100  0.622590899      0.658176422      0.757832348    
       38160  0.622590899      0.660415590      0.758828819    
       38220  0.621022701      0.660415590      0.759407640    
       38280  0.620318174      0.664140642      0.758955359    
       38340  0.619045436      0.664140642      0.758398652    
       38400  0.619045436      0.666895628      0.757641852    
       38460  0.615068197      0.666895628      0.757147670    
       38520  0.613227248      0.665633202      0.757011175    
       38580  0.610727251      0.665633202      0.756948888    
       38640  0.610727251      0.663550615      0.756951332    
       38700  0.607568204      0.663550615      0.756426692    
       38760  0.606181800      0.662980139      0.755498409    
       38820  0.605340898      0.662980139      0.754048407    
       38880  0.605340898      0.662642419      0.752464831    
       38940  0.601272702      0.662642419      0.751044869    
       39000  0.599418581      0.660646319      0.749766231    
       39060  0.595720947      0.660646319      0.748956203    
       39120  0.593022704      0.658225179      0.748504579    
       39180  0.588909090      0.658225179      0.748254955    
       39240  0.589046538      0.656416595      0.747670054    
       39300  0.586883724      0.656416595      0.746697843    
       39360  0.585886359      0.655983865      0.745451987    
       39420  0.584744215      0.655983865      0.744191885    
       39480  0.579604626      0.654260695      0.619105935    
       39540  0.579545438      0.654260695      0.617799640    
       39600  0.575704575      0.651488960      0.616660774    
       39660  0.576069772      0.651488960      0.615535080    
       39720  0.572511613      0.649395406      0.614799857    
       39780  0.570727289      0.649395406      0.614259064    
       39840  0.567840934      0.647991657      0.614116907    
       39900  0.564255834      0.647991657      0.614275694    
       39960  0.560581386      0.647933483      0.614456475    
       40020  0.559204519      0.647933483      0.614791393    
       40080  0.555613637      0.649316370      0.615014732    
       40140  0.552697659      0.649316370      0.615474522    
       40200  0.551136374      0.650928319      0.616035223    
       40260  0.546590924      0.650928319      0.616474748    
       40320  0.541840911      0.651945949      0.616838753    
       40380  0.540558159      0.651945949      0.616592765    
       40440  0.540558159      0.653287053      0.615830839    
       40500  0.540558159      0.653287053      0.614774823    
       40560  0.537380934      0.654334843      0.613413692    
       40620  0.537380934      0.654334843      0.612139881    
       40680  0.533536613      0.653337896      0.610703170    
       40740  0.530525029      0.653337896      0.609396398    
       40800  0.527000010      0.651078820      0.608206391    
       40860  0.527000010      0.651078820      0.607003808    
       40920  0.523846149      0.648188472      0.605614841    
       40980  0.519461513      0.648188472      0.603736460    
       41040  0.516076922      0.645841897      0.601624310    
       41100  0.516076922      0.645841897      0.599049687    
       41160  0.514256418      0.642708302      0.596575558    
       41220  0.515205145      0.642708302      0.594263673    
       41280  0.514307678      0.638530314      0.592034400    
       41340  0.514307678      0.638530314      0.589952290    
       41400  0.513025641      0.634672701      0.587869704    
       41460  0.512743592      0.634672701      0.586246431    
       41520  0.512538433      0.631168365      0.584998786    
       41580  0.512538433      0.631168365      0.584077537    
       41640  0.512076914      0.627716541      0.583344698    
       41700  0.511948705      0.627716541      0.582129240    
       41760  0.509846151      0.625696778      0.580187440    
       41820  0.509800017      0.625696778      0.577572048    
       41880  0.509000003      0.624352515      0.574379385    
       41940  0.508000016      0.624352515      0.571218848    
       42000  0.506051302      0.620067954      0.568341255    
       42060  0.506150007      0.620067954      0.565856516    
       42120  0.505307674      0.613538206      0.563943326    
       42180  0.502179503      0.613538206      0.562483728    
       42240  0.498282045      0.608159900      0.561294317    
       42300  0.496425003      0.608159900      0.560374022    
       42360  0.495358974      0.604989588      0.559778869    
       42420  0.490999997      0.604989588      0.559406757    
       42480  0.487641037      0.602827609      0.559210062    
       42540  0.486575007      0.602827609      0.558816552    
       42600  0.485153854      0.601878047      0.558083594    
       42660  0.484549999      0.601878047      0.557011724    
       42720  0.482324988      0.601642013      0.555997491    
       42780  0.481774986      0.601642013      0.555146456    
       42840  0.481564105      0.600100040      0.554466605    
       42900  0.480975002      0.600100040      0.554500580    
       42960  0.479025006      0.598740339      0.554830551    
       43020  0.475600004      0.598740339      0.555332184    
       43080  0.475600004      0.598007560      0.472669393    
       43140  0.471574992      0.598007560      0.473332256    
       43200  0.467774987      0.598414183      0.474556953    
       43260  0.464974999      0.598414183      0.476084143    
       43320  0.464974999      0.600019038      0.477940977    
       43380  0.463900000      0.600019038      0.479804695    
       43440  0.463075012      0.603481948      0.481213748    
       43500  0.461575001      0.603481948      0.482030720    
       43560  0.461575001      0.608170927      0.482046813    
       43620  0.459425002      0.608170927      0.481463164    
       43680  0.457424998      0.611050367      0.480531067    
       43740  0.456050009      0.611050367      0.479600489    
       43800  0.456050009      0.610579789      0.478587538    
       43860  0.454225004      0.610579789      0.477620214    
       43920  0.451750010      0.608814299      0.476808608    
       43980  0.450125009      0.608814299      0.476008147    
       44040  0.449999988      0.606816292      0.475269288    
       44100  0.449999988      0.606816292      0.474541605    
       44160  0.450095236      0.605256140      0.473503828    
       44220  0.448953480      0.605256140      0.472259611    
       44280  0.448953480      0.603749514      0.471116900    
       44340  0.448953480      0.603749514      0.470246643    
       44400  0.448953480      0.601132393      0.469910651    
       44460  0.448953480      0.601132393      0.470073581    
       44520  0.448953480      0.598986387      0.470582038    
       44580  0.450604647      0.598986387      0.471667200    
       44640  0.449928582      0.598818958      0.473321021    
       44700  0.450714290      0.598818958      0.475247473    
       44760  0.451465130      0.600047767      0.477326930    
       44820  0.450930238      0.600047767      0.479014426    
       44880  0.449952394      0.603364408      0.480547249    
       44940  0.451357156      0.603364408      0.482071579    
       45000  0.451720923      0.607159793      0.483698040    
       45060  0.451906979      0.607159793      0.485506743    
       45120  0.451619059      0.610501170      0.487221122    
       45180  0.452190489      0.610501170      0.488903880    
       45240  0.453372091      0.614231765      0.490472287    
       45300  0.452761918      0.614231765      0.492120922    
       45360  0.454047620      0.617436349      0.493761659    
       45420  0.456690490      0.617436349      0.495618820    
       45480  0.458309531      0.620203078      0.497845918    
       45540  0.460883707      0.620203078      0.500323355    
       45600  0.460380942      0.622911930      0.502829552    
       45660  0.463357151      0.622911930      0.505153239    
       45720  0.465071440      0.627011240      0.506984055    
       45780  0.466976732      0.627011240      0.508108079    
       45840  0.466309518      0.631315351      0.508925080    
       45900  0.470071435      0.631315351      0.509599090    
       45960  0.471195132      0.633618593      0.510483801    
       46020  0.474500000      0.633618593      0.511584520    
       46080  0.479809523      0.634581566      0.512676537    
       46140  0.481121957      0.634581566      0.513781965    
       46200  0.484902442      0.636440873      0.514892697    
       46260  0.488976181      0.636440873      0.516125143    
       46320  0.492952377      0.638253927      0.517551184    
       46380  0.494390249      0.638253927      0.518809855    
       46440  0.498463422      0.640039206      0.519983172    
       46500  0.499357134      0.640039206      0.521047413    
       46560  0.500976205      0.642611206      0.521637559    
       46620  0.501902461      0.642611206      0.522156179    
       46680  0.505048752      0.644797027      0.455370665    
       46740  0.505285740      0.644797027      0.455022633    
       46800  0.508380949      0.645064354      0.454493135    
       46860  0.510414660      0.645064354      0.453409791    
       46920  0.513487816      0.645025432      0.452051073    
       46980  0.514833331      0.645025432      0.450449556    
       47040  0.516951203      0.644129395      0.448929012    
       47100  0.518170714      0.644129395      0.447910368    
       47160  0.519682944      0.642053723      0.447378576    
       47220  0.519682944      0.642053723      0.447579265    
       47280  0.521219492      0.640327930      0.448174894    
       47340  0.522902429      0.640327930      0.448882639    
       47400  0.522878051      0.640300155      0.449341923    
       47460  0.522878051      0.640300155      0.449580044    
       47520  0.523073196      0.641705811      0.449214876    
       47580  0.523707330      0.641705811      0.448207140    
       47640  0.523073196      0.642266870      0.447190404    
       47700  0.525025010      0.642266870      0.446188122    
       47760  0.522048771      0.640441716      0.445344806    
       47820  0.520390272      0.640441716      0.444905877    
       47880  0.520707309      0.638431728      0.444791079    
       47940  0.520707309      0.638431728      0.444629908    
       48000  0.517357171      0.637005866      0.444347113    
       48060  0.515906990      0.637005866      0.443717301    
       48120  0.513659120      0.636812747      0.442585379    
       48180  0.513659120      0.636812747      0.441098422    
       48240  0.511409104      0.636012852      0.439359307    
       48300  0.508711100      0.636012852      0.437391132    
       48360  0.507644415      0.633250654      0.435365140    
       48420  0.508204520      0.633250654      0.433449090    
       48480  0.506454527      0.629448771      0.431821585    
       48540  0.504155576      0.629448771      0.430204570    
       48600  0.501111090      0.625319839      0.428727239    
       48660  0.501886368      0.625319839      0.427232027    
       48720  0.501431823      0.622346640      0.425661266    
       48780  0.499844432      0.622346640      0.424347639    
       48840  0.497933328      0.619855225      0.423247665    
       48900  0.497818172      0.619855225      0.422448754    
       48960  0.495599985      0.616963327      0.421068043    
       49020  0.492244452      0.616963327      0.419157147    
       49080  0.488733321      0.614912689      0.417161345    
       49140  0.486750007      0.614912689      0.414959848    
       49200  0.483454555      0.610538602      0.413020551    
       49260  0.482400000      0.610538602      0.411537707    
       49320  0.479363650      0.605748773      0.410353690    
       49380  0.475636363      0.605748773      0.409756064    
       49440  0.472159088      0.601991653      0.409921706    
       49500  0.470266670      0.601991653      0.410508901    
       49560  0.467750013      0.599406600      0.411428273    
       49620  0.465844452      0.599406600      0.412313342    
       49680  0.462568194      0.599753797      0.412837654    
       49740  0.457454532      0.599753797      0.413191736    
       49800  0.457155555      0.601388335      0.413538277    
       49860  0.454066664      0.601388335      0.413907945    
       49920  0.449477285      0.601583004      0.414341837    
       49980  0.446249992      0.601583004      0.414767891    
       50040  0.448755562      0.601699591      0.415324658    
       50100  0.447666675      0.601699591      0.415918916    
       50160  0.445659101      0.602059722      0.416614294    
       50220  0.444863647      0.602059722      0.417797446    
       50280  0.447022229      0.602920711      0.528592765    
       50340  0.445600003      0.602920711      0.529599011    
       50400  0.444022715      0.604140818      0.530802488    
       50460  0.442886353      0.604140818      0.532207489    
       50520  0.443377763      0.604281068      0.533610106    
       50580  0.440888882      0.604281068      0.534783363    
       50640  0.437954545      0.605025291      0.536130965    
       50700  0.438311100      0.605025291      0.537285745    
       50760  0.438222229      0.605991423      0.538516402    
       50820  0.438577771      0.605991423      0.539856017    
       50880  0.438577771      0.607772768      0.540973961    
       50940  0.437755555      0.607772768      0.542219222    
       51000  0.436590910      0.609646559      0.543554544    
       51060  0.437318176      0.609646559      0.545323312    
       51120  0.438377768      0.610714138      0.547605991    
       51180  0.439666659      0.610714138      0.550785959    
       51240  0.439613640      0.612361848      0.553984582    
       51300  0.440636367      0.612361848      0.556567907    
       51360  0.440422237      0.615957797      0.558160901    
       51420  0.439955562      0.615957797      0.558596313    
       51480  0.441181809      0.619617522      0.559490919    
       51540  0.440454543      0.619617522      0.560912669    
       51600  0.439688891      0.619503617      0.563057840    
       51660  0.440555543      0.619503617      0.566043139    
       51720  0.439666659      0.621115804      0.569210529    
       51780  0.440181822      0.621115804      0.572720706    
       51840  0.440181822      0.625602067      0.576141894    
       51900  0.440767437      0.625602067      0.579347849    
       51960  0.441790700      0.630994022      0.582661927    
       52020  0.442309529      0.630994022      0.585935414    
       52080  0.442255825      0.636058033      0.589248598    
       52140  0.444116265      0.636058033      0.592404544    
       52200  0.445372105      0.641478658      0.595159948    
       52260  0.446547627      0.641478658      0.597367465    
       52320  0.447953492      0.647091925      0.599239528    
       52380  0.449511617      0.647091925      0.600871325    
       52440  0.450930238      0.651164293      0.602689683    
       52500  0.451999992      0.651164293      0.604728758    
       52560  0.452186048      0.653937519      0.606671631    
       52620  0.454069763      0.653937519      0.609368384    
       52680  0.456418604      0.657536328      0.613147259    
       52740  0.457404763      0.657536328      0.617593408    
       52800  0.456651151      0.660748541      0.622099042    
       52860  0.456395358      0.660748541      0.626197696    
       52920  0.456023246      0.668184996      0.629470289    
       52980  0.456023246      0.668184996      0.632050574    
       53040  0.455581397      0.675935686      0.634850502    
       53100  0.455790699      0.675935686      0.637722969    
       53160  0.456627905      0.680465758      0.640113294    
       53220  0.456627905      0.680465758      0.642103493    
       53280  0.458744198      0.685849190      0.643615782    
       53340  0.458818167      0.685849190      0.644951344    
       53400  0.459250003      0.689368308      0.646359444    
       53460  0.459604651      0.689368308      0.647704899    
       53520  0.458441854      0.691023886      0.649015307    
       53580  0.457727283      0.691023886      0.650248945    
       53640  0.455431819      0.692966878      0.651457012    
       53700  0.453023255      0.692966878      0.652479410    
       53760  0.448953480      0.694818377      0.653143466    
       53820  0.447590917      0.694818377      0.653398991    
       53880  0.444795460      0.696603894      0.492047638    
       53940  0.442534894      0.696603894      0.491141826    
       54000  0.440046519      0.696969509      0.490928799    
       54060  0.438068181      0.696969509      0.491036773    
       54120  0.437395334      0.694431722      0.491864562    
       54180  0.435186058      0.694431722      0.493580729    
       54240  0.433627903      0.694645286      0.496135801    
       54300  0.431659102      0.694645286      0.499092162    
       54360  0.431139529      0.697875679      0.501531720    
       54420  0.428046525      0.697875679      0.503234923    
       54480  0.424209297      0.704241633      0.504002690    
       54540  0.423204541      0.704241633      0.504119635    
       54600  0.422627896      0.708456755      0.504120111    
       54660  0.421204537      0.708456755      0.504033506    
       54720  0.419545442      0.708914459      0.504022419    
       54780  0.418023258      0.708914459      0.504058003    
       54840  0.415767431      0.708825946      0.504255950    
       54900  0.415767431      0.708825946      0.505472660    
       54960  0.415119052      0.709092140      0.507591307    
       55020  0.414731711      0.709092140      0.510939479    
       55080  0.415549994      0.709991336      0.514957547    
       55140  0.415549994      0.709991336      0.518057466    
       55200  0.416410267      0.714264929      0.521032929    
       55260  0.416684210      0.714264929      0.523702860    
       55320  0.416621625      0.721040964      0.525305390    
       55380  0.416666657      0.721040964      0.526486218    
       55440  0.416666657      0.727320910      0.527108431    
       55500  0.416666657      0.727320910      0.527613282    
       55560  0.416666657      0.729414225      0.528539836    
       55620  0.416171432      0.729414225      0.529565692    
       55680  0.416171432      0.729273081      0.530747652    
       55740  0.415470600      0.729273081      0.531977534    
       55800  0.414090902      0.730758369      0.533134222    
       55860  0.412750006      0.730758369      0.534471154    
       55920  0.412750006      0.732806504      0.536079645    
       55980  0.409709692      0.732806504      0.537777781    
       56040  0.406933337      0.734502673      0.539566875    
       56100  0.404034495      0.734502673      0.540993512    
       56160  0.404034495      0.737255514      0.542183042    
       56220  0.402035713      0.737255514      0.543446183    
       56280  0.399185181      0.740389705      0.544519842    
       56340  0.394653857      0.740389705      0.545097470    
       56400  0.394653857      0.742511630      0.545496583    
       56460  0.393440008      0.742511630      0.546299040    
       56520  0.392625004      0.743819892      0.547083497    
       56580  0.391434789      0.743819892      0.548280895    
       56640  0.391434789      0.744427323      0.549393415    
       56700   9999.00000      0.744427323      0.549533725    
       56760   9999.00000      0.744943559      0.549441934    
       56820   9999.00000      0.744943559      0.549641132    
       56880   9999.00000      0.745131731      0.550197840    
       56940   9999.00000      0.745131731      0.551187873    
       57000   9999.00000      0.744387329      0.552129924    
       57060   9999.00000      0.744387329      0.552797258    
       57120   9999.00000      0.744980216      0.553198695    
       57180   9999.00000      0.744980216      0.553292930    
       57240   9999.00000      0.745362937      0.552749634    
       57300   9999.00000      0.745362937      0.551515996    
       57360   9999.00000      0.744706631      0.550046027    
       57420   9999.00000      0.744706631      0.548524737    
       57480   9999.00000      0.741524875      0.432029426    
       57540   9999.00000      0.741524875      0.430774540    
       57600   9999.00000      0.737387776      0.429611504    
       57660   9999.00000      0.737387776      0.427860796    
       57720   9999.00000      0.733917832      0.425842911    
       57780   9999.00000      0.733917832      0.423149794    
       57840   9999.00000      0.730621576      0.419894636    
       57900   9999.00000      0.730621576      0.416124910    
       57960   9999.00000      0.726489127      0.412053645    
       58020   9999.00000      0.726489127      0.408608675    
       58080   9999.00000      0.720046341      0.405643761    
       58140   9999.00000      0.720046341      0.403376997    
       58200   9999.00000      0.712257504      0.401750535    
       58260   9999.00000      0.712257504      0.400228083    
       58320   9999.00000      0.706384659      0.398723513    
       58380   9999.00000      0.706384659      0.397046298    
       58440   9999.00000      0.702924192      0.395191491    
       58500   9999.00000      0.702924192      0.393046468    
       58560   9999.00000      0.699426353      0.390503943    
       58620   9999.00000      0.699426353      0.387703627    
       58680   9999.00000      0.695220768      0.384651542    
       58740   9999.00000      0.695220768      0.381903470    
       58800   9999.00000      0.689400017      0.380149871    
       58860   9999.00000      0.689400017      0.378596395    
       58920   9999.00000      0.682430506      0.377281994    
       58980   9999.00000      0.682430506      0.376959413    
       59040   9999.00000      0.679326236      0.377137393    
       59100   9999.00000      0.679326236      0.377936542    
       59160   9999.00000      0.677189171      0.378948659    
       59220   9999.00000      0.677189171      0.379651248    
       59280   9999.00000      0.676959574      0.380409658    
       59340   9999.00000      0.676959574      0.381175369    
       59400   9999.00000      0.677529633      0.382237792    
       59460   9999.00000      0.677529633      0.383708894    
       59520   9999.00000      0.678263307      0.384862691    
       59580   9999.00000      0.678263307      0.385612845    
       59640   9999.00000      0.680046856      0.385687113    
       59700   9999.00000      0.680046856      0.385068417    
       59760   9999.00000      0.680573106      0.384357363    
       59820   9999.00000      0.680573106      0.383426249    
       59880   9999.00000      0.678460419      0.382686585    
       59940   9999.00000      0.678460419      0.382425725    
       60000   9999.00000      0.675913692      0.382478684    
       60060   9999.00000      0.675913692      0.382518828    
       60120   9999.00000      0.674088180      0.382105470    
       60180   9999.00000      0.674088180      0.381646693    
       60240   9999.00000      0.673485816      0.381512046    
       60300   9999.00000      0.673485816      0.382207870    
       60360   9999.00000      0.671015859      0.383891344    
       60420   9999.00000      0.671015859      0.385816604    
       60480   9999.00000      0.669820487      0.386903316    
       60540   9999.00000      0.669820487      0.387087375    
       60600   9999.00000      0.672525406      0.386359304    
       60660   9999.00000      0.672525406      0.385212332    
       60720   9999.00000      0.671860099      0.384155631    
       60780   9999.00000      0.671860099      0.383167505    
       60840   9999.00000      0.667580426      0.382627428    
       60900   9999.00000      0.667580426      0.382858723    
       60960   9999.00000      0.663648844      0.383635283    
       61020   9999.00000      0.663648844      0.384514689    
