 20190422
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.991612732      0.853814423    
       61320   9999.00000      0.980040312      0.849877059    
       61380   9999.00000      0.980040312      0.846266329    
       61440   9999.00000      0.965856612      0.842818916    
       61500   9999.00000      0.965856612      0.840009272    
       61560   9999.00000      0.958058119      0.837727785    
       61620   9999.00000      0.958058119      0.836287856    
       61680   9999.00000      0.951008499      0.835555673    
       61740   9999.00000      0.951008499      0.835198462    
       61800   9999.00000      0.946508527      0.835726976    
       61860   9999.00000      0.946508527      0.835974455    
       61920   9999.00000      0.944842935      0.835923731    
       61980   9999.00000      0.944842935      0.835909188    
       62040   9999.00000      0.946479499      0.835879087    
       62100   9999.00000      0.946479499      0.836004615    
       62160   9999.00000      0.946663260      0.836145818    
       62220   9999.00000      0.946663260      0.835640788    
       62280   9999.00000      0.946616888      0.835069299    
       62340   9999.00000      0.946616888      0.834173441    
       62400   9999.00000      0.946864665      0.832025886    
       62460   9999.00000      0.946864665      0.830123603    
       62520   9999.00000      0.947046220      0.829426527    
       62580   9999.00000      0.947046220      0.829019845    
       62640   9999.00000      0.942282498      0.828433692    
       62700   9999.00000      0.942282498      0.827903628    
       62760   9999.00000      0.941812813      0.827438772    
       62820   9999.00000      0.941812813      0.827707112    
       62880   9999.00000      0.940429688      0.828337193    
       62940   9999.00000      0.940429688      0.828730047    
       63000   9999.00000      0.939421713      0.828876257    
       63060   9999.00000      0.939421713      0.828256130    
       63120   9999.00000      0.940453112      0.826825738    
       63180   9999.00000      0.940453112      0.825295806    
       63240   9999.00000      0.940557182      0.823644757    
       63300   9999.00000      0.940557182      0.823159575    
       63360   9999.00000      0.937447667      0.823939323    
       63420   9999.00000      0.937447667      0.824964941    
       63480   9999.00000      0.933781743      0.826284230    
       63540   9999.00000      0.933781743      0.826726437    
       63600   9999.00000      0.934864402      0.826191783    
       63660   9999.00000      0.934864402      0.825341642    
       63720   9999.00000      0.937032223      0.824140906    
       63780   9999.00000      0.937032223      0.822826684    
       63840   9999.00000      0.935603440      0.821390569    
       63900   9999.00000      0.935603440      0.818353593    
       63960   9999.00000      0.932834804      0.813622296    
       64020   9999.00000      0.932834804      0.807972372    
       64080   9999.00000      0.929551899      0.801334620    
       64140   9999.00000      0.929551899      0.795761287    
       64200   9999.00000      0.919711947      0.791326523    
       64260   9999.00000      0.919711947      0.787791193    
       64320   9999.00000      0.906108201      0.785235047    
       64380   9999.00000      0.906108201      0.783014178    
       64440   9999.00000      0.896903336      0.781143844    
       64500   9999.00000      0.896903336      0.780682623    
       64560   9999.00000      0.891451180      0.781756222    
       64620   9999.00000      0.891451180      0.783263922    
