 20190412
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.26219094       1.59414601    
       61320   9999.00000       1.26257145       1.59695852    
       61380   9999.00000       1.26257145       1.60045004    
       61440   9999.00000       1.25925064       1.60410368    
       61500   9999.00000       1.25925064       1.60790217    
       61560   9999.00000       1.26100814       1.61111283    
       61620   9999.00000       1.26100814       1.61380732    
       61680   9999.00000       1.26383603       1.61644769    
       61740   9999.00000       1.26383603       1.61818790    
       61800   9999.00000       1.26512873       1.61960065    
       61860   9999.00000       1.26512873       1.62133217    
       61920   9999.00000       1.26607752       1.62431026    
       61980   9999.00000       1.26607752       1.62856138    
       62040   9999.00000       1.26556766       1.63217008    
       62100   9999.00000       1.26556766       1.63593984    
       62160   9999.00000       1.27050674       1.63924778    
       62220   9999.00000       1.27050674       1.64144051    
       62280   9999.00000       1.27321482       1.64332139    
       62340   9999.00000       1.27321482       1.64552164    
       62400   9999.00000       1.27430618       1.64869297    
       62460   9999.00000       1.27430618       1.65183353    
       62520   9999.00000       1.27443504       1.65391731    
       62580   9999.00000       1.27443504       1.65457702    
       62640   9999.00000       1.27851796       1.65457952    
       62700   9999.00000       1.27851796       1.65565825    
       62760   9999.00000       1.27854478       1.65905273    
       62820   9999.00000       1.27854478       1.66451561    
       62880   9999.00000       1.27629995       1.66829753    
       62940   9999.00000       1.27629995       1.67129636    
       63000   9999.00000       1.28345525       1.67351961    
       63060   9999.00000       1.28345525       1.67421961    
       63120   9999.00000       1.28868198       1.67334783    
       63180   9999.00000       1.28868198       1.67268503    
       63240   9999.00000       1.29113662       1.67221856    
       63300   9999.00000       1.29113662       1.67226529    
       63360   9999.00000       1.28767693       1.67282367    
       63420   9999.00000       1.28767693       1.67427850    
       63480   9999.00000       1.28501570       1.67667079    
       63540   9999.00000       1.28501570       1.67883539    
       63600   9999.00000       1.28460300       1.68079877    
       63660   9999.00000       1.28460300       1.68308985    
       63720   9999.00000       1.28808284       1.68575943    
       63780   9999.00000       1.28808284       1.68638527    
       63840   9999.00000       1.29075396       1.68478632    
       63900   9999.00000       1.29075396       1.68419540    
       63960   9999.00000       1.29495680       1.68468213    
       64020   9999.00000       1.29495680       1.68732464    
       64080   9999.00000       1.29094613       1.69230342    
       64140   9999.00000       1.29094613       1.69675601    
       64200   9999.00000       1.29117191       1.70063794    
       64260   9999.00000       1.29117191       1.70428634    
       64320   9999.00000       1.30037010       1.70770657    
       64380   9999.00000       1.30037010       1.70972550    
       64440   9999.00000       1.30756247       1.71023226    
       64500   9999.00000       1.30756247       1.71052575    
       64560   9999.00000       1.31394804       1.71055925    
       64620   9999.00000       1.31394804       1.71085286    
