 20181213
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32760  0.663652182      0.437465221      0.570557415    
       32820  0.666933358      0.437465221      0.570567310    
       32880  0.669288874      0.436978132      0.570552528    
       32940  0.670533359      0.436978132      0.570511222    
       33000  0.672086954      0.436312348      0.570610046    
       33060  0.675622225      0.436312348      0.570935547    
       33120  0.678466678      0.435547650      0.571497858    
       33180  0.675782621      0.435547650      0.572287142    
       33240  0.680217385      0.435358465      0.573223650    
       33300  0.685044467      0.435358465      0.574257433    
       33360  0.683399975      0.436124474      0.575635374    
       33420  0.683399975      0.436124474      0.577324808    
       33480  0.681244433      0.437502921      0.579384685    
       33540  0.680000007      0.437502921      0.581694961    
       33600  0.679955542      0.440250069      0.583818138    
       33660  0.679955542      0.440250069      0.585626841    
       33720  0.680266678      0.444446117      0.586981833    
       33780  0.680133343      0.444446117      0.588076651    
       33840  0.679444432      0.447926998      0.589404285    
       33900  0.676934779      0.447926998      0.590934098    
       33960  0.681155562      0.449663401      0.592545211    
       34020  0.681955576      0.449663401      0.594200850    
       34080  0.677155554      0.452364564      0.595836699    
       34140  0.677155554      0.452364564      0.597502828    
       34200  0.666311085      0.455455393      0.599021316    
       34260  0.658577800      0.455455393      0.600337267    
       34320  0.651799977      0.458528399      0.601240456    
       34380  0.651799977      0.458528399      0.601705611    
       34440  0.644599974      0.461066604      0.601994395    
       34500  0.637533307      0.461066604      0.602178335    
       34560  0.632466674      0.462026298      0.602488875    
       34620  0.632466674      0.462026298      0.603036284    
       34680  0.630999982      0.462321430      0.603702784    
       34740  0.629577756      0.462321430      0.604186893    
       34800  0.625733316      0.463139743      0.604199648    
       34860  0.625733316      0.463139743      0.604271412    
       34920  0.621844471      0.464457214      0.604961693    
       34980  0.615777791      0.464457214      0.606278062    
       35040  0.609622240      0.463949502      0.608161807    
       35100  0.609622240      0.463949502      0.610398054    
       35160  0.605577767      0.465906441      0.612356663    
       35220  0.600377798      0.465906441      0.613913894    
       35280  0.598488867      0.470125377      0.615271688    
       35340  0.599340916      0.470125377      0.616432190    
       35400  0.598666668      0.473273724      0.617966831    
       35460  0.596066654      0.473273724      0.619870305    
       35520  0.594688892      0.475656509      0.622065783    
       35580  0.594688892      0.475656509      0.624553978    
       35640  0.596044421      0.479532838      0.626811326    
       35700  0.588113666      0.479532838      0.628861368    
       35760  0.580790699      0.484577924      0.630721390    
       35820  0.580790699      0.484577924      0.632364571    
       35880  0.571642876      0.488734037      0.859198928    
       35940  0.564999998      0.488734037      0.862290621    
       36000  0.560474992      0.492164642      0.865193963    
       36060  0.560474992      0.492164642      0.867901862    
       36120  0.552410245      0.495542049      0.870439887    
       36180  0.548051298      0.495542049      0.872965157    
       36240  0.542358994      0.498337954      0.875579655    
       36300  0.542124987      0.498337954      0.878210783    
       36360  0.541410267      0.500651419      0.881035566    
       36420  0.539692283      0.500651419      0.884037912    
       36480  0.538349986      0.503405690      0.887032270    
       36540  0.537179470      0.503405690      0.890050292    
       36600  0.534333348      0.507086873      0.892928064    
       36660  0.529256403      0.507086873      0.895468175    
       36720  0.527149975      0.510888696      0.897653580    
       36780  0.524282038      0.510888696      0.899465859    
       36840  0.522076905      0.514177322      0.900869787    
       36900  0.517820537      0.514177322      0.901939809    
       36960  0.516900003      0.516175210      0.903059065    
       37020  0.516230762      0.516175210      0.903985798    
       37080  0.516324997      0.516689420      0.905090451    
       37140  0.516974986      0.516689420      0.906341255    
       37200  0.516425014      0.517525971      0.907686472    
       37260  0.514675021      0.517525971      0.909568727    
       37320  0.514675021      0.519223392      0.911247492    
       37380  0.513275027      0.519223392      0.912858546    
       37440  0.512374997      0.521393776      0.914473474    
       37500  0.510824978      0.521393776      0.915605187    
       37560  0.509461522      0.522837818      0.916395724    
       37620  0.514275014      0.522837818      0.916958570    
       37680  0.514599979      0.524414778      0.917162776    
       37740  0.513724983      0.524414778      0.917068005    
       37800  0.513724983      0.524738491      0.917606235    
       37860  0.514925003      0.524738491      0.918951929    
       37920  0.513024986      0.523748994      0.920992434    
       37980  0.512849987      0.523748994      0.923933446    
       38040  0.512849987      0.525357425      0.926814735    
       38100  0.514900029      0.525357425      0.929373860    
       38160  0.518875003      0.529792786      0.931832492    
       38220  0.521250010      0.529792786      0.933959007    
       38280  0.521250010      0.534083784      0.936237752    
       38340  0.522674978      0.534083784      0.938782096    
       38400  0.524150014      0.538066864      0.941400230    
       38460  0.532500029      0.538066864      0.944375455    
       38520  0.532500029      0.542728841      0.946449935    
       38580  0.539699972      0.542728841      0.947064281    
       38640  0.549175024      0.547758818      0.947811007    
       38700  0.558475018      0.547758818      0.948751152    
       38760  0.558475018      0.549330831      0.949153662    
       38820  0.563624978      0.549330831      0.949649215    
       38880  0.572075009      0.551512003      0.950736284    
       38940  0.571897447      0.551512003      0.952216327    
       39000  0.578875005      0.551656544      0.954137385    
       39060  0.584100008      0.551656544      0.955929041    
       39120  0.591225028      0.554210067      0.957333684    
       39180  0.588384628      0.554210067      0.958428264    
       39240  0.588999987      0.558575571      0.959499776    
       39300  0.588599980      0.558575571      0.961073041    
       39360  0.594341457      0.561489284      0.962613642    
       39420  0.594341457      0.561489284      0.964101672    
       39480  0.599380970      0.564385176      0.490750492    
       39540  0.604976773      0.564385176      0.491088808    
       39600  0.607227266      0.567215741      0.491356730    
       39660  0.607227266      0.567215741      0.491764098    
       39720  0.610400021      0.571423352      0.491804004    
       39780  0.614499986      0.571423352      0.491443843    
       39840  0.619978249      0.575312674      0.490828514    
       39900  0.621222198      0.575312674      0.489840627    
       39960  0.630577803      0.577647924      0.488797247    
       40020  0.634086967      0.577647924      0.487523913    
       40080  0.641282618      0.578853190      0.486457407    
       40140  0.644733310      0.578853190      0.485784948    
       40200  0.649999976      0.579689085      0.485364527    
       40260  0.657934785      0.579689085      0.485396028    
       40320  0.664282620      0.581253469      0.486210674    
       40380  0.669155538      0.581253469      0.487844735    
       40440  0.673913062      0.583739519      0.490157068    
       40500  0.683478236      0.583739519      0.493181258    
       40560  0.689760864      0.589220703      0.496315211    
       40620  0.694400012      0.589220703      0.499182999    
       40680  0.698434770      0.597284138      0.501268685    
       40740  0.706456542      0.597284138      0.502198577    
       40800  0.714847803      0.605707049      0.502210617    
       40860  0.718288898      0.605707049      0.501351237    
       40920  0.728533328      0.610953748      0.499986112    
       40980  0.728533328      0.610953748      0.498852551    
       41040  0.737288892      0.612510681      0.498326182    
       41100  0.747355580      0.612510681      0.498325646    
       41160  0.758088887      0.611974061      0.498898387    
       41220  0.758088887      0.611974061      0.499895215    
       41280  0.759400010      0.613705099      0.500725985    
       41340  0.764422238      0.613705099      0.501518965    
       41400  0.771488905      0.617590368      0.502497494    
       41460  0.771488905      0.617590368      0.502727330    
       41520  0.779377759      0.620736778      0.502730668    
       41580  0.787533343      0.620736778      0.502619445    
       41640  0.795133352      0.624525487      0.502584755    
       41700  0.795133352      0.624525487      0.503585577    
       41760  0.802377760      0.627332568      0.505636752    
       41820  0.809933305      0.627332568      0.508518040    
       41880  0.820088863      0.630357742      0.511618137    
       41940  0.820088863      0.630357742      0.514452279    
       42000  0.827911139      0.637438118      0.516602397    
       42060  0.836022198      0.637438118      0.518260300    
       42120  0.838933349      0.645303428      0.519685507    
       42180  0.838933349      0.645303428      0.522135437    
       42240  0.840977788      0.650393784      0.525225818    
       42300  0.836333334      0.650393784      0.527363420    
       42360  0.832133353      0.654487729      0.528719664    
       42420  0.829304338      0.654487729      0.530027449    
       42480  0.832133353      0.661041558      0.531898916    
       42540  0.830488861      0.661041558      0.533835828    
       42600  0.827434778      0.664463103      0.535396397    
       42660  0.824065208      0.664463103      0.536530077    
       42720  0.825088918      0.670037508      0.537112117    
       42780  0.824777782      0.670037508      0.537399888    
       42840  0.824777782      0.674067438      0.537534475    
       42900  0.827688873      0.674067438      0.537229776    
       42960  0.828066647      0.675861835      0.536330104    
       43020  0.827244461      0.675861835      0.535372198    
       43080  0.827244461      0.676995277      0.687075794    
       43140  0.822955549      0.676995277      0.686321735    
       43200  0.816577792      0.675733566      0.685615242    
       43260  0.813266695      0.675733566      0.685196102    
       43320  0.813266695      0.675248504      0.684096813    
       43380  0.808333337      0.675248504      0.682765603    
       43440  0.803311110      0.674983919      0.682726026    
       43500  0.803499997      0.674983919      0.683820069    
       43560  0.798577785      0.671965420      0.685922921    
       43620  0.792599976      0.671965420      0.688720465    
       43680  0.789133310      0.673990607      0.690423727    
       43740  0.785177767      0.673990607      0.690586627    
       43800  0.785177767      0.679925621      0.690713704    
       43860  0.780533314      0.679925621      0.690958679    
       43920  0.777422249      0.681528866      0.690841794    
       43980  0.776000023      0.681528866      0.690059781    
       44040  0.776000023      0.683053732      0.688346326    
       44100  0.772355556      0.683053732      0.685859442    
       44160  0.771133304      0.683244526      0.682779014    
       44220  0.772355556      0.683244526      0.679709613    
       44280  0.772355556      0.679794133      0.676861882    
       44340  0.770311117      0.679794133      0.674718320    
       44400  0.765044451      0.674026430      0.673457742    
       44460  0.760133326      0.674026430      0.672802627    
       44520  0.760133326      0.669114649      0.672670305    
       44580  0.752177775      0.669114649      0.672681212    
       44640  0.748652160      0.667607844      0.672763169    
       44700  0.741456509      0.667607844      0.672549009    
       44760  0.736933351      0.668087661      0.672172129    
       44820  0.728444457      0.668087661      0.671609044    
       44880  0.724239111      0.668790817      0.670796871    
       44940  0.719673932      0.668790817      0.670344055    
       45000  0.718177795      0.668866158      0.669820845    
       45060  0.713466644      0.668866158      0.669013917    
       45120  0.710173905      0.667965710      0.667989671    
       45180  0.703456521      0.667965710      0.666225135    
       45240  0.701244473      0.666778922      0.663965225    
       45300  0.694044471      0.666778922      0.661014855    
       45360  0.691239119      0.664716601      0.657505333    
       45420  0.684173942      0.664716601      0.653419673    
       45480  0.679666638      0.660678148      0.648926437    
       45540  0.669355571      0.660678148      0.644634902    
       45600  0.666717410      0.654419601      0.640744448    
       45660  0.659108698      0.654419601      0.637682438    
       45720  0.647608697      0.646531880      0.634987652    
       45780  0.642822206      0.646531880      0.632410347    
       45840  0.642822206      0.640211940      0.629808784    
       45900  0.635844469      0.640211940      0.627566993    
       45960  0.636204541      0.635341585      0.625882983    
       46020  0.632204533      0.635341585      0.624583304    
       46080  0.626090884      0.630368412      0.623183250    
       46140  0.621866643      0.630368412      0.621064782    
       46200  0.619318187      0.627585173      0.618679225    
       46260  0.614590883      0.627585173      0.616463482    
       46320  0.609886348      0.624390841      0.614106834    
       46380  0.607466638      0.624390841      0.611733973    
       46440  0.602590919      0.620126665      0.609421730    
       46500  0.600666642      0.620126665      0.607028067    
       46560  0.594022214      0.615297794      0.604779005    
       46620  0.585644424      0.615297794      0.602830708    
       46680  0.581068158      0.610696018      0.567746520    
       46740  0.578644454      0.610696018      0.563924849    
       46800  0.577400029      0.606657445      0.560021996    
       46860  0.581444442      0.606657445      0.555814624    
       46920  0.582045436      0.603503346      0.551449776    
       46980  0.583577752      0.603503346      0.547896862    
       47040  0.584200025      0.599979937      0.545351684    
       47100  0.584444463      0.599979937      0.542302787    
       47160  0.584444463      0.595712066      0.538815081    
       47220  0.584444463      0.595712066      0.535005569    
       47280  0.582199991      0.595298290      0.530414760    
       47340  0.581533313      0.595298290      0.526849508    
       47400  0.579704523      0.592993021      0.524560153    
       47460  0.582288861      0.592993021      0.522040665    
       47520  0.584555566      0.587512255      0.519135594    
       47580  0.587222219      0.587512255      0.516306341    
       47640  0.583022714      0.587020040      0.513628900    
       47700  0.588266671      0.587020040      0.511356950    
       47760  0.588444471      0.584893823      0.509787619    
       47820  0.586955547      0.584893823      0.508724451    
       47880  0.584511101      0.583255887      0.507808864    
       47940  0.584511101      0.583255887      0.506821811    
       48000  0.583999991      0.584291935      0.505358160    
       48060  0.586222231      0.584291935      0.503259182    
       48120  0.584045470      0.585760891      0.500877678    
       48180  0.586244464      0.585760891      0.498311251    
       48240  0.592888892      0.585174978      0.495857537    
       48300  0.596400023      0.585174978      0.493599802    
       48360  0.597409070      0.583350837      0.491243631    
       48420  0.599133313      0.583350837      0.488660604    
       48480  0.601288915      0.581844330      0.485873252    
       48540  0.604555547      0.581844330      0.482939661    
       48600  0.605772734      0.579868913      0.480176777    
       48660  0.609177768      0.579868913      0.478004724    
       48720  0.613622248      0.577021182      0.476070493    
       48780  0.617222250      0.577021182      0.474303633    
       48840  0.619045436      0.574746609      0.472768933    
       48900  0.622555554      0.574746609      0.471225411    
       48960  0.638133347      0.573318481      0.470083833    
       49020  0.652000010      0.573318481      0.469213426    
       49080  0.655227244      0.572711825      0.468742341    
       49140  0.664088905      0.572711825      0.468504071    
       49200  0.676311135      0.573577464      0.467906266    
       49260  0.685622215      0.573577464      0.466748565    
       49320  0.688795447      0.575923502      0.464764029    
       49380  0.703249991      0.575923502      0.462409139    
       49440  0.717111111      0.576773047      0.459654242    
       49500  0.737630427      0.576773047      0.456641138    
       49560  0.742711127      0.574288785      0.453680098    
       49620  0.757934809      0.574288785      0.450571358    
       49680  0.787760854      0.570157409      0.447381049    
       49740  0.807173908      0.570157409      0.444591314    
       49800  0.815422237      0.566156983      0.442392230    
       49860  0.836499989      0.566156983      0.440334618    
       49920  0.863586962      0.561755061      0.438639820    
       49980  0.885869563      0.561755061      0.437619239    
       50040  0.894422233      0.559596896      0.437356442    
       50100  0.894422233      0.559596896      0.437775314    
       50160  0.903022707      0.558786988      0.439004391    
       50220  0.913674414      0.558786988      0.440818459    
       50280  0.924071431      0.560880899      0.545916080    
       50340  0.932720959      0.560880899      0.551378906    
       50400  0.946604669      0.566095769      0.557279944    
       50460  0.961069763      0.566095769      0.563675046    
       50520  0.966452360      0.576238394      0.569750071    
       50580  0.971418619      0.576238394      0.575358570    
       50640  0.982348859      0.588113606      0.580190182    
       50700  0.994325578      0.588113606      0.584075511    
       50760   1.00409520      0.598705947      0.587446988    
       50820   1.00462794      0.598705947      0.590228438    
       50880   1.01413953      0.606277287      0.593131185    
       50940   1.02423251      0.606277287      0.596609414    
       51000   1.03419054      0.611787915      0.600752175    
       51060   1.03686047      0.611787915      0.605301857    
       51120   1.04186046      0.617748618      0.610238969    
       51180   1.04295349      0.617748618      0.615715981    
       51240   1.04565120      0.626338959      0.621233642    
       51300   1.04565120      0.626338959      0.626703918    
       51360   1.04555809      0.636462331      0.632280171    
       51420   1.05393028      0.636462331      0.637663007    
       51480   1.06006980      0.646787465      0.643204808    
       51540   1.06804764      0.646787465      0.649265826    
       51600   1.06513953      0.657537043      0.655729353    
       51660   1.06846511      0.657537043      0.663023174    
       51720   1.07365119      0.668873250      0.671236575    
       51780   1.07365119      0.668873250      0.680043936    
       51840   1.08048832      0.681795061      0.689065158    
       51900   1.09130228      0.681795061      0.698022723    
       51960   1.10606980      0.698378146      0.706064403    
       52020   1.10606980      0.698378146      0.713483572    
       52080   1.11565113      0.715818763      0.719916821    
       52140   1.12732553      0.715818763      0.725326717    
       52200   1.13944185      0.729656994      0.730365396    
       52260   1.13944185      0.729656994      0.734703004    
       52320   1.14625585      0.739621460      0.738566101    
       52380   1.15618610      0.739621460      0.742295861    
       52440   1.17239535      0.748129666      0.746799827    
       52500   1.17239535      0.748129666      0.752013206    
       52560   1.17965114      0.754761159      0.757086873    
       52620   1.17862785      0.754761159      0.761611938    
       52680   1.17697680      0.764447033      0.765450418    
       52740   1.17697680      0.764447033      0.768476129    
       52800   1.17962790      0.773598194      0.771513522    
       52860   1.18548834      0.773598194      0.775157869    
       52920   1.18823254      0.780066729      0.779461324    
       52980   1.18823254      0.780066729      0.784686267    
       53040   1.19018602      0.786598086      0.790111482    
       53100   1.18786049      0.786598086      0.795760572    
       53160   1.17841864      0.795725465      0.801532447    
       53220   1.17543185      0.795725465      0.807116151    
       53280   1.16920936      0.805643916      0.812896013    
       53340   1.15339530      0.805643916      0.818805635    
       53400   1.14900005      0.816058099      0.824913025    
       53460   1.14900005      0.816058099      0.831031203    
       53520   1.13385713      0.827253699      0.836443365    
       53580   1.11936581      0.827253699      0.840929210    
       53640   1.10950005      0.839234710      0.844415426    
       53700   1.10950005      0.839234710      0.846817374    
       53760   1.10950005      0.848442972      0.848855138    
       53820   1.10950005      0.848442972      0.850399315    
       53880   1.10950005      0.853723168       1.65687251    
       53940   1.10950005      0.853723168       1.66000259    
       54000   1.10471797      0.857578814       1.66197264    
       54060   1.10565794      0.857578814       1.66373384    
       54120   1.10367572      0.859314203       1.66490936    
       54180   1.10367572      0.859314203       1.66632950    
       54240   1.10155559      0.856894672       1.66742396    
       54300   1.10099995      0.856894672       1.66843379    
       54360   1.10188234      0.852523029       1.67014015    
       54420   1.10188234      0.852523029       1.67209160    
       54480   1.10415149      0.847011626       1.67454696    
       54540   1.10768747      0.847011626       1.67680287    
       54600   1.11058068      0.844525337       1.67864430    
       54660   1.11058068      0.844525337       1.67996943    
       54720   1.10930002      0.844248354       1.68118787    
       54780   1.11613798      0.844248354       1.68237305    
       54840   1.12646425      0.842564225       1.68344843    
       54900   1.13351858      0.842564225       1.68493795    
       54960   1.13351858      0.840933025       1.68563414    
       55020   1.14576924      0.840933025       1.68535995    
       55080   1.14792001      0.839313984       1.68445098    
       55140   1.15195835      0.839313984       1.68252683    
       55200   1.15195835      0.834844232       1.68001604    
       55260   9999.00000      0.834844232       1.67698395    
       55320   9999.00000      0.828200340       1.67356408    
       55380   9999.00000      0.828200340       1.66962087    
       55440   9999.00000      0.819480360       1.66518402    
       55500   9999.00000      0.819480360       1.66060984    
       55560   9999.00000      0.809461951       1.65570271    
       55620   9999.00000      0.809461951       1.65132320    
       55680   9999.00000      0.797764957       1.64783323    
       55740   9999.00000      0.797764957       1.64560831    
       55800   9999.00000      0.785039008       1.64500093    
       55860   9999.00000      0.785039008       1.64538300    
       55920   9999.00000      0.776072443       1.64682305    
       55980   9999.00000      0.776072443       1.64911103    
       56040   9999.00000      0.773734748       1.65216470    
       56100   9999.00000      0.773734748       1.65506268    
       56160   9999.00000      0.775783360       1.65658808    
       56220   9999.00000      0.775783360       1.65758526    
       56280   9999.00000      0.781002283       1.65921557    
       56340   9999.00000      0.781002283       1.66162181    
       56400   9999.00000      0.780998886       1.66434669    
       56460   9999.00000      0.780998886       1.66656566    
       56520   9999.00000      0.783687949       1.66747630    
       56580   9999.00000      0.783687949       1.66703904    
       56640   9999.00000      0.787826061       1.66558611    
       56700   9999.00000      0.787826061       1.66384506    
       56760   9999.00000      0.787031591       1.66208553    
       56820   9999.00000      0.787031591       1.66040957    
       56880   9999.00000      0.782437146       1.65878439    
       56940   9999.00000      0.782437146       1.65682971    
       57000   9999.00000      0.777955711       1.65484476    
       57060   9999.00000      0.777955711       1.65275741    
       57120   9999.00000      0.773868561       1.65107620    
       57180   9999.00000      0.773868561       1.65051138    
       57240   9999.00000      0.769829750       1.65034664    
       57300   9999.00000      0.769829750       1.65065646    
       57360   9999.00000      0.767550945       1.65112901    
       57420   9999.00000      0.767550945       1.65104783    
       57480   9999.00000      0.767015398      0.725865424    
       57540   9999.00000      0.767015398      0.722177386    
       57600   9999.00000      0.767288744      0.718158245    
       57660   9999.00000      0.767288744      0.713614404    
       57720   9999.00000      0.766417980      0.708883464    
       57780   9999.00000      0.766417980      0.704322338    
       57840   9999.00000      0.763974905      0.700169444    
       57900   9999.00000      0.763974905      0.697010577    
       57960   9999.00000      0.760794282      0.694710076    
       58020   9999.00000      0.760794282      0.692495584    
       58080   9999.00000      0.759120762      0.690089047    
       58140   9999.00000      0.759120762      0.687272370    
       58200   9999.00000      0.760623395      0.683934927    
       58260   9999.00000      0.760623395      0.680329323    
       58320   9999.00000      0.761198997      0.676785827    
       58380   9999.00000      0.761198997      0.672934771    
       58440   9999.00000      0.759622693      0.668713331    
       58500   9999.00000      0.759622693      0.664210916    
       58560   9999.00000      0.758267105      0.659257293    
       58620   9999.00000      0.758267105      0.655050993    
       58680   9999.00000      0.755412877      0.651642561    
       58740   9999.00000      0.755412877      0.648682654    
       58800   9999.00000      0.750571311      0.646018267    
       58860   9999.00000      0.750571311      0.643232048    
       58920   9999.00000      0.748623729      0.640377581    
       58980   9999.00000      0.748623729      0.637345970    
       59040   9999.00000      0.747530818      0.634204984    
       59100   9999.00000      0.747530818      0.630946040    
       59160   9999.00000      0.745874524      0.627722025    
       59220   9999.00000      0.745874524      0.624737144    
       59280   9999.00000      0.743573487      0.622192621    
       59340   9999.00000      0.743573487      0.619718492    
       59400   9999.00000      0.741239607      0.617292643    
       59460   9999.00000      0.741239607      0.614543498    
       59520   9999.00000      0.740499735      0.611332774    
       59580   9999.00000      0.740499735      0.607571006    
       59640   9999.00000      0.739797413      0.603114307    
       59700   9999.00000      0.739797413      0.598037720    
       59760   9999.00000      0.737134933      0.592228591    
       59820   9999.00000      0.737134933      0.586906016    
       59880   9999.00000      0.731593192      0.582263470    
       59940   9999.00000      0.731593192      0.577142656    
       60000   9999.00000      0.723020136      0.571633041    
       60060   9999.00000      0.723020136      0.566191494    
       60120   9999.00000      0.717008054      0.560729921    
       60180   9999.00000      0.717008054      0.556048334    
       60240   9999.00000      0.709356725      0.552060664    
       60300   9999.00000      0.709356725      0.548430145    
       60360   9999.00000      0.701522291      0.545243859    
       60420   9999.00000      0.701522291      0.542227328    
       60480   9999.00000      0.696322680      0.539355397    
       60540   9999.00000      0.696322680      0.536657095    
       60600   9999.00000      0.692751646      0.534116149    
       60660   9999.00000      0.692751646      0.531432927    
       60720   9999.00000      0.689637899      0.528619409    
       60780   9999.00000      0.689637899      0.525168717    
       60840   9999.00000      0.687041581      0.521233618    
       60900   9999.00000      0.687041581      0.517534733    
       60960   9999.00000      0.683819711      0.514028788    
       61020   9999.00000      0.683819711      0.511031389    
