 20190313
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38940  0.550324976      0.873090506      0.994657159    
       39000  0.548414648      0.868960142      0.994649351    
       39060  0.549000025      0.868960142      0.994020164    
       39120  0.547302306      0.869131148      0.992776990    
       39180  0.547302306      0.869131148      0.991640389    
       39240  0.546704531      0.869253993      0.991592765    
       39300  0.546555579      0.869253993      0.991853654    
       39360  0.546869576      0.866970479      0.991861999    
       39420  0.547266662      0.866970479      0.992223740    
       39480  0.548155546      0.868980706      0.394288570    
       39540  0.551347852      0.868980706      0.393191636    
       39600  0.554456532      0.870001614      0.392395169    
       39660  0.556488872      0.870001614      0.391644835    
       39720  0.559021711      0.872574568      0.391017884    
       39780  0.560065210      0.872574568      0.390049160    
       39840  0.561673939      0.876136482      0.387962103    
       39900  0.564617038      0.876136482      0.386026025    
       39960  0.566021740      0.879920483      0.384703845    
       40020  0.572043478      0.879920483      0.382936418    
       40080  0.578130424      0.879035830      0.381354570    
       40140  0.583891332      0.879035830      0.381129026    
       40200  0.583891332      0.880382597      0.381415308    
       40260  0.588456511      0.880382597      0.380670279    
       40320  0.588913023      0.882218778      0.379398167    
       40380  0.596638322      0.882218778      0.378302246    
       40440  0.595434785      0.885875046      0.377105892    
       40500  0.605217397      0.885875046      0.375884503    
       40560  0.605311096      0.887262046      0.374641776    
       40620  0.611956537      0.887262046      0.373482257    
       40680  0.618304372      0.888027668      0.374308884    
       40740  0.627739131      0.888027668      0.376606107    
       40800  0.626444459      0.888517201      0.379295677    
       40860  0.632521749      0.888517201      0.382350266    
       40920  0.640826106      0.896629274      0.385226190    
       40980  0.650565207      0.896629274      0.388516188    
       41040  0.651799977      0.906087339      0.391097903    
       41100  0.663782597      0.906087339      0.393116295    
       41160  0.679717362      0.914659858      0.394497007    
       41220  0.691500008      0.914659858      0.395211965    
       41280  0.695044458      0.920282602      0.396822631    
       41340  0.710977793      0.920282602      0.398830265    
       41400  0.726934791      0.923215151      0.399652421    
       41460  0.750086963      0.923215151      0.398638427    
       41520  0.753488898      0.929511666      0.396477461    
       41580  0.769866645      0.929511666      0.393456101    
       41640  0.787630439      0.930986047      0.390248984    
       41700  0.794799984      0.930986047      0.387868255    
       41760  0.811822236      0.927779019      0.385911256    
       41820  0.818704545      0.927779019      0.384097397    
       41880  0.818704545      0.923693001      0.382924229    
       41940  0.841159105      0.923693001      0.381167829    
       42000  0.861386359      0.921128869      0.378359020    
       42060  0.869069755      0.921128869      0.376228750    
       42120  0.881409109      0.920941114      0.374341428    
       42180  0.905045450      0.920941114      0.371879190    
       42240  0.933818161      0.916473687      0.370889992    
       42300  0.942744195      0.916473687      0.372677445    
       42360  0.956636369      0.912828207      0.375835627    
       42420  0.984545469      0.912828207      0.379177183    
       42480   1.00918186      0.914847374      0.382703096    
       42540   1.02116275      0.914847374      0.386189550    
       42600   1.02116275      0.922136068      0.389543682    
       42660   1.03423810      0.922136068      0.393162310    
       42720   1.05883336      0.930028617      0.396884263    
       42780   1.08402383      0.930028617      0.400701016    
       42840   1.09320927      0.937276721      0.404656291    
       42900   1.10683334      0.937276721      0.407767653    
       42960   1.13069046      0.944818079      0.410247326    
       43020   1.16830957      0.944818079      0.412654996    
       43080   1.18269765      0.952790737      0.710686624    
       43140   1.19830954      0.952790737      0.713080287    
       43200   1.22907138      0.958165646      0.714966714    
       43260   1.25711906      0.958165646      0.716550350    
       43320   1.25711906      0.961487412      0.718233407    
       43380   1.27136588      0.961487412      0.719948947    
       43440   1.28757501      0.962842643      0.721446633    
       43500   1.30366671      0.962842643      0.723516762    
       43560   1.33694875      0.964605629      0.726474404    
       43620   1.33694875      0.964605629      0.729862630    
       43680   1.34794867      0.965568364      0.732503176    
       43740   1.36099994      0.965568364      0.733785689    
       43800   1.39056408      0.970079482      0.733975530    
       43860   1.39056408      0.970079482      0.733919382    
       43920   1.40864098      0.971647322      0.734009147    
       43980   1.42617953      0.971647322      0.733739734    
       44040   1.45023072      0.968940854      0.733352482    
       44100   1.45023072      0.968940854      0.733134329    
       44160   1.47171795      0.966826856      0.732994735    
       44220   1.46572495      0.966826856      0.732929766    
       44280   1.48380005      0.964272559      0.733384132    
       44340   1.50074363      0.964272559      0.732461572    
       44400   1.50910258      0.962063968      0.729921579    
       44460   1.50357497      0.962063968      0.726835370    
       44520   1.52460003      0.961915970      0.723301470    
       44580   1.53861535      0.961915970      0.719864130    
       44640   1.54435897      0.955404699      0.716365755    
       44700   1.53777504      0.955404699      0.713921487    
       44760   1.54342496      0.947157562      0.712735951    
       44820   1.55015385      0.947157562      0.712883472    
       44880   1.55694866      0.938657403      0.713848054    
       44940   1.56019998      0.938657403      0.714065850    
       45000   1.56632495      0.935122013      0.713019013    
       45060   1.56943595      0.935122013      0.712285936    
       45120   1.57207692      0.934823871      0.712107599    
       45180   1.57342505      0.934823871      0.711791635    
       45240   1.57965004      0.929546058      0.711540401    
       45300   1.57946157      0.929546058      0.710673690    
       45360   1.58694994      0.926461160      0.709471405    
       45420   1.59720004      0.926461160      0.708336651    
       45480   1.59229267      0.923643827      0.706982732    
       45540   1.59229267      0.923643827      0.704907715    
       45600   1.60473168      0.919515193      0.702945828    
       45660   1.61226833      0.919515193      0.701564729    
       45720   1.60883331      0.914527893      0.700494587    
       45780   1.61363411      0.914527893      0.700168669    
       45840   1.62495124      0.910000682      0.700434089    
       45900   1.61795127      0.910000682      0.699240565    
       45960   1.61707139      0.906703889      0.697872460    
       46020   1.61860979      0.906703889      0.697734773    
       46080   1.61878049      0.905744255      0.697254896    
       46140   1.61317074      0.905744255      0.696430683    
       46200   1.60740471      0.904108465      0.694663882    
       46260   1.60740471      0.904108465      0.692046881    
       46320   1.60076749      0.901136816      0.689759970    
       46380   1.59774423      0.901136816      0.687963367    
       46440   1.59553492      0.894470394      0.686513305    
       46500   1.59830952      0.894470394      0.685365796    
       46560   1.60213959      0.889115214      0.684368610    
       46620   1.59769762      0.889115214      0.683309495    
       46680   1.58134890      0.885135472       1.79121530    
       46740   1.57645237      0.885135472       1.79546893    
       46800   1.57220936      0.881761551       1.79982114    
       46860   1.56739533      0.881761551       1.80423295    
       46920   1.56483722      0.879257917       1.80848694    
       46980   1.56483722      0.879257917       1.81218672    
       47040   1.56329548      0.877649426       1.81553686    
       47100   1.56208885      0.877649426       1.81883860    
       47160   1.57247829      0.875995755       1.82216573    
       47220   1.56302226      0.875995755       1.82520950    
       47280   1.56204343      0.873575151       1.82881474    
       47340   1.57793474      0.873575151       1.83414781    
       47400   1.58367395      0.871743739       1.83952391    
       47460   1.57511115      0.871743739       1.84466052    
       47520   1.57482612      0.872530282       1.85061276    
       47580   1.56930435      0.872530282       1.85696900    
       47640   1.57489133      0.873927772       1.86318719    
       47700   1.56788886      0.873927772       1.86904216    
       47760   1.57371736      0.878926396       1.87352872    
       47820   1.57065213      0.878926396       1.87672174    
       47880   1.57995653      0.883818984       1.88200068    
       47940   1.57875550      0.883818984       1.88890433    
       48000   1.58347821      0.883732021       1.89618838    
       48060   1.60023916      0.883732021       1.90409267    
       48120   1.60706520      0.892229557       1.90977919    
       48180   1.60395551      0.892229557       1.91313112    
       48240   1.60371745      0.902572513       1.91494954    
       48300   1.61436951      0.902572513       1.91539609    
       48360   1.62177777      0.904477119       1.91727734    
       48420   1.62428892      0.904477119       1.92038536    
       48480   1.62278259      0.900714338       1.92299843    
       48540   1.62871110      0.900714338       1.92561781    
       48600   1.63240004      0.902931690       1.92798543    
       48660   1.64266670      0.902931690       1.93061066    
       48720   1.64266670      0.903492033       1.93374038    
       48780   1.64628887      0.903492033       1.93713462    
       48840   1.64975560      0.903373957       1.94168878    
       48900   1.65977776      0.903373957       1.94720376    
       48960   1.65977776      0.905563891       1.95360684    
       49020   1.65522218      0.905563891       1.96061790    
       49080   1.64877772      0.912613153       1.96812344    
       49140   1.65439999      0.912613153       1.97641063    
       49200   1.65702176      0.923441708       1.98452008    
       49260   1.65004444      0.923441708       1.99161589    
       49320   1.65373337      0.936506331       1.99850535    
       49380   1.64582217      0.936506331       2.00546336    
       49440   1.63802171      0.949143052       2.01189852    
       49500   1.62975550      0.949143052       2.01796699    
       49560   1.61695552      0.961243689       2.02469015    
       49620   1.61777270      0.961243689       2.03078675    
       49680   1.60428894      0.971552074       2.03560233    
       49740   1.58940005      0.971552074       2.04071188    
       49800   1.58200002      0.984699249       2.04529333    
       49860   1.57766664      0.984699249       2.04994583    
       49920   1.57766664      0.993058145       2.05467606    
       49980   1.57113338      0.993058145       2.05830741    
       50040   1.56235552      0.999575436       2.06138992    
       50100   1.56515908      0.999575436       2.06407070    
       50160   1.56700003       1.00664067       2.06628823    
       50220   1.56402218       1.00664067       2.06819797    
       50280   1.56886363       1.01178229       1.53802478    
       50340   1.58118176       1.01178229       1.53518748    
       50400   1.57055557       1.01532197       1.53181434    
       50460   1.57159996       1.01532197       1.52838147    
       50520   1.56686366       1.01564169       1.52543020    
       50580   1.55615914       1.01564169       1.52317202    
       50640   1.55475557       1.01397872       1.52154207    
       50700   1.55733335       1.01397872       1.52029014    
       50760   1.54795551       1.01423442       1.51983380    
       50820   1.53677273       1.01423442       1.52008963    
       50880   1.54702222       1.01675439       1.51906359    
       50940   1.54768181       1.01675439       1.51592100    
       51000   1.54320455       1.02239180       1.51151896    
       51060   1.54377270       1.02239180       1.50758898    
       51120   1.55682218       1.02295160       1.50404382    
       51180   1.55670452       1.02295160       1.49984539    
       51240   1.56734085       1.01863003       1.49461293    
       51300   1.56445456       1.01863003       1.48888552    
       51360   1.55735552       1.01572919       1.48307765    
       51420   1.55102277       1.01572919       1.47820032    
       51480   1.53656816       1.00871158       1.47418189    
       51540   1.51815903       1.00871158       1.46768832    
       51600   1.51782227       1.00138605       1.45966589    
       51660   1.51150000       1.00138605       1.45136774    
       51720   1.50486362      0.997377872       1.44276226    
       51780   1.50984097      0.997377872       1.43671334    
       51840   1.51837778      0.987269282       1.43298554    
       51900   1.51668179      0.987269282       1.43077385    
       51960   1.52104545      0.975952923       1.42896104    
       52020   1.52635550      0.975952923       1.42473733    
       52080   1.52126670      0.973683357       1.41908836    
       52140   1.52049994      0.973683357       1.41375673    
       52200   1.51088893      0.972904325       1.40954900    
       52260   1.50486672      0.972904325       1.40673566    
       52320   1.49459088      0.966514945       1.40338492    
       52380   1.50795555      0.966514945       1.39925861    
       52440   1.50548887      0.964506865       1.39608383    
       52500   1.51053333      0.964506865       1.39296210    
       52560   1.50102270      0.960304677       1.38934267    
       52620   1.50680006      0.960304677       1.38529813    
       52680   1.51548886      0.959769070       1.37990880    
       52740   1.51863635      0.959769070       1.37328649    
       52800   1.52213633      0.957218111       1.36619925    
       52860   1.51684093      0.957218111       1.35961437    
       52920   1.52653337      0.949322462       1.35350060    
       52980   1.51859093      0.949322462       1.34704399    
       53040   1.53513634      0.939549744       1.34047544    
       53100   1.54827273      0.939549744       1.33438301    
       53160   1.55139995      0.931564689       1.32884657    
       53220   1.56684089      0.931564689       1.32284296    
       53280   1.57146668      0.923100889       1.31619895    
       53340   1.58420455      0.923100889       1.30956697    
       53400   1.60372722      0.916773558       1.30269384    
       53460   1.62584090      0.916773558       1.29640174    
       53520   1.63630235      0.907867849       1.29065716    
       53580   1.63938642      0.907867849       1.28545225    
       53640   1.64663637      0.897972465       1.28112209    
       53700   1.66093183      0.897972465       1.27711332    
       53760   1.66093183      0.890192688       1.27280414    
       53820   1.66250002      0.890192688       1.26825464    
       53880   1.66593182      0.885802507       1.10702574    
       53940   1.66482222      0.885802507       1.10073578    
       54000   1.65765905      0.880186141       1.09562290    
       54060   1.68431818      0.880186141       1.09088898    
       54120   1.68997669      0.873028100       1.08632255    
       54180   1.68997669      0.873028100       1.08154702    
       54240   1.70142853      0.870195448       1.07631290    
       54300   1.70651221      0.870195448       1.07047236    
       54360   1.70607316      0.868043780       1.06434882    
       54420   1.72154999      0.868043780       1.05760944    
       54480   1.72154999      0.863842905       1.05096328    
       54540   1.71319997      0.863842905       1.04645562    
       54600   1.71319997      0.858288050       1.04296148    
       54660   1.71182048      0.858288050       1.03963542    
       54720   1.71374357      0.853320539       1.03581870    
       54780   1.70276320      0.853320539       1.03161371    
       54840   1.70276320      0.852073550       1.02802658    
       54900   1.69810808      0.852073550       1.02527547    
       54960   1.70244443      0.849104643       1.02363384    
       55020   1.71858335      0.849104643       1.02265608    
       55080   1.71858335      0.848075926       1.02270770    
       55140   1.73648572      0.848075926       1.02376199    
       55200   1.77077138      0.851175725       1.02551281    
       55260   1.77864707      0.851175725       1.02716589    
       55320   1.77864707      0.857910454       1.02813601    
       55380   1.77857578      0.857910454       1.02831900    
       55440   1.77725005      0.867558360       1.02737486    
       55500   1.77348387      0.867558360       1.02561772    
       55560   1.77348387      0.874222219       1.02372992    
       55620   1.79135489      0.874222219       1.02274394    
       55680   1.79240000      0.876304984       1.02256346    
       55740   1.80893099      0.876304984       1.02225816    
       55800   1.80893099      0.877748966       1.02205038    
       55860   1.83996546      0.877748966       1.02114630    
       55920   1.84917855      0.882171392       1.01976466    
       55980   1.85727584      0.882171392       1.01988685    
       56040   1.84875000      0.887087643       1.02030575    
       56100   1.86528575      0.887087643       1.01928067    
       56160   1.85996294      0.889958441       1.01847649    
       56220   1.86128569      0.889958441       1.01845002    
       56280   1.86500001      0.894012392       1.01976049    
       56340   1.85730767      0.894012392       1.02336383    
       56400   1.85730767      0.898672581       1.02704144    
       56460   1.85948002      0.898672581       1.03001451    
       56520   1.87270832      0.908646166       1.03351259    
       56580   1.85570836      0.908646166       1.03759599    
       56640   1.85570836      0.918698788       1.03982210    
       56700   1.86479163      0.918698788       1.03990841    
       56760   1.86478257      0.930855930       1.03879261    
       56820   1.87277269      0.930855930       1.03641224    
       56880   1.88386953      0.935456514       1.03374720    
       56940   1.88881814      0.935456514       1.03095031    
       57000   1.88881814      0.935252130       1.02781665    
       57060   1.88523805      0.935252130       1.02463436    
       57120   1.87504995      0.933790386       1.02127838    
       57180   1.87504995      0.933790386       1.01776385    
       57240   1.88047373      0.930959165       1.01448786    
       57300   1.91011107      0.930959165       1.01111424    
       57360   1.92188239      0.927355945       1.00755179    
       57420   1.92188239      0.927355945       1.00440490    
       57480   1.93468750      0.924549878       1.90420461    
       57540   1.94500005      0.924549878       1.90431285    
       57600   1.96850002      0.920919836       1.90592766    
       57660   1.96850002      0.920919836       1.90827107    
       57720   1.94484615      0.918853581       1.91078186    
       57780   1.94484615      0.918853581       1.91373432    
       57840   1.94484615      0.923277736       1.91559124    
       57900   1.94484615      0.923277736       1.91630995    
       57960   1.94484615      0.928492129       1.91663265    
       58020   1.97399998      0.928492129       1.91619754    
       58080   1.97399998      0.929419756       1.91453803    
       58140   1.97399998      0.929419756       1.91072464    
       58200   2.00218177      0.928288877       1.90655696    
       58260   2.00218177      0.928288877       1.90304780    
       58320   2.00218177      0.922578871       1.90074074    
       58380   2.03230000      0.922578871       1.90016472    
       58440   2.03230000      0.915324509       1.90112388    
       58500   2.03230000      0.915324509       1.90273190    
       58560   2.03230000      0.913016915       1.90389359    
       58620   2.03230000      0.913016915       1.90448403    
       58680   2.05522227      0.916794717       1.90349805    
       58740   9999.00000      0.916794717       1.90066373    
       58800   9999.00000      0.919111073       1.89686513    
       58860   9999.00000      0.919111073       1.89241457    
       58920   9999.00000      0.915426135       1.88729286    
       58980   9999.00000      0.915426135       1.88216197    
       59040   9999.00000      0.908198953       1.87667477    
       59100   9999.00000      0.908198953       1.87134552    
       59160   9999.00000      0.898735583       1.86663055    
       59220   9999.00000      0.898735583       1.86177409    
       59280   9999.00000      0.888284862       1.85720754    
       59340   9999.00000      0.888284862       1.85306847    
       59400   9999.00000      0.880424500       1.84902024    
       59460   9999.00000      0.880424500       1.84469712    
       59520   9999.00000      0.873739958       1.83971763    
       59580   9999.00000      0.873739958       1.83389163    
       59640   9999.00000      0.867500305       1.82832730    
       59700   9999.00000      0.867500305       1.82411349    
       59760   9999.00000      0.858746290       1.82130837    
       59820   9999.00000      0.858746290       1.81824028    
       59880   9999.00000      0.851110935       1.81444681    
       59940   9999.00000      0.851110935       1.80927169    
       60000   9999.00000      0.848955154       1.80183661    
       60060   9999.00000      0.848955154       1.79436338    
       60120   9999.00000      0.844000518       1.78787339    
       60180   9999.00000      0.844000518       1.78108609    
       60240   9999.00000      0.830222547       1.77294207    
       60300   9999.00000      0.830222547       1.76593482    
       60360   9999.00000      0.820401251       1.76203561    
       60420   9999.00000      0.820401251       1.76034784    
       60480   9999.00000      0.805351317       1.76059377    
       60540   9999.00000      0.805351317       1.76181722    
       60600   9999.00000      0.802694380       1.76372015    
       60660   9999.00000      0.802694380       1.76653075    
       60720   9999.00000      0.807786882       1.77081180    
       60780   9999.00000      0.807786882       1.77670074    
       60840   9999.00000      0.815689087       1.78256071    
       60900   9999.00000      0.815689087       1.78805041    
       60960   9999.00000      0.829541862       1.79166234    
       61020   9999.00000      0.829541862       1.79348040    
       61080   9999.00000      0.843429506       2.05315256    
       61140   9999.00000      0.843429506       2.05418158    
       61200   9999.00000      0.850024104       2.05416918    
       61260   9999.00000      0.850024104       2.05201459    
       61320   9999.00000      0.851604044       2.04943323    
       61380   9999.00000      0.851604044       2.04720974    
       61440   9999.00000      0.849202156       2.04467583    
       61500   9999.00000      0.849202156       2.04328275    
       61560   9999.00000      0.845952272       2.04305744    
       61620   9999.00000      0.845952272       2.04335594    
       61680   9999.00000      0.841613114       2.04405713    
       61740   9999.00000      0.841613114       2.04556704    
       61800   9999.00000      0.841510177       2.04795814    
       61860   9999.00000      0.841510177       2.04911113    
       61920   9999.00000      0.843151033       2.05052686    
       61980   9999.00000      0.843151033       2.05174112    
       62040   9999.00000      0.847661853       2.05127454    
       62100   9999.00000      0.847661853       2.04931307    
       62160   9999.00000      0.853189170       2.04544449    
       62220   9999.00000      0.853189170       2.04067183    
       62280   9999.00000      0.852380633       2.03711152    
       62340   9999.00000      0.852380633       2.03577852    
       62400   9999.00000      0.844047546       2.03652620    
       62460   9999.00000      0.844047546       2.03845787    
       62520   9999.00000      0.840736330       2.04023862    
       62580   9999.00000      0.840736330       2.04198313    
       62640   9999.00000      0.845853567       2.04232907    
       62700   9999.00000      0.845853567       2.04176450    
       62760   9999.00000      0.850742102       2.04196262    
       62820   9999.00000      0.850742102       2.04243469    
       62880   9999.00000      0.850936830       2.04449296    
       62940   9999.00000      0.850936830       2.04624605    
       63000   9999.00000      0.854301333       2.04756999    
       63060   9999.00000      0.854301333       2.04887533    
       63120   9999.00000      0.860872209       2.05021095    
       63180   9999.00000      0.860872209       2.05198073    
       63240   9999.00000      0.866047800       2.05420089    
       63300   9999.00000      0.866047800       2.05566931    
       63360   9999.00000      0.871358395       2.05639100    
       63420   9999.00000      0.871358395       2.05622435    
       63480   9999.00000      0.878588915       2.05524111    
       63540   9999.00000      0.878588915       2.05394125    
       63600   9999.00000      0.882893443       2.05240989    
       63660   9999.00000      0.882893443       2.05169511    
       63720   9999.00000      0.883958638       2.05193043    
       63780   9999.00000      0.883958638       2.05177784    
       63840   9999.00000      0.884057164       2.05125761    
       63900   9999.00000      0.884057164       2.05180144    
       63960   9999.00000      0.887783945       2.05349922    
       64020   9999.00000      0.887783945       2.05349851    
       64080   9999.00000      0.890116274       2.05166030    
       64140   9999.00000      0.890116274       2.04822206    
       64200   9999.00000      0.896973372       2.04308009    
       64260   9999.00000      0.896973372       2.03658390    
       64320   9999.00000      0.896901548       2.02854943    
       64380   9999.00000      0.896901548       2.01790547    
       64440   9999.00000      0.890417576       2.00434732    
       64500   9999.00000      0.890417576       1.99062490    
       64560   9999.00000      0.878352821       1.97668481    
       64620   9999.00000      0.878352821       1.96550250    
