 20181227
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32340  0.629044473      0.550354898      0.975705326    
       32400  0.629159093      0.550780475      0.979395151    
       32460  0.627697647      0.550780475      0.983332932    
       32520  0.627697647      0.552172661      0.987732410    
       32580  0.626619041      0.552172661      0.754108131    
       32640  0.625902414      0.554003537      0.758607090    
       32700  0.625549972      0.554003537      0.762252867    
       32760  0.625549972      0.557802916      0.764930844    
       32820  0.625000000      0.557802916      0.766948938    
       32880  0.621743619      0.558644056      0.769002676    
       32940  0.619923055      0.558644056      0.771213353    
       33000  0.619923055      0.555784345      0.773758590    
       33060  0.615897417      0.555784345      0.776871324    
       33120  0.611538470      0.553384781      0.780222833    
       33180  0.607615411      0.553384781      0.783376694    
       33240  0.607615411      0.552421570      0.786338329    
       33300  0.605358958      0.552421570      0.789000750    
       33360  0.603538454      0.552525520      0.791795373    
       33420  0.597824991      0.552525520      0.795070291    
       33480  0.598435879      0.551945210      0.798636377    
       33540  0.594948709      0.551945210      0.802605033    
       33600  0.592923105      0.551852405      0.806817114    
       33660  0.588800013      0.551852405      0.811110556    
       33720  0.590769231      0.553005338      0.815548301    
       33780  0.587717950      0.553005338      0.819504142    
       33840  0.584179461      0.555115581      0.822999418    
       33900  0.584179461      0.555115581      0.826486766    
       33960  0.585184216      0.557881534      0.829515100    
       34020  0.582289457      0.557881534      0.832029879    
       34080  0.577526331      0.559052646      0.834027469    
       34140  0.574000001      0.559052646      0.835037291    
       34200  0.571789503      0.558483660      0.835518301    
       34260  0.566763163      0.558483660      0.835715592    
       34320  0.560394764      0.555951715      0.836101413    
       34380  0.556102574      0.555951715      0.837056637    
       34440  0.553210497      0.551537097      0.838795543    
       34500  0.547526300      0.551537097      0.841220498    
       34560  0.541921079      0.548022807      0.842998505    
       34620  0.541256428      0.548022807      0.844345689    
       34680  0.537421048      0.547888517      0.845746100    
       34740  0.530394733      0.547888517      0.846787095    
       34800  0.525315762      0.545466959      0.847305357    
       34860  0.523410261      0.545466959      0.847088993    
       34920  0.518473685      0.543394327      0.846707106    
       34980  0.508421063      0.543394327      0.846837461    
       35040  0.500631571      0.539414823      0.847145915    
       35100  0.500631571      0.539414823      0.847383976    
       35160  0.494368434      0.534821332      0.847581029    
       35220  0.494666666      0.534821332      0.847779036    
       35280  0.487461537      0.531012774      0.847996175    
       35340  0.481157899      0.531012774      0.847975969    
       35400  0.479289472      0.527179778      0.847580373    
       35460  0.482641011      0.527179778      0.846701622    
       35520  0.479487181      0.523514032      0.845365822    
       35580  0.477131575      0.523514032      0.843826473    
       35640  0.478846163      0.518536150      0.842445314    
       35700  0.479179502      0.518536150      0.841457963    
       35760  0.475921065      0.511878610      0.841018260    
       35820  0.476789474      0.511878610      0.841490030    
       35880  0.478666663      0.505952775      0.843130410    
       35940  0.477615386      0.505952775      0.845390022    
       36000  0.474692315      0.502326846      0.847474039    
       36060  0.474692315      0.502326846      0.849114478    
       36120  0.473574996      0.503417552      0.850244522    
       36180  0.472634137      0.503417552      0.410343260    
       36240  0.472095251      0.503933966      0.406546414    
       36300  0.472095251      0.503933966      0.403723508    
       36360  0.471511632      0.502539158      0.401725471    
       36420  0.470818192      0.502539158      0.400693923    
       36480  0.470755547      0.500586510      0.400197715    
       36540  0.469886363      0.500586510      0.399498165    
       36600  0.468136370      0.501917601      0.398647964    
       36660  0.467044443      0.501917601      0.397510588    
       36720  0.465799987      0.505266190      0.396012515    
       36780  0.466136366      0.505266190      0.394462377    
       36840  0.464863628      0.507854223      0.392732531    
       36900  0.462933332      0.507854223      0.390823007    
       36960  0.461377770      0.508906722      0.388992161    
       37020  0.461159080      0.508906722      0.386802852    
       37080  0.460659087      0.509165227      0.384296566    
       37140  0.459333330      0.509165227      0.381644517    
       37200  0.458755553      0.509695172      0.379283130    
       37260  0.458772719      0.509695172      0.377387226    
       37320  0.458590895      0.509107411      0.376039028    
       37380  0.457711101      0.509107411      0.375169575    
       37440  0.458088875      0.509648323      0.374372721    
       37500  0.458999991      0.509648323      0.373641849    
       37560  0.458400011      0.512425661      0.372827172    
       37620  0.458108693      0.512425661      0.372389704    
       37680  0.459739119      0.515389204      0.372480303    
       37740  0.460755557      0.515389204      0.373091459    
       37800  0.463244438      0.517855108      0.374206752    
       37860  0.463244438      0.517855108      0.375367165    
       37920  0.469688892      0.522347152      0.376507938    
       37980  0.475333333      0.522347152      0.377152830    
       38040  0.480733335      0.528717875      0.377372205    
       38100  0.480733335      0.528717875      0.376952618    
       38160  0.483159095      0.534843564      0.375597358    
       38220  0.484279066      0.534843564      0.374636352    
       38280  0.483523816      0.539163768      0.374515235    
       38340  0.483523816      0.539163768      0.374753296    
       38400  0.483878046      0.539563119      0.375289947    
       38460  0.484658539      0.539563119      0.376283675    
       38520  0.485829264      0.543108165      0.377804101    
       38580  0.485829264      0.543108165      0.379282266    
       38640  0.487097561      0.547757864      0.380566150    
       38700  0.486926824      0.547757864      0.381994009    
       38760  0.487738103      0.554435313      0.383501559    
       38820  0.487414628      0.554435313      0.385056973    
       38880  0.485195130      0.560354531      0.386767894    
       38940  0.483463407      0.560354531      0.388619065    
       39000  0.481571436      0.566535652      0.390780270    
       39060  0.478609771      0.566535652      0.393386245    
       39120  0.474317074      0.573247552      0.396326482    
       39180  0.469658524      0.573247552      0.399578810    
       39240  0.467095226      0.581122220      0.402666837    
       39300  0.465219498      0.581122220      0.405231029    
       39360  0.459560990      0.590215206      0.407552779    
       39420  0.457761914      0.590215206      0.409477502    
       39480  0.453904748      0.598592341      0.410897315    
       39540  0.451560974      0.598592341      0.411556572    
       39600  0.448121965      0.605923772      0.410961539    
       39660  0.446731716      0.605923772      0.409903347    
       39720  0.446023822      0.611156881      0.408948004    
       39780  0.446414620      0.611156881      0.585231960    
       39840  0.445853651      0.611364841      0.586484373    
       39900  0.444902450      0.611364841      0.587402523    
       39960  0.444285721      0.611910820      0.588931739    
       40020  0.443571419      0.611910820      0.591188610    
       40080  0.443634152      0.613543332      0.594607770    
       40140  0.443121940      0.613543332      0.599641442    
       40200  0.443738103      0.617812157      0.604664087    
       40260  0.444609761      0.617812157      0.609671295    
       40320  0.446414620      0.626868963      0.613963425    
       40380  0.448682934      0.626868963      0.617593229    
       40440  0.449499995      0.635953069      0.621227324    
       40500  0.450682938      0.635953069      0.624987006    
       40560  0.453243911      0.642175496      0.629264295    
       40620  0.453731716      0.642175496      0.633804500    
       40680  0.452619046      0.648467839      0.638694048    
       40740  0.455048770      0.648467839      0.643880546    
       40800  0.456170738      0.656804383      0.649509430    
       40860  0.456170738      0.656804383      0.655168056    
       40920  0.455023795      0.666412055      0.660482645    
       40980  0.455878049      0.666412055      0.665355682    
       41040  0.455780476      0.677628577      0.669714391    
       41100  0.454780489      0.677628577      0.673965693    
       41160  0.455071419      0.687327147      0.678288996    
       41220  0.458000004      0.687327147      0.682812274    
       41280  0.458317071      0.694948018      0.687627554    
       41340  0.457951218      0.694948018      0.692578137    
       41400  0.457642853      0.702992916      0.696816862    
       41460  0.455452383      0.702992916      0.700388908    
       41520  0.455452383      0.712402225      0.703825474    
       41580  0.450690478      0.712402225      0.707204878    
       41640  0.446500003      0.719180584      0.710884333    
       41700  0.442285717      0.719180584      0.714794159    
       41760  0.442285717      0.725444198      0.718701661    
       41820  0.443813950      0.725444198      0.722909987    
       41880  0.443931818      0.732869744      0.727056801    
       41940  0.443599999      0.732869744      0.730687141    
       42000  0.443599999      0.740271986      0.733954489    
       42060  0.443695664      0.740271986      0.736912072    
       42120  0.442369550      0.747403562      0.739656985    
       42180  0.440195650      0.747403562      0.742122054    
       42240  0.440195650      0.753091753      0.743983328    
       42300  0.438804358      0.753091753      0.745393097    
       42360  0.438739121      0.757884085      0.746487379    
       42420  0.436739117      0.757884085      0.747326136    
       42480  0.436739117      0.760196686      0.748317957    
       42540  0.436847836      0.760196686      0.749345124    
       42600  0.435478270      0.761172533      0.750476658    
       42660  0.436760873      0.761172533      0.751538038    
       42720  0.436760873      0.762739658      0.752610505    
       42780  0.438499987      0.762739658      0.753812969    
       42840  0.442521751      0.764792740      0.755158007    
       42900  0.444311112      0.764792740      0.757121384    
       42960  0.445782602      0.766972184      0.759349465    
       43020  0.446804345      0.766972184      0.761565685    
       43080  0.447195649      0.769758344      0.763494134    
       43140  0.448311120      0.769758344      0.765245855    
       43200  0.448391318      0.773619175      0.766833425    
       43260  0.448152184      0.773619175      0.768746674    
       43320  0.447239131      0.776367307      0.771393180    
       43380  0.447911114      0.776367307      0.491697848    
       43440  0.445456535      0.778474092      0.491684288    
       43500  0.443652183      0.778474092      0.490981519    
       43560  0.441717386      0.783482730      0.489521891    
       43620  0.442222208      0.783482730      0.486342847    
       43680  0.440488875      0.786028266      0.482058465    
       43740  0.439173907      0.786028266      0.476228207    
       43800  0.438108683      0.785379291      0.469367176    
       43860  0.437422216      0.785379291      0.463115901    
       43920  0.436586946      0.780114532      0.457239896    
       43980  0.435152173      0.780114532      0.452414721    
       44040  0.433369577      0.770545363      0.448340952    
       44100  0.432266653      0.770545363      0.444349766    
       44160  0.431717396      0.762295127      0.440582186    
       44220  0.430173904      0.762295127      0.436653405    
       44280  0.430043489      0.756912947      0.432504475    
       44340  0.430555552      0.756912947      0.428068548    
       44400  0.430304348      0.752315342      0.423393846    
       44460  0.429869562      0.752315342      0.418337882    
       44520  0.429500014      0.746769965      0.413132787    
       44580  0.429977775      0.746769965      0.408161372    
       44640  0.429913044      0.740216851      0.403133839    
       44700  0.430021733      0.740216851      0.398111314    
       44760  0.429804355      0.733057380      0.392837226    
       44820  0.428977787      0.733057380      0.387128383    
       44880  0.426066667      0.725568652      0.381191254    
       44940  0.426695645      0.725568652      0.374930292    
       45000  0.426217377      0.716938078      0.368432403    
       45060  0.425799996      0.716938078      0.362541884    
       45120  0.425844431      0.707135677      0.357367545    
       45180  0.427239120      0.707135677      0.352379829    
       45240  0.428043485      0.696092546      0.347811311    
       45300  0.426999986      0.696092546      0.343291730    
       45360  0.427399993      0.687699258      0.338688314    
       45420  0.428217381      0.687699258      0.334227145    
       45480  0.426217377      0.680882275      0.330673248    
       45540  0.425711125      0.680882275      0.328395635    
       45600  0.425177783      0.673721075      0.327190965    
       45660  0.425565213      0.673721075      0.326904058    
       45720  0.425369561      0.670169890      0.327000856    
       45780  0.425155550      0.670169890      0.327394128    
       45840  0.428066671      0.670835793      0.327458173    
       45900  0.430086970      0.670835793      0.327522308    
       45960  0.430760860      0.672997236      0.327644497    
       46020  0.430760860      0.672997236      0.327687323    
       46080  0.430799991      0.673864186      0.327696890    
       46140  0.431282610      0.673864186      0.327263772    
       46200  0.431956530      0.674941301      0.326534748    
       46260  0.433347821      0.674941301      0.325438201    
       46320  0.432688892      0.675852239      0.323832333    
       46380  0.433195651      0.675852239      0.321637243    
       46440  0.435347825      0.675488353      0.318926513    
       46500  0.434478253      0.675488353      0.315689474    
       46560  0.434478253      0.672953784      0.312096626    
       46620  0.434826076      0.672953784      0.308496863    
       46680  0.435652167      0.668243468      0.304578513    
       46740  0.437239140      0.668243468      0.300616920    
       46800  0.437239140      0.662001073      0.296893120    
       46860  0.436911106      0.662001073      0.293394089    
       46920  0.438159078      0.654406309      0.289879829    
       46980  0.441477269      0.654406309      0.213606343    
       47040  0.441477269      0.647673845      0.209323376    
       47100  0.446227282      0.647673845      0.205533490    
       47160  0.450795442      0.640805900      0.202782989    
       47220  0.456250012      0.640805900      0.201145917    
       47280  0.456250012      0.632753551      0.200420097    
       47340  0.460636377      0.632753551      0.200005829    
       47400  0.464749992      0.628739595      0.199834108    
       47460  0.468340904      0.628739595      0.199357420    
       47520  0.468340904      0.628254950      0.198470384    
       47580  0.471977264      0.628254950      0.197394654    
       47640  0.474159092      0.628739476      0.195999220    
       47700  0.477545440      0.628739476      0.194598570    
       47760  0.477545440      0.627603114      0.193150774    
       47820  0.481431812      0.627603114      0.191510513    
       47880  0.484613627      0.625130117      0.189619929    
       47940  0.487613648      0.625130117      0.187532693    
       48000  0.487613648      0.622303843      0.185976297    
       48060  0.491159081      0.622303843      0.184912428    
       48120  0.493931830      0.618340433      0.184418485    
       48180  0.498954535      0.618340433      0.184231311    
       48240  0.499777764      0.616364002      0.184537023    
       48300  0.501431823      0.616364002      0.185636282    
       48360  0.506113648      0.616524279      0.186730653    
       48420  0.511340916      0.616524279      0.188093424    
       48480  0.514733315      0.618632078      0.189205617    
       48540  0.516795456      0.618632078      0.189872071    
       48600  0.520295441      0.620789289      0.190159544    
       48660  0.521909118      0.620789289      0.189985201    
       48720  0.521909118      0.621991515      0.189374730    
       48780  0.523159087      0.621991515      0.188203707    
       48840  0.523930252      0.621714711      0.187527254    
       48900  0.524309516      0.621714711      0.187102497    
       48960  0.524309516      0.619721889      0.186705381    
       49020  0.525463402      0.619721889      0.186474219    
       49080  0.526974976      0.619600356      0.185905859    
       49140  0.529820502      0.619600356      0.184225187    
       49200  0.529820502      0.619471014      0.181378752    
       49260  0.533105254      0.619471014      0.177579656    
       49320  0.535540521      0.617872894      0.173006877    
       49380  0.538222194      0.617872894      0.168194890    
       49440  0.538222194      0.611532748      0.163570419    
       49500  0.538457155      0.611532748      0.159743935    
       49560  0.538970590      0.601981461      0.156671897    
       49620  0.541242421      0.601981461      0.154300228    
       49680  0.542281270      0.593028426      0.152259469    
       49740  0.542281270      0.593028426      0.150507405    
       49800  0.545161307      0.586981475      0.149038613    
       49860  0.548300028      0.586981475      0.147711366    
       49920  0.550793111      0.582186282      0.146323174    
       49980  0.550793111      0.582186282      0.145020902    
       50040  0.554178596      0.578458846      0.144377947    
       50100  0.551999986      0.578458846      0.144315585    
       50160  0.554153860      0.574476957      0.144470736    
       50220  0.554153860      0.574476957      0.144673198    
       50280  0.555199981      0.573081136      0.144629896    
       50340  0.559249997      0.573081136      0.144650429    
       50400  0.562913060      0.572525978      0.145068511    
       50460  0.562913060      0.572525978      0.145601660    
       50520  0.562913060      0.570975363      0.146336704    
       50580  0.562913060      0.570975363      0.606468260    
       50640   9999.00000      0.570947528      0.609503448    
       50700   9999.00000      0.570947528      0.611766338    
       50760   9999.00000      0.571645260      0.614672899    
       50820   9999.00000      0.571645260      0.617682159    
       50880   9999.00000      0.569865644      0.620394528    
       50940   9999.00000      0.569865644      0.623002112    
       51000   9999.00000      0.570609570      0.625079691    
       51060   9999.00000      0.570609570      0.626689315    
       51120   9999.00000      0.570223987      0.628588915    
       51180   9999.00000      0.570223987      0.630867183    
       51240   9999.00000      0.567791641      0.633410156    
       51300   9999.00000      0.567791641      0.636374176    
       51360   9999.00000      0.566510737      0.639404178    
       51420   9999.00000      0.566510737      0.642567396    
       51480   9999.00000      0.566404164      0.645819306    
       51540   9999.00000      0.566404164      0.649221480    
       51600   9999.00000      0.566718280      0.652717173    
       51660   9999.00000      0.566718280      0.655578077    
       51720   9999.00000      0.567499757      0.658033073    
       51780   9999.00000      0.567499757      0.659993768    
       51840   9999.00000      0.568693340      0.661451101    
       51900   9999.00000      0.568693340      0.662209928    
       51960   9999.00000      0.568329215      0.662205279    
       52020   9999.00000      0.568329215      0.662225485    
       52080   9999.00000      0.566022813      0.662451982    
       52140   9999.00000      0.566022813      0.663407385    
       52200   9999.00000      0.560718000      0.665093601    
       52260   9999.00000      0.560718000      0.667437255    
       52320   9999.00000      0.556311369      0.669930041    
       52380   9999.00000      0.556311369      0.672534645    
       52440   9999.00000      0.554851055      0.675890505    
       52500   9999.00000      0.554851055      0.678951383    
       52560   9999.00000      0.554023564      0.680925190    
       52620   9999.00000      0.554023564      0.682039320    
       52680   9999.00000      0.556371570      0.682774901    
       52740   9999.00000      0.556371570      0.683642328    
       52800   9999.00000      0.554645181      0.684629619    
       52860   9999.00000      0.554645181      0.685797989    
       52920   9999.00000      0.551647782      0.687121570    
       52980   9999.00000      0.551647782      0.688426971    
       53040   9999.00000      0.549335718      0.689969838    
       53100   9999.00000      0.549335718      0.691324711    
       53160   9999.00000      0.547768176      0.692142725    
       53220   9999.00000      0.547768176      0.692460656    
       53280   9999.00000      0.547255039      0.692650318    
       53340   9999.00000      0.547255039      0.693081021    
       53400   9999.00000      0.544705749      0.693735838    
       53460   9999.00000      0.544705749      0.694617987    
       53520   9999.00000      0.541720510      0.695424736    
       53580   9999.00000      0.541720510      0.696357012    
       53640   9999.00000      0.539689898      0.697222948    
       53700   9999.00000      0.539689898      0.697444558    
       53760   9999.00000      0.537410021      0.696496964    
       53820   9999.00000      0.537410021      0.694742441    
       53880   9999.00000      0.534907460      0.693058133    
       53940   9999.00000      0.534907460      0.691737771    
       54000   9999.00000      0.527877033      0.691518664    
       54060   9999.00000      0.527877033      0.692066073    
       54120   9999.00000      0.521216154      0.692873955    
